Sample,word_ID_full,topic,p
1162,233,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,234,195-54-3-1-1,0.00313152400835073_0.000613496932515337_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,235,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,236,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,237,66-17-7-1-1,0.00214132762312634_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,238,106-42-6-1-1,0.00153374233128834_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,239,186-5-3-1-1,0.00183710961420698_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,240,101-24-2-1-1,0.00266524520255864_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,241,127-35-5-1-1,0.0028328611898017_0.000426863972680706_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,242,177-46-2-1-1,0.00263157894736842_0.000468647483363014_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,244,191-23-7-1-1,0.0917431192660551_0.0169989182506568_0.0038342221757468_0.00017621935785666_0.00017621935785666
1162,245,114-39-4-1-1,0.0795865633074935_0.0142989786443825_0.00256252391966321_0.000246707100999324_0.000246707100999324
1162,246,75-22-5-1-1,0.00552486187845304_0.000522487038302319_0.000111522887928076_2.08259241103325e-05_2.08259241103325e-05
1162,247,237-52-3-1-1,0.011938202247191_0.00677830940988836_0.000417957417514874_2.72339007596656e-05_2.72339007596656e-05
1162,248,115-36-3-1-1,0.00215401184706516_0.000639488409272582_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,249,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,250,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,251,40-20-2-1-1,0.00131406044678055_0.000545181954477307_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,252,209-23-7-1-1,0.000458295142071494_0.000154535620460516_3.48565652340618e-05_1.60199416233327e-06_1.60199416233327e-06
1162,253,36-25-6-1-1,0.00137598899208806_0.000801121570198278_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,255,231-30-1-1-1,0.0102774922918808_0.00107654214662504_0.000128013927915357_3.20398832466655e-05_3.20398832466655e-05
1162,256,114-39-4-1-1,0.0713178294573643_0.0128133704735376_0.00229628766826963_0.000221075194401992_0.000221075194401992
1162,257,84-40-6-1-1,0.0123552123552124_0.00190521552750655_0.000182025028441411_2.56319065973324e-05_2.56319065973324e-05
1162,258,197-50-6-1-1,0.00327466230045027_0.00107052054061287_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,259,40-20-2-1-1,0.00361366622864652_0.00149925037481259_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,260,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,261,28-21-6-1-1,0.00112739571589628_0.000614754098360656_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,262,220-48-3-1-1,0.00245851259987707_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,263,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,264,236-6-4-1-1,0.0109606705351386_0.00114293397875487_0.000282876017105679_2.72339007596656e-05_2.72339007596656e-05
1162,265,33-1-1-1-1,0.105244996549344_0.0184000965250965_0.0019522124007092_0.000488608219511648_0.000488608219511648
1162,266,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,267,167-53-3-1-1,0.010443864229765_0.00441379310344828_0.000393371687072823_2.56319065973324e-05_2.56319065973324e-05
1162,268,118-45-8-1-1,0.0232461602324616_0.00803212851405622_0.00134625093155756_8.97116730906633e-05_8.97116730906633e-05
1162,269,150-20-2-1-1,0.0025_0.000681477443096633_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,271,118-45-8-1-1,0.0128684101286841_0.00444635685599541_0.000745246051397937_4.96618190323314e-05_4.96618190323314e-05
1162,272,31-23-7-1-1,0.00217548948513416_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,273,32-24-2-1-1,0.00148294611962432_0.000264573595555164_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,274,227-54-3-1-1,0.0012531328320802_0.000408997955010225_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,275,216-8-2-1-1,0.000568504832291074_9.92161920825479e-05_1.08150198996366e-05_1.60199416233327e-06_1.60199416233327e-06
1162,276,226-31-6-1-1,0.00188946622579121_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,277,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,278,40-20-2-1-1,0.000657030223390276_0.000272590977238653_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,279,199-33-3-1-1,0.0023961661341853_0.000678733031674208_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,280,209-23-7-1-1,0.0985334555453712_0.033225158399011_0.00749416152532329_0.000344428744901654_0.000344428744901654
1162,281,216-8-2-1-1,0.00170551449687322_0.000297648576247644_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,282,121-45-8-1-1,0.413441955193483_0.0873493975903614_0.0146404788806885_0.000975614444860963_0.000975614444860963
1162,283,126-17-7-1-1,0.00477164280845262_0.00140084050430258_0.000243995956638433_1.12139591363329e-05_1.12139591363329e-05
1162,284,207-42-6-1-1,0.00221238938053097_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,285,210-14-2-1-1,0.00059206631142688_8.67077083152692e-05_1.08150198996366e-05_1.60199416233327e-06_1.60199416233327e-06
1162,288,237-52-3-1-1,0.00140449438202247_0.000797448165869219_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,289,208-51-7-1-1,0.00987166831194472_0.00224921277552856_0.000348565652340618_1.60199416233327e-05_1.60199416233327e-05
1162,290,113-5-3-1-1,0.00199203187250996_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,293,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,294,195-54-3-1-1,0.00104384133611691_0.000204498977505112_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,296,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,299,209-23-7-1-1,0.000916590284142988_0.000309071240921032_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,300,227-54-3-1-1,0.0018796992481203_0.000613496932515337_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,301,225-4-2-1-1,0.00266951414842499_0.000496820349761526_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,303,151-3-1-1-1,0.000757862826828344_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,305,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,306,36-25-6-1-1,0.00103199174406605_0.000600841177648708_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,307,36-25-6-1-1,0.00171998624011008_0.00100140196274785_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,308,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,309,149-48-3-1-1,0.00569105691056911_0.00152705061082024_0.00017210011309436_1.12139591363329e-05_1.12139591363329e-05
1162,310,149-48-3-1-1,0.0024390243902439_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,311,210-14-2-1-1,0.00355239786856128_0.000520246249891615_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,312,95-31-6-1-1,0.00107296137339056_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,313,36-25-6-1-1,0.00137598899208806_0.000801121570198278_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,314,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,315,237-52-3-1-1,0.00210674157303371_0.00119617224880383_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,316,209-23-7-1-1,0.000916590284142988_0.000309071240921032_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,317,6-6-4-1-1,0.00103573278094252_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,318,226-31-6-1-1,0.000472366556447804_8.75120329045244e-05_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,319,31-23-7-1-1,0.00217548948513416_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,320,225-4-2-1-1,0.00160170848905499_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,321,175-49-6-1-1,0.00229357798165138_0.00065359477124183_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,322,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,323,201-52-3-1-1,0.0018450184501845_0.000797448165869219_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,324,229-35-5-1-1,0.00305654610290372_0.000426863972680706_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,325,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,326,179-42-6-1-1,0.00198807157057654_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,327,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,328,66-17-7-1-1,0.00285510349750178_0.000800480288172904_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,329,185-32-2-1-1,0.00537955768081291_0.000670790787806514_9.73351790967295e-05_1.44179474609995e-05_1.44179474609995e-05
1162,330,196-23-7-1-1,0.00292226767971946_0.000772678102302581_0.000174282826170309_8.00997081166636e-06_8.00997081166636e-06
1162,331,175-49-6-1-1,0.00321100917431193_0.000915032679738562_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,332,227-54-3-1-1,0.0012531328320802_0.000408997955010225_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,333,179-42-6-1-1,0.00397614314115308_0.000803132215641_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,334,227-54-3-1-1,0.0012531328320802_0.000408997955010225_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,335,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,336,185-32-2-1-1,0.00119545726240287_0.000149064619512559_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,338,181-42-6-1-1,0.00278862242052426_0.000501957634775625_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,339,67-5-3-1-1,0.00481347773766546_0.00128576020572163_0.000196685843536411_1.28159532986662e-05_1.28159532986662e-05
1162,340,237-52-3-1-1,0.00140449438202247_0.000797448165869219_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,341,220-48-3-1-1,0.00307314074984634_0.00109075043630017_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,343,39-26-2-1-1,0.00142450142450142_0.000412881915772089_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,344,209-23-7-1-1,0.0609532538955087_0.0205532375212486_0.00463592317613022_0.000213065223590325_0.000213065223590325
1162,345,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,346,62-6-4-1-1,0.0161401098901099_0.00315987629420465_0.000782068988468642_7.52937256296638e-05_7.52937256296638e-05
1162,347,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,349,150-20-2-1-1,0.004_0.00109036390895461_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,350,201-52-3-1-1,0.00922509225092251_0.00398724082934609_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,356,40-20-2-1-1,0.00131406044678055_0.000545181954477307_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,357,149-48-3-1-1,0.0016260162601626_0.00043630017452007_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,358,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,359,177-46-2-1-1,0.0068421052631579_0.00121848345674384_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,361,157-18-1-1-1,0.00566994926887496_0.00119002881122385_0.000121613231519589_3.04378890843322e-05_3.04378890843322e-05
1162,362,178-47-6-1-1,0.00144927536231884_0.000267546597699099_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,363,101-24-2-1-1,0.00266524520255864_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,364,4-4-2-1-1,0.00257731958762887_0.000496820349761526_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,365,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,366,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,367,18-4-2-1-1,0.00209643605870021_0.000397456279809221_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,369,66-17-7-1-1,0.0149892933618844_0.00420252151290774_0.000731987869915299_3.36418774089987e-05_3.36418774089987e-05
1162,370,201-52-3-1-1,0.00830258302583026_0.00358851674641148_0.000221271573978463_1.44179474609995e-05_1.44179474609995e-05
1162,371,53-1-1-1-1,0.0413826679649464_0.00512789575289575_0.000544059193640268_0.000136169503798328_0.000136169503798328
1162,372,120-45-8-1-1,0.00166666666666667_0.000430292598967298_7.21205856191552e-05_4.80598248699982e-06_4.80598248699982e-06
1162,373,120-45-8-1-1,0.00166666666666667_0.000430292598967298_7.21205856191552e-05_4.80598248699982e-06_4.80598248699982e-06
1162,374,185-32-2-1-1,0.0017931858936043_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,375,113-5-3-1-1,0.00199203187250996_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,376,197-50-6-1-1,0.00122799836266885_0.000401445202729827_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,377,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,378,134-44-8-1-1,0.0871703173893607_0.0286961640341411_0.0140635141957353_0.000937166584964964_0.000937166584964964
1162,379,39-26-2-1-1,0.00142450142450142_0.000412881915772089_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,380,85-1-1-1-1,0.801376936316695_0.140444015444015_0.0149008212093476_0.00372944240991186_0.00372944240991186
1162,381,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,382,197-50-6-1-1,0.00163733115022513_0.000535260270306436_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,383,52-14-2-1-1,0.00174672489082969_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,384,216-8-2-1-1,0.00113700966458215_0.000198432384165096_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,385,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,386,110-32-2-1-1,0.00239808153477218_0.000298129239025117_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,387,29-9-5-1-1,0.00711237553342817_0.000964847393303959_0.000257360510603253_4.80598248699982e-05_4.80598248699982e-05
1162,388,206-47-6-1-1,0.00332667997338656_0.000445910996165165_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,389,189-27-6-1-1,0.00158730158730159_0.000288239815526518_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,390,110-32-2-1-1,0.00179856115107914_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,391,110-32-2-1-1,0.00359712230215827_0.000447193858537676_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,392,110-32-2-1-1,0.00179856115107914_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,393,184-2-1-1-1,0.126374650512582_0.0363149437600429_0.00433967215633061_0.00108615204206196_0.00108615204206196
1162,394,99-15-3-1-1,0.00388768898488121_0.001931330472103_0.000221271573978463_1.44179474609995e-05_1.44179474609995e-05
1162,395,52-14-2-1-1,0.000873362445414847_0.000173415416630538_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,396,29-9-5-1-1,0.0282124229492651_0.00382722799343904_0.00102086335872624_0.000190637305317659_0.000190637305317659
1162,397,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,398,29-9-5-1-1,0.0163584637268848_0.00221914900459911_0.000591929174387482_0.000110537597200996_0.000110537597200996
1162,399,208-51-7-1-1,0.00987166831194472_0.00224921277552856_0.000348565652340618_1.60199416233327e-05_1.60199416233327e-05
1162,400,175-49-6-1-1,0.00688073394495413_0.00196078431372549_0.000170648464163823_2.40299124349991e-05_2.40299124349991e-05
1162,401,181-42-6-1-1,0.00278862242052426_0.000501957634775625_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
