Sample,word_ID_full,topic,p
656,279,124-42-8-2-1,0.0120192307692308_0.00424808836023789_0.000763125763125763_2.61401004825463e-05_1.58916822934876e-05
656,280,7-5-1-1-1,0.00572916666666667_0.000426455764906567_0.000127653154773648_0.000127653154773648_3.49617010456727e-05
656,281,10-8-4-2-1,0.00282286520818631_0.00129659643435981_0.000250078149421694_2.0912080386037e-05_1.27133458347901e-05
656,282,129-35-7-3-1,0.23342175066313_0.0863874345549738_0.0119327427228349_0.00710020977892529_0.000839080825096145
656,283,169-43-3-2-1,0.00391900718484651_0.000932400932400932_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,285,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,286,111-8-4-2-1,0.00119904076738609_0.000648298217179903_0.000125039074710847_1.04560401930185e-05_6.35667291739504e-06
656,288,81-25-8-2-1,0.00266666666666667_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,294,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,296,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,301,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,302,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,306,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,308,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,309,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,310,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,312,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,313,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,314,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,315,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,317,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,318,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,320,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,321,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,322,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,323,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,324,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,326,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,327,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,328,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,329,35-22-7-3-1,0.00316455696202532_0.000548747027620267_0.000135599349123124_8.06842020332419e-05_9.53500937609255e-06
656,330,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,331,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,333,80-29-3-2-1,0.00124326564442603_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,334,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,335,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,336,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,337,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,338,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,339,80-29-3-2-1,0.00124326564442603_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,340,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,341,59-31-3-2-1,0.00151745068285281_0.000335457900033546_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,342,95-13-1-1-1,0.0015353121801433_0.000245559466317427_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,344,99-5-1-1-1,0.00550339915830366_0.00065906800031015_0.000197282148286547_0.000197282148286547_5.40317197978578e-05
656,345,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,346,145-22-7-3-1,0.013215859030837_0.00548747027620267_0.00135599349123124_0.000806842020332419_9.53500937609255e-05
656,347,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,349,53-30-3-2-1,0.00215889464594128_0.000642756138321121_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,356,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,358,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,359,169-43-3-2-1,0.00261267145656434_0.000621600621600622_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,361,139-7-1-1-1,0.00296540362438221_0.000822518735148967_0.000104443490269348_0.000104443490269348_2.86050281282777e-05
656,362,59-31-3-2-1,0.00455235204855842_0.00100637370010064_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,363,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,364,134-39-9-2-1,0.00527426160337553_0.00117980179329873_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,365,102-27-3-2-1,0.000917431192660551_0.00016273393002441_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,366,102-27-3-2-1,0.000917431192660551_0.00016273393002441_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,368,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,369,66-18-3-2-1,0.0128102481985588_0.00189237137788291_0.000264331736329093_8.3648321544148e-05_5.08533833391603e-05
656,370,102-27-3-2-1,0.0036697247706422_0.00065093572009764_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,371,191-37-2-2-1,0.0426829268292683_0.0120523415977961_0.00261389096340553_0.000182980703377824_0.000111241776054413
656,372,171-20-7-3-1,0.00230149597238205_0.000470366886171214_9.03995660820828e-05_5.37894680221613e-05_6.35667291739504e-06
656,373,171-20-7-3-1,0.00230149597238205_0.000470366886171214_9.03995660820828e-05_5.37894680221613e-05_6.35667291739504e-06
656,374,160-44-9-2-1,0.00113895216400911_0.000413907284768212_4.46368789894211e-05_5.22802009650925e-06_3.17833645869752e-06
656,375,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,376,121-23-3-2-1,0.0182291666666667_0.00147182506307822_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,378,185-45-6-3-1,0.0872093023255814_0.0299069561364643_0.0179306680834108_0.00726157818299177_0.00085815084384833
656,380,14-11-5-2-1,0.206067544361763_0.0399452601989866_0.0149156849475879_0.00564626170422999_0.00343260337539332
656,382,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,383,79-29-3-2-1,0.00460223537146614_0.00126559392514916_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,384,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,386,166-22-7-3-1,0.00531914893617021_0.000731662703493689_0.000180799132164166_0.000107578936044323_1.27133458347901e-05
656,387,18-11-5-2-1,0.002460024600246_0.000665754336649776_0.000248594749126466_9.41043617371665e-05_5.72100562565553e-05
656,388,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,389,84-21-4-2-1,0.00134831460674157_0.000782064650677789_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,390,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,392,166-22-7-3-1,0.00265957446808511_0.000365831351746845_9.03995660820828e-05_5.37894680221613e-05_6.35667291739504e-06
656,393,64-10-5-2-1,0.120216466950135_0.0163598106259863_0.00429516483212949_0.00162591425001438_0.000988462638654928
656,394,168-43-3-2-1,0.00236127508854782_0.000621600621600622_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,395,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,396,85-10-5-2-1,0.0152603231597846_0.002682798527091_0.000704351789191653_0.000266629024921972_0.000162095159393573
656,397,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,398,157-27-3-2-1,0.03420523138833_0.00553295362082994_0.000561704939699323_0.000177752683281315_0.000108063439595716
656,400,137-31-3-2-1,0.00907441016333938_0.00167728950016773_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,401,80-29-3-2-1,0.00124326564442603_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,403,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,404,19-14-3-2-1,0.00992063492063492_0.00131061598951507_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,405,128-34-2-2-1,0.00803858520900321_0.00131406044678055_0.000373412994772218_2.61401004825463e-05_1.58916822934876e-05
656,406,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,407,168-43-3-2-1,0.00295159386068477_0.000777000777000777_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,408,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,409,171-20-7-3-1,0.00345224395857307_0.00070555032925682_0.000135599349123124_8.06842020332419e-05_9.53500937609255e-06
656,410,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,411,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,412,160-44-9-2-1,0.0125284738041002_0.00455298013245033_0.000491005668883632_5.75082210616018e-05_3.49617010456727e-05
656,413,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,414,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,415,105-25-8-2-1,0.00177619893428064_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,416,50-29-3-2-1,0.00626174076393237_0.00180799132164166_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,417,11-9-5-2-1,0.000763417054737003_0.000379362670713202_0.000138108193959148_5.22802009650925e-05_3.17833645869752e-05
656,418,13-9-5-2-1,0.00120654550938843_0.000606980273141123_0.000220973110334636_8.3648321544148e-05_5.08533833391603e-05
656,419,77-30-3-2-1,0.00452232899943471_0.00102840982131379_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,420,20-11-5-2-1,0.00200133422281521_0.000443836224433184_0.000165729832750977_6.2736241158111e-05_3.81400375043702e-05
656,421,134-39-9-2-1,0.0168776371308017_0.00377536573855592_0.000714190063830737_8.3648321544148e-05_5.08533833391603e-05
656,422,64-10-5-2-1,0.00695786625434867_0.00094687006838506_0.000248594749126466_9.41043617371665e-05_5.72100562565553e-05
656,423,12-10-5-2-1,0.0160747663551402_0.00226196738558653_0.000593865234024335_0.000224804864149898_0.000136668467723993
656,424,184-33-9-2-1,0.0776699029126214_0.0167495420047108_0.00285676025532295_0.000334593286176592_0.000203413533356641
656,425,135-38-9-2-1,0.154965211891208_0.0510948905109489_0.0109360353524082_0.00128086492364477_0.000778692432380892
656,426,176-44-9-2-1,0.00409836065573771_0.000827814569536424_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,427,176-44-9-2-1,0.00409836065573771_0.000827814569536424_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,429,135-38-9-2-1,0.119544592030361_0.0394160583941606_0.00843637012900058_0.000988095798240248_0.000600705590693831
656,430,171-20-7-3-1,0.00115074798619102_0.000235183443085607_4.51997830410414e-05_2.68947340110806e-05_3.17833645869752e-06
656,432,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,433,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,434,46-13-1-1-1,0.0202821869488536_0.00188262257510027_0.000266911141799445_0.000266911141799445_7.31017385500429e-05
656,435,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,441,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,443,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,444,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,445,171-20-7-3-1,0.00115074798619102_0.000235183443085607_4.51997830410414e-05_2.68947340110806e-05_3.17833645869752e-06
656,448,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,450,105-25-8-2-1,0.00088809946714032_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,451,171-20-7-3-1,0.00115074798619102_0.000235183443085607_4.51997830410414e-05_2.68947340110806e-05_3.17833645869752e-06
656,452,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,456,105-25-8-2-1,0.00088809946714032_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,457,171-20-7-3-1,0.00115074798619102_0.000235183443085607_4.51997830410414e-05_2.68947340110806e-05_3.17833645869752e-06
656,459,149-12-3-2-1,0.00349243306169965_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,460,118-37-2-2-1,0.00664136622390892_0.00241046831955923_0.000522778192681105_3.65961406755648e-05_2.22483552108826e-05
656,461,169-43-3-2-1,0.00261267145656434_0.000621600621600622_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,462,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,463,139-7-1-1-1,0.000658978583196046_0.000182781941144215_2.32096645042996e-05_2.32096645042996e-05_6.35667291739504e-06
656,464,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,465,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,469,185-45-6-3-1,0.0872093023255814_0.0299069561364643_0.0179306680834108_0.00726157818299177_0.00085815084384833
656,470,78-5-1-1-1,0.0181102362204724_0.00178336047142746_0.000533822283598891_0.000533822283598891_0.000146203477100086
656,474,138-3-1-1-1,0.0143497757847534_0.00160610319213009_0.000185677316034397_0.000185677316034397_5.08533833391603e-05
656,476,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,477,12-10-5-2-1,0.0239252336448598_0.00336664913203577_0.000883892441338545_0.000334593286176592_0.000203413533356641
656,478,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,479,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,481,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,483,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,484,119-4-2-2-1,0.0338983050847458_0.00478970214039814_0.0023898431665422_0.000167296643088296_0.000101706766678321
656,485,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,486,114-38-9-2-1,0.0578439964943032_0.0137643378519291_0.00294603401330179_0.000345049326369611_0.000209770206274036
656,487,22-5-1-1-1,0.00166736140058358_0.000155074823602388_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,488,95-13-1-1-1,0.00102354145342886_0.000163706310878284_2.32096645042996e-05_2.32096645042996e-05_6.35667291739504e-06
656,489,139-7-1-1-1,0.000658978583196046_0.000182781941144215_2.32096645042996e-05_2.32096645042996e-05_6.35667291739504e-06
656,492,102-27-3-2-1,0.00458715596330275_0.00081366965012205_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,494,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,496,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
