Sample,word_ID_full,topic,p
1188,225,251-63-13-1-1,0.0160771704180064_0.00315556958030925_0.000525164113785558_5.2132116685579e-05_4.69754834951639e-05
1188,226,114-44-13-1-1,0.0019723865877712_0.000863408737696426_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,227,286-7-6-1-1,0.00364963503649635_0.00125944584382872_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,228,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,229,145-14-8-1-1,0.000965250965250965_0.000217296827466319_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,230,125-57-12-1-1,0.0019672131147541_0.0010932944606414_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,231,165-50-14-1-1,0.00167973124300112_0.00064143681847338_0.000143492610130578_5.2132116685579e-06_4.69754834951639e-06
1188,232,145-14-8-1-1,0.00241312741312741_0.000543242068665797_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,233,149-9-3-1-1,0.00114810562571757_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,234,274-9-3-1-1,0.0012586532410321_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,235,50-33-7-1-1,0.00647948164146868_0.00110091743119266_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,236,240-71-13-1-1,0.00358583594800538_0.000991694558076113_0.000140043763676149_1.39018977828211e-05_1.25267955987104e-05
1188,237,163-23-10-1-1,0.00099601593625498_0.000319488817891374_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,238,49-32-9-1-1,0.000462962962962963_0.000130174433741213_3.67789036208831e-05_3.47547444570527e-06_3.13169889967759e-06
1188,239,7-7-6-1-1,0.0022271714922049_0.000755667506297229_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,240,9-8-6-1-1,0.00158061116965227_0.000300631325784147_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,241,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,242,16-14-8-1-1,0.0026748184944593_0.000760538896132116_0.000163368185212845_1.21641605599684e-05_1.09609461488716e-05
1188,243,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,244,88-4-3-1-1,0.00973141300116777_0.00225428313796213_0.000412520832302031_4.34434305713159e-05_3.91462362459699e-05
1188,245,160-66-14-1-1,0.102040816326531_0.0424045896732352_0.00813124790739944_0.000295415327884948_0.000266194406472595
1188,246,123-21-10-1-1,0.0151515151515152_0.00177552314521243_0.000429434679917794_2.43283211199369e-05_2.19218922977431e-05
1188,247,125-57-12-1-1,0.0104918032786885_0.00583090379008746_0.00108064298257463_2.78037955656422e-05_2.50535911974207e-05
1188,248,96-21-10-1-1,0.00386398763523957_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,249,209-67-10-1-1,0.0019723865877712_0.000310462589257994_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,250,80-46-6-1-1,0.00232558139534884_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,251,262-63-13-1-1,0.00107565435640014_0.000315556958030925_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,252,311-51-11-1-1,0.00147058823529412_0.000541198755242863_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,253,144-33-7-1-1,0.00122699386503067_0.00036697247706422_7.92864222001982e-05_3.47547444570527e-06_3.13169889967759e-06
1188,254,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,255,283-74-11-1-1,0.00857632933104631_0.00380710659898477_0.000576413172962379_2.60660583427895e-05_2.34877417475819e-05
1188,256,160-66-14-1-1,0.085234093637455_0.0354203043152906_0.00679198354618071_0.000246758685645074_0.000222350621877109
1188,257,304-11-7-1-1,0.0104961832061069_0.00124872289703712_0.00043607532210109_1.9115109451379e-05_1.72243439482268e-05
1188,258,17-15-6-1-1,0.00532859680284192_0.00126315789473684_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,259,114-44-13-1-1,0.00236686390532544_0.00103609048523571_0.000105032822757112_1.04264233371158e-05_9.39509669903277e-06
1188,260,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,261,96-21-10-1-1,0.00154559505409583_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,262,50-33-7-1-1,0.00323974082073434_0.00055045871559633_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,263,195-46-6-1-1,0.000873362445414847_0.000139372822299652_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,264,278-22-10-1-1,0.0144927536231884_0.00275445960125918_0.000644152019876691_3.64924816799053e-05_3.28828384466147e-05
1188,265,160-66-14-1-1,0.18547418967587_0.0770765777001746_0.0147797388434496_0.000536960801861464_0.000483847480000188
1188,266,18-16-6-1-1,0.000219202104340202_0.000129132231404959_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,267,11-10-2-1-1,0.000510204081632653_0.000510204081632653_0.000131311716506758_2.60660583427895e-05_2.34877417475819e-05
1188,268,305-56-18-2-1,0.0354780517137703_0.0143517392361956_0.0113113496932515_0.00093398765236663_9.2385117540489e-05
1188,269,114-44-13-1-1,0.00276134122287968_0.001208772232775_0.00012253829321663_1.21641605599684e-05_1.09609461488716e-05
1188,271,305-56-18-2-1,0.021046301864101_0.00851374361469229_0.0067101226993865_0.000554060471742916_5.48047307443579e-05
1188,272,124-51-11-1-1,0.000621504039776259_0.000135299688810716_3.84275448641586e-05_1.73773722285263e-06_1.5658494498388e-06
1188,273,286-7-6-1-1,0.00218978102189781_0.000755667506297229_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,275,219-71-13-1-1,0.000535045478865704_0.000123961819759514_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,276,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,277,123-21-10-1-1,0.00432900432900433_0.000507292327203551_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,278,148-63-13-1-1,0.00251677852348993_0.000315556958030925_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,279,232-55-12-1-1,0.00818330605564648_0.00314861460957179_0.000337700932054572_8.68868611426317e-06_7.82924724919398e-06
1188,280,311-51-11-1-1,0.259926470588235_0.095656879989176_0.0271682742189602_0.00122858021655681_0.00110705556103603
1188,281,183-43-3-1-1,0.00109170305676856_0.000166287899783826_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,282,132-59-16-1-1,0.424282855236825_0.109278350515464_0.0428686977622001_0.00110520087373428_0.000995880250097474
1188,283,182-21-10-1-1,0.00495750708215297_0.000887761572606214_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,284,298-54-11-1-1,0.00834492350486787_0.00266666666666667_0.000230565269184952_1.04264233371158e-05_9.39509669903277e-06
1188,285,234-64-6-1-1,0.00464684014869888_0.000833750208437552_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,286,295-20-7-1-1,0.00201511335012594_0.000364763815429509_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,287,34-21-10-1-1,0.00330906684315023_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,288,125-57-12-1-1,0.0039344262295082_0.0021865889212828_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,291,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,292,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,293,16-14-8-1-1,0.0011463507833397_0.000325945241199478_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,294,126-23-10-1-1,0.00205620287868403_0.000479233226837061_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,295,274-9-3-1-1,0.00188797986154814_0.000259920291110726_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,299,207-24-11-1-1,0.00241691842900302_0.000643293663557414_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,300,149-9-3-1-1,0.00114810562571757_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,301,233-31-6-1-1,0.00483870967741936_0.0014623446258835_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,303,80-46-6-1-1,0.00465116279069767_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,306,117-23-10-1-1,0.0027378507871321_0.000638977635782748_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,307,64-40-10-1-1,0.00247066090179123_0.000911161731207289_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,308,123-21-10-1-1,0.00216450216450216_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,309,300-11-7-1-1,0.0040595399188092_0.000340560790101033_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,310,300-11-7-1-1,0.0027063599458728_0.000227040526734022_7.92864222001982e-05_3.47547444570527e-06_3.13169889967759e-06
1188,311,126-23-10-1-1,0.00205620287868403_0.000479233226837061_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,312,117-23-10-1-1,0.00479123887748118_0.00111821086261981_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,313,295-20-7-1-1,0.00302267002518892_0.000547145723144264_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,315,117-23-10-1-1,0.00342231348391513_0.000798722044728434_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,316,311-51-11-1-1,0.00220588235294118_0.000811798132864294_0.000230565269184952_1.04264233371158e-05_9.39509669903277e-06
1188,317,300-11-7-1-1,0.0040595399188092_0.000340560790101033_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,318,80-46-6-1-1,0.00232558139534884_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,319,149-9-3-1-1,0.00114810562571757_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,320,299-46-6-1-1,0.00416233090530697_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,321,126-23-10-1-1,0.0047978067169294_0.00111821086261981_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,322,297-46-6-1-1,0.00102354145342886_0.000139372822299652_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,324,311-51-11-1-1,0.00477941176470588_0.0017588959545393_0.000499558083234062_2.25905838970842e-05_2.03560428479043e-05
1188,325,313-57-12-1-1,0.00436046511627907_0.0010932944606414_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,326,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,327,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,328,234-64-6-1-1,0.00650557620817844_0.00116725029181257_0.000151866877833944_1.21641605599684e-05_1.09609461488716e-05
1188,329,140-29-4-1-1,0.0025273799494524_0.000755667506297229_0.000149387511204063_5.2132116685579e-06_4.69754834951639e-06
1188,330,38-25-12-1-1,0.0119760479041916_0.00238834487700024_0.000675401864109145_1.73773722285263e-05_1.5658494498388e-05
1188,331,290-25-12-1-1,0.00410396716826265_0.00143300692620014_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,332,297-46-6-1-1,0.00921187308085977_0.00125435540069686_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,333,38-25-12-1-1,0.00598802395209581_0.00119417243850012_0.000337700932054572_8.68868611426317e-06_7.82924724919398e-06
1188,334,154-64-6-1-1,0.00274223034734918_0.000500250125062531_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,335,24-9-3-1-1,0.0018796992481203_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,336,124-51-11-1-1,0.00186451211932878_0.000405899066432147_0.000115282634592476_5.2132116685579e-06_4.69754834951639e-06
1188,337,80-46-6-1-1,0.00232558139534884_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,338,262-63-13-1-1,0.00143420580853352_0.000420742610707899_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,339,290-25-12-1-1,0.00205198358413133_0.000716503463100072_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,340,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,341,50-33-7-1-1,0.00431965442764579_0.00073394495412844_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,342,36-23-10-1-1,0.0015015015015015_0.000319488817891374_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,343,17-15-6-1-1,0.00236826524570752_0.00056140350877193_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,344,311-51-11-1-1,0.169117647058824_0.0622378568529292_0.017676670637513_0.000799359122512212_0.000720290746925846
1188,345,283-74-11-1-1,0.00228702115494568_0.00101522842639594_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,346,248-73-17-2-1,0.017658349328215_0.017658349328215_0.00860295492799701_0.000728193762862118_7.20290746925846e-05
1188,347,283-74-11-1-1,0.00228702115494568_0.00101522842639594_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,348,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,349,114-44-13-1-1,0.0019723865877712_0.000863408737696426_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,350,215-72-18-2-1,0.0191616766467066_0.0144796380090498_0.00306748466257669_0.000253284787082476_2.50535911974207e-05
1188,351,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,352,215-72-18-2-1,0.0107784431137725_0.0081447963800905_0.00172546012269939_0.000142472692733893_1.40926450485492e-05
1188,353,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,354,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,355,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,356,262-63-13-1-1,0.000358551452133381_0.000105185652676975_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,357,291-65-13-1-1,0.000968054211035818_0.000354044963710391_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,358,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,359,168-27-8-1-1,0.00579150579150579_0.00121310149615851_0.000280059746079164_2.08528466742316e-05_1.87901933980655e-05
1188,360,215-72-18-2-1,0.00838323353293413_0.00633484162895928_0.0013420245398773_0.000110812094348583_1.09609461488716e-05
1188,361,11-10-2-1-1,0.000816326530612245_0.000816326530612245_0.000210098746410813_4.17056933484632e-05_3.75803867961311e-05
1188,362,196-67-10-1-1,0.00848356309650053_0.00124185035703198_0.000245391245667311_1.39018977828211e-05_1.25267955987104e-05
1188,363,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,364,64-40-10-1-1,0.00247066090179123_0.000911161731207289_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,365,215-72-18-2-1,0.0431137724550898_0.032579185520362_0.00690184049079755_0.000569890770935571_5.63705801941966e-05
1188,366,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,367,237-68-12-1-1,0.00208478109798471_0.00110172603745869_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,368,45-26-8-1-1,0.00149179512680259_0.000225140712945591_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,369,265-27-8-1-1,0.0307692307692308_0.00303275374039628_0.000700149365197909_5.2132116685579e-05_4.69754834951639e-05
1188,370,215-72-18-2-1,0.0179640718562874_0.0135746606334842_0.00287576687116564_0.000237454487889821_2.34877417475819e-05
1188,371,263-24-11-1-1,0.144349477682811_0.0244451592151817_0.00584098681935211_0.0002641360578736_0.000238009116375497
1188,372,314-56-18-2-1,0.00490677134445535_0.00121624908781318_0.000958588957055215_7.91514959632737e-05_7.82924724919398e-06
1188,373,314-56-18-2-1,0.00490677134445535_0.00121624908781318_0.000958588957055215_7.91514959632737e-05_7.82924724919398e-06
1188,374,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,375,173-8-6-1-1,0.000523560209424084_0.000100210441928049_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,376,303-9-3-1-1,0.00947368421052632_0.000779760873332178_0.000148507499628731_1.56396350056737e-05_1.40926450485492e-05
1188,377,262-63-13-1-1,0.000358551452133381_0.000105185652676975_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,378,249-53-15-2-1,0.0824443767144163_0.0327620662508327_0.0180111196191364_0.00856419186322621_0.000847124552362789
1188,380,120-4-3-1-1,0.880250552689757_0.215419296663661_0.0394204907347821_0.00415145422539494_0.00374081433566488
1188,381,114-44-13-1-1,0.0019723865877712_0.000863408737696426_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,382,114-44-13-1-1,0.00276134122287968_0.001208772232775_0.00012253829321663_1.21641605599684e-05_1.09609461488716e-05
1188,383,285-46-6-1-1,0.00678733031674208_0.000836236933797909_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
