Sample,word_ID_full,topic,p
1669,217,248-58-9-1-1,0.00161812297734628_0.000307290466313283_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,218,294-44-11-1-1,0.00313479623824451_0.000606428138265616_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,219,273-13-3-1-1,0.00244424075771463_0.000338810774182619_3.87529306903835e-05_7.33082069454028e-06_6.59887967520314e-06
1669,220,289-54-8-1-1,0.00310880829015544_0.000335965059633798_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,221,328-65-7-1-1,0.275297619047619_0.0240666059581111_0.0040916982759574_0.000339050457122488_0.000305198184978145
1669,222,67-18-2-1-1,0.203013932328689_0.0197210330064908_0.00359259743788429_0.00065427574698772_0.000588950011011881
1669,223,257-48-6-1-1,0.00415704387990762_0.000500389191593462_4.20431082002747e-05_8.24717328135782e-06_7.42373963460353e-06
1669,224,45-26-6-1-1,0.046664236237696_0.00870570631843841_0.00059794642773724_0.000117293131112644_0.00010558207480325
1669,225,248-58-9-1-1,0.0283171521035599_0.00537758316048245_0.000702465654447109_6.41446810772274e-05_5.77401971580275e-05
1669,226,299-16-3-1-1,0.0068407960199005_0.000490305326498774_5.32852796992773e-05_1.00798784549929e-05_9.07345955340432e-06
1669,227,296-46-9-1-1,0.00375657400450789_0.000419709560983799_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,228,216-62-10-1-1,0.001508864579404_0.00102827763496144_9.59692898272553e-05_3.66541034727014e-06_3.29943983760157e-06
1669,229,273-13-3-1-1,0.000916590284142988_0.000127054040318482_1.45323490088938e-05_2.74905776045261e-06_2.47457987820118e-06
1669,230,216-62-10-1-1,0.001131648434553_0.00077120822622108_7.19769673704415e-05_2.74905776045261e-06_2.47457987820118e-06
1669,231,401-7-6-1-1,0.00138504155124654_0.000210848136629593_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,232,273-13-3-1-1,0.00274977085242896_0.000381162120955446_4.35970470266814e-05_8.24717328135782e-06_7.42373963460353e-06
1669,233,412-35-11-1-1,0.00208116545265349_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,234,427-15-7-1-1,0.00533491404860699_0.000660695933049479_9.95277959016665e-05_8.24717328135782e-06_7.42373963460353e-06
1669,235,411-56-8-1-1,0.00355450236966825_0.00037427484249267_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,236,397-58-9-1-1,0.00539083557951483_0.000768226165783207_0.000100352236349587_9.16352586817535e-06_8.24859959400393e-06
1669,237,360-40-1-1-1,0.00130208333333333_0.000242033077853973_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,238,379-13-3-1-1,0.00162813415825464_0.000211756733864137_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,239,312-56-8-1-1,0.00146484375_0.000187137421246335_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,240,34-24-8-1-1,0.00461603021401595_0.000719612717519299_0.000165324035108813_1.00798784549929e-05_9.07345955340432e-06
1669,241,427-15-7-1-1,0.00592768227622999_0.000734106592277199_0.000110586439890741_9.16352586817535e-06_8.24859959400393e-06
1669,242,398-31-1-1-1,0.00445765230312036_0.00104193800468872_0.0001392095219313_1.09962310418104e-05_9.89831951280471e-06
1669,243,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,244,328-65-7-1-1,0.191964285714286_0.0167815792897099_0.00285313014918111_0.000236418967398924_0.000212813869525301
1669,245,212-4-3-1-1,0.174559471365639_0.0144537661863943_0.00153558487860644_0.000290483770021159_0.000261480607129925
1669,246,54-18-2-1-1,0.0100115517905275_0.000718132854578097_0.000130822875889344_2.38251672572559e-05_2.14463589444102e-05
1669,247,277-58-9-1-1,0.00837373292199207_0.00145962971498809_0.000190669249064215_1.74106991495332e-05_1.56723392286075e-05
1669,248,355-56-8-1-1,0.00297029702970297_0.00037427484249267_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,249,14-13-3-1-1,0.00109809663250366_0.000127054040318482_1.45323490088938e-05_2.74905776045261e-06_2.47457987820118e-06
1669,250,427-15-7-1-1,0.001778304682869_0.00022023197768316_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,251,272-63-9-1-1,0.000840100812097452_0.000191803593120644_3.01056709048761e-05_2.74905776045261e-06_2.47457987820118e-06
1669,252,414-65-7-1-1,0.000817216017433942_0.000195134642903603_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,253,426-56-8-1-1,0.00242365487154629_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,254,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,255,81-18-2-1-1,0.0114222549742078_0.000856235326612346_0.000155981121252679_2.84069301913436e-05_2.55706587414122e-05
1669,256,212-4-3-1-1,0.134361233480176_0.0111252963706_0.0011819643860567_0.000223590031183479_0.000201265830093696
1669,257,251-5-3-1-1,0.00504254648597542_0.000611574038682058_7.75058613807669e-05_1.46616413890806e-05_1.31977593504063e-05
1669,258,253-63-9-1-1,0.00552995391705069_0.000767214372482578_0.000120422683619504_1.09962310418104e-05_9.89831951280471e-06
1669,259,206-18-2-1-1,0.00662983425414365_0.000497168899323298_9.05696833080074e-05_1.64943465627156e-05_1.48474792692071e-05
1669,260,255-64-6-1-1,0.00176211453744493_0.000395569620253165_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,261,92-46-9-1-1,0.00196463654223969_0.000419709560983799_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,262,411-56-8-1-1,0.0023696682464455_0.00024951656166178_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,263,327-24-8-1-1,0.00187090739008419_0.0002616773518252_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,264,81-18-2-1-1,0.0162122328666175_0.00121530175390139_0.000221392559197351_4.03195138199715e-05_3.62938382136173e-05
1669,265,212-4-3-1-1,0.307819383259912_0.025487871603137_0.00270786103199054_0.000512241096031002_0.00046109671730482
1669,266,369-20-8-1-1,0.00213789417423838_0.000230414746543779_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,267,418-7-6-1-1,0.0184956843403206_0.00158136102472194_0.000140143694000916_2.74905776045261e-05_2.47457987820118e-05
1669,268,424-22-10-1-1,0.0341772151898734_0.011879881201188_0.00259117082533589_9.89660793762938e-05_8.90848756152424e-05
1669,269,248-58-9-1-1,0.00242718446601942_0.000460935699469924_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,270,340-7-6-1-1,0.000348432055749129_5.27120341573981e-05_4.67145646669719e-06_9.16352586817535e-07_8.24859959400393e-07
1669,271,424-22-10-1-1,0.0167721518987342_0.00582994170058299_0.00127159309021113_4.85666871013294e-05_4.37175778482208e-05
1669,272,264-65-7-1-1,0.00256739409499358_0.000390269285807207_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,273,259-16-3-1-1,0.00343839541547278_0.000267439268999331_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,274,117-23-11-1-1,0.00226860254083485_0.000439908499032201_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,275,109-48-6-1-1,0.00201005025125628_0.000222395196263761_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,276,209-33-12-2-1,0.003556609365738_0.000714796283059328_8.8008800880088e-05_4.95687518588282e-05_4.94915975640236e-06
1669,277,343-57-7-1-1,0.00368550368550369_0.000633312222925902_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,278,410-45-11-1-1,0.0026638252530634_0.000554385186827808_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,279,211-45-11-1-1,0.005125284738041_0.000997893336290054_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,280,414-65-7-1-1,0.163715608825933_0.0390919734616886_0.00664624503743351_0.000550727904677338_0.000495740835599636
1669,281,248-58-9-1-1,0.00242718446601942_0.000460935699469924_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,282,353-43-10-1-1,0.29791816223977_0.0959759481961147_0.0298704414587332_0.00114085897058783_0.00102695064945349
1669,283,109-48-6-1-1,0.0085427135678392_0.000945179584120983_7.94147599338522e-05_1.55779939758981e-05_1.40226193098067e-05
1669,284,234-15-7-1-1,0.00462012320328542_0.000660695933049479_9.95277959016665e-05_8.24717328135782e-06_7.42373963460353e-06
1669,285,233-54-8-1-1,0.0046189376443418_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,286,188-15-7-1-1,0.00213523131672598_0.00022023197768316_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,287,241-46-9-1-1,0.0034965034965035_0.000419709560983799_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,288,216-62-10-1-1,0.003017729158808_0.00205655526992288_0.000191938579654511_7.33082069454028e-06_6.59887967520314e-06
1669,290,270-54-8-1-1,0.00251256281407035_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,291,369-20-8-1-1,0.00267236771779797_0.000288018433179724_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,292,369-20-8-1-1,0.00320684126135756_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,293,369-20-8-1-1,0.00374131480491716_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,294,401-7-6-1-1,0.00173130193905817_0.000263560170786991_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,295,89-35-11-1-1,0.00167154199749269_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,296,369-20-8-1-1,0.00801710315339391_0.000864055299539171_0.000225441866057473_1.3745288802263e-05_1.23728993910059e-05
1669,297,329-7-6-1-1,0.00136054421768707_0.000105424068314796_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
1669,298,369-20-8-1-1,0.00320684126135756_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,299,436-65-7-1-1,0.0024896265560166_0.000195134642903603_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,300,369-20-8-1-1,0.00641368252271513_0.000691244239631336_0.000180353492845978_1.09962310418104e-05_9.89831951280471e-06
1669,301,96-20-8-1-1,0.00327466230045027_0.000460829493087558_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,302,369-20-8-1-1,0.00694815606627472_0.000748847926267281_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,303,369-20-8-1-1,0.00267236771779797_0.000288018433179724_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,304,369-20-8-1-1,0.00320684126135756_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,305,234-15-7-1-1,0.000513347022587269_7.34106592277199e-05_1.10586439890741e-05_9.16352586817535e-07_8.24859959400393e-07
1669,306,401-7-6-1-1,0.00277008310249307_0.000421696273259185_3.73716517335775e-05_7.33082069454028e-06_6.59887967520314e-06
1669,307,401-7-6-1-1,0.00450138504155125_0.000685256444046176_6.07289340670634e-05_1.1912583628628e-05_1.07231794722051e-05
1669,308,369-20-8-1-1,0.00374131480491716_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,309,273-13-3-1-1,0.00183318056828598_0.000254108080636964_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,310,404-20-8-1-1,0.00361757105943152_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,311,273-13-3-1-1,0.00183318056828598_0.000254108080636964_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,312,369-20-8-1-1,0.00801710315339391_0.000864055299539171_0.000225441866057473_1.3745288802263e-05_1.23728993910059e-05
1669,313,110-42-9-1-1,0.00571131879543095_0.00101485376879786_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,314,188-15-7-1-1,0.000711743772241993_7.34106592277199e-05_1.10586439890741e-05_9.16352586817535e-07_8.24859959400393e-07
1669,315,234-15-7-1-1,0.00308008213552361_0.000440463955366319_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,316,414-65-7-1-1,0.00136202669572324_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,317,293-35-11-1-1,0.00314183123877917_0.000579518172034109_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,318,293-35-11-1-1,0.00134649910233393_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,319,264-65-7-1-1,0.00256739409499358_0.000390269285807207_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,320,401-7-6-1-1,0.00554016620498615_0.00084339254651837_7.4743303467155e-05_1.46616413890806e-05_1.31977593504063e-05
1669,321,426-56-8-1-1,0.00339311682016481_0.000436653982908116_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,322,107-50-11-1-1,0.00431300061614294_0.000410701713212861_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,323,114-35-11-1-1,0.00211640211640212_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,324,414-65-7-1-1,0.00272405339144647_0.000650448809678678_0.000110586439890741_9.16352586817535e-06_8.24859959400393e-06
1669,325,3-3-3-1-1,0.00247678018575851_0.000138193124892037_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,326,289-54-8-1-1,0.00259067357512953_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,327,89-35-11-1-1,0.00208942749686586_0.000413941551452935_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,328,96-20-8-1-1,0.0049119934506754_0.000691244239631336_0.000180353492845978_1.09962310418104e-05_9.89831951280471e-06
1669,329,298-48-6-1-1,0.00357001190003967_0.000500389191593462_4.20431082002747e-05_8.24717328135782e-06_7.42373963460353e-06
1669,330,377-65-7-1-1,0.00551832873472605_0.00091062833355015_0.000154821015847037_1.28289362154455e-05_1.15480394316055e-05
1669,331,326-35-11-1-1,0.00746697300402068_0.00107624803377763_0.000225096531781899_1.1912583628628e-05_1.07231794722051e-05
1669,332,213-54-8-1-1,0.00465707027942422_0.000615935942661963_0.000165324035108813_1.00798784549929e-05_9.07345955340432e-06
1669,333,293-35-11-1-1,0.00448833034111311_0.00082788310290587_0.000173151178293768_9.16352586817535e-06_8.24859959400393e-06
1669,334,293-35-11-1-1,0.00179533213644524_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,335,216-62-10-1-1,0.001886080724255_0.0012853470437018_0.000119961612284069_4.58176293408768e-06_4.12429979700196e-06
1669,336,329-7-6-1-1,0.00408163265306122_0.000316272204944389_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,337,369-20-8-1-1,0.00374131480491716_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,338,241-46-9-1-1,0.00629370629370629_0.000755477209770839_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,339,299-16-3-1-1,0.00746268656716418_0.000534878537998663_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,340,293-35-11-1-1,0.00269299820466786_0.000496729861743522_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,341,411-56-8-1-1,0.00296208530805687_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,342,363-28-9-1-1,0.00147856086742238_0.000152091254752852_3.01056709048761e-05_2.74905776045261e-06_2.47457987820118e-06
1669,343,171-39-1-1-1,0.00374732334047109_0.000615114235500879_8.12055544599251e-05_6.41446810772275e-06_5.77401971580275e-06
1669,344,414-65-7-1-1,0.10841732497957_0.0258878626252114_0.00440134030765148_0.000364708329553379_0.000328294263841356
1669,345,185-15-7-1-1,0.00204848071013998_0.000440463955366319_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,346,187-11-5-1-1,0.0185600652661636_0.0073869632275347_0.0030544087537341_8.33880854003957e-05_7.50622563054357e-05
1669,347,366-23-11-1-1,0.00361944157187177_0.000615871898645082_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,348,49-11-5-1-1,0.0054249547920434_0.00073057878074519_0.000302084382237438_8.24717328135782e-06_7.42373963460353e-06
1669,349,253-63-9-1-1,0.00414746543778802_0.000575410779361933_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,350,49-11-5-1-1,0.0192887281494876_0.00259761344264957_0.00107407780351089_2.93232827781611e-05_2.63955187008126e-05
1669,351,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,352,49-11-5-1-1,0.00663050030138638_0.000892929620910788_0.000369214244956869_1.00798784549929e-05_9.07345955340432e-06
1669,353,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,354,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,355,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,356,272-63-9-1-1,0.00252030243629235_0.000575410779361933_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,357,258-31-1-1-1,8e-04_0.00026048450117218_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,358,348-64-6-1-1,0.0013136288998358_0.000263713080168776_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,359,372-60-12-2-1,0.00807102502017756_0.0012708095056551_0.000293362669600293_0.000165229172862761_1.64971991880079e-05
1669,360,49-11-5-1-1,0.00421940928270042_0.000568227940579593_0.000234954519518008_6.41446810772275e-06_5.77401971580275e-06
1669,361,277-58-9-1-1,0.0176289114147201_0.00307290466313283_0.000401408945398348_3.66541034727014e-05_3.29943983760157e-05
1669,362,56-34-7-1-1,0.0053835800807537_0.000593853615083882_0.000132703727868889_1.09962310418104e-05_9.89831951280471e-06
1669,363,255-64-6-1-1,0.00205580029368576_0.000461497890295359_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,364,291-54-8-1-1,0.0151079136690647_0.00117587770871829_0.000315618612480462_1.92434043231682e-05_1.73220591474082e-05
