Sample,word_ID_full,topic,p
1414,17697,289-52-7-2-1,0.0035264483627204_0.000934205258241025_5.75175428505694e-05_2.21505668962942e-05_6.65229138176645e-06
1414,17698,85-37-2-2-1,0.0119961612284069_0.0014421690222094_0.000128655753227973_7.9109167486765e-05_2.37581835063087e-05
1414,17699,333-37-2-2-1,0.00328638497652582_0.000403807326218633_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,17700,198-24-10-1-1,0.00187758167480285_0.000338226341067442_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17701,62-18-4-1-1,0.00144787644787645_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17702,223-71-10-1-1,0.00509049773755656_0.000681921503258069_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,17703,217-23-10-1-1,0.002647412755716_0.000692607983881123_8.00716277106066e-05_1.67731763364028e-05_1.04536007427758e-05
1414,17704,263-76-6-3-1,0.0021978021978022_0.00024204284158296_3.59227660529861e-05_2.48629430265661e-05_1.9006546805047e-06
1414,17705,68-46-9-1-1,0.00417439703153989_0.00105287786616752_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,17706,122-60-8-1-1,0.00972132209980557_0.00158428390367554_0.000361637494575438_2.28725131860039e-05_1.42549101037852e-05
1414,17707,68-46-9-1-1,0.00185528756957328_0.000467945718296678_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17708,320-45-10-1-1,0.0053557765876052_0.000978678783642083_0.000101909344358954_2.13476789736036e-05_1.33045827635329e-05
1414,17709,320-45-10-1-1,0.0026778882938026_0.000489339391821042_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,17710,297-66-10-1-1,0.0288912964969303_0.00683760683760684_0.000582339110622593_0.000121986736992021_7.6026187220188e-05
1414,17711,67-45-10-1-1,0.00181378476420798_0.000419433764418036_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17712,278-79-8-1-1,0.00362976406533575_0.000709891150023663_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,17713,33-26-2-2-1,0.000804721030042918_0.000245118065201405_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,17714,283-35-2-2-1,0.00151515151515152_0.000239501836180744_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,17715,52-38-9-1-1,0.00389338125187182_0.00182763953324898_0.000172837864787609_1.98228447612033e-05_1.23542554232805e-05
1414,17716,139-23-10-1-1,0.000417449384262158_0.000125928724342022_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,17717,139-23-10-1-1,0.0010436234606554_0.000314821810855056_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17718,139-23-10-1-1,0.00125234815278647_0.000377786173026067_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17719,170-39-5-1-1,0.0102278010227801_0.00216131250614009_0.000418274806547902_3.35463526728056e-05_2.09072014855517e-05
1414,17720,205-74-10-1-1,0.00144927536231884_0.000519534497090607_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17721,42-32-10-1-1,0.00256147540983607_0.000325182101977107_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17722,88-51-5-1-1,0.0158651462568171_0.00358262427227944_0.00060839971861513_4.87946947968082e-05_3.04104748880752e-05
1414,17723,304-63-9-1-1,0.00431965442764579_0.000990262419541178_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17724,220-76-6-3-1,0.00317712470214456_0.00048408568316592_7.18455321059722e-05_4.97258860531321e-05_3.8013093610094e-06
1414,17725,230-10-3-1-1,0.0154849225753871_0.00384732206135466_0.000396436246791996_5.79437000712098e-05_3.61124389295893e-05
1414,17726,67-45-10-1-1,0.00120918984280532_0.000279622509612024_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17727,12-5-3-1-1,0.00263042525208242_0.000881316098707403_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17728,250-62-2-2-1,0.00167728950016773_0.00036619305697964_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,17729,252-68-9-1-1,0.00657229524772497_0.00146379912172053_0.000172837864787609_1.98228447612033e-05_1.23542554232805e-05
1414,17730,198-24-10-1-1,0.0920015020653398_0.0165730907123047_0.00178341352628169_0.000373584382038063_0.000232830198361826
1414,17731,13-10-3-1-1,0.00239005736137667_0.00050622658702035_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17732,322-71-10-1-1,0.16340782122905_0.0177299590847098_0.00170334189857109_0.00035681120570166_0.00022237659761905
1414,17733,8-8-1-1-1,0.00604448742746615_0.00137741046831956_0.000318595122945858_7.62417106200128e-05_4.75163670126175e-05
1414,17734,88-51-5-1-1,0.00198314328210213_0.000447828034034931_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17735,198-24-10-1-1,0.084866691701089_0.0152878306162484_0.00164510798750883_0.000344612532002458_0.000214773978897031
1414,17736,280-64-10-1-1,0.00130676249591637_0.000427578834847675_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17737,139-23-10-1-1,0.00229597161344187_0.000692607983881123_8.00716277106066e-05_1.67731763364028e-05_1.04536007427758e-05
1414,17738,208-54-2-2-1,0.0246777163904236_0.00451391228188372_0.000344797418650967_0.00021201256886453_6.36719317969074e-05
1414,17739,297-66-10-1-1,0.00216684723726977_0.000512820512820513_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17740,66-18-4-1-1,0.00393700787401575_0.000439005652197772_8.30314793095932e-05_1.21986736992021e-05_7.6026187220188e-06
1414,17741,308-37-2-2-1,0.00174703004891684_0.000288433804441881_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,17742,139-23-10-1-1,0.000417449384262158_0.000125928724342022_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,17743,341-35-2-2-1,0.00752475247524752_0.00151684496247805_9.77783724532594e-05_6.01229672899414e-05_1.80562194647946e-05
1414,17744,149-64-10-1-1,0.00755073147711185_0.0017103153393907_0.000116467822124519_2.43973473984041e-05_1.52052374440376e-05
1414,17745,142-63-9-1-1,0.010272759475735_0.0047862683611157_0.000385561390680051_4.42201921596074e-05_2.75594928673181e-05
1414,17746,325-39-5-1-1,0.00208246563931695_0.000491207387759112_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17747,212-46-9-1-1,0.00240456868049294_0.000935891436593355_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,17748,52-38-9-1-1,0.0407307577118898_0.0191199212709124_0.00180814997008575_0.000207377452886435_0.00012924451827432
1414,17749,323-39-5-1-1,0.00975609756097561_0.00157186364082916_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,17750,30-24-10-1-1,0.0100111234705228_0.00182642224176419_0.000196539449835125_4.11705237348069e-05_2.56588381868134e-05
1414,17751,71-44-2-2-1,0.0123922413793103_0.00134826191453192_0.000118363292969735_7.27804340878238e-05_2.1857528825804e-05
1414,17752,139-23-10-1-1,0.00166979753704863_0.00050371489736809_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,17753,28-22-9-1-1,0.00186965811965812_0.00076486013986014_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,17754,219-44-2-2-1,0.0214156079854809_0.00345858491119057_0.000303627577618016_0.000186697635268765_5.60693130748886e-05
1414,17755,253-18-4-1-1,0.0029513034923758_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17756,307-22-9-1-1,0.00319148936170213_0.000983391608391608_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,17757,66-18-4-1-1,0.00295275590551181_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17758,54-21-5-1-1,0.0229116945107399_0.00412017167381974_0.000912599577922695_7.31920421952123e-05_4.56157123321128e-05
1414,17759,58-1-1-1-1,0.293286219081272_0.0315874601588887_0.00846188646544199_0.00202497983406754_0.00126203470785512
1414,17760,78-49-3-1-1,0.000288766965059197_8.20546483958316e-05_1.04325328103157e-05_1.52483421240026e-06_9.5032734025235e-07
1414,17761,60-1-1-1-1,0.140507436570429_0.0190999476713762_0.00511663767451048_0.00122444187255741_0.000763112854222637
1414,17762,325-39-5-1-1,0.00749687630154102_0.0017683465959328_0.000342224841721011_2.74470158232046e-05_1.71058921245423e-05
1414,17763,14-12-3-1-1,0.00326663944467129_0.000649034561090378_8.34602624825255e-05_1.21986736992021e-05_7.6026187220188e-06
1414,17764,175-56-4-1-1,0.0778944569985378_0.0388903636846297_0.00608205585942771_0.00089355284846655_0.000556891821387877
1414,17765,139-23-10-1-1,0.00146107284491755_0.000440750535197078_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,17766,12-5-3-1-1,0.00438404208680403_0.00146886016451234_0.000104325328103157_1.52483421240026e-05_9.5032734025235e-06
1414,17767,111-45-10-1-1,0.0626740947075209_0.0125830129325411_0.00131026299890083_0.000274470158232046_0.000171058921245423
1414,17768,33-26-2-2-1,0.00831545064377682_0.00253288667374786_0.000159533134002686_9.80953676835886e-05_2.94601475478228e-05
1414,17769,302-42-9-1-1,0.0099009900990099_0.00225225225225225_0.000186133085155886_2.13476789736036e-05_1.33045827635329e-05
1414,17770,327-68-9-1-1,0.00363636363636364_0.000675599594640243_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17771,341-35-2-2-1,0.00356435643564356_0.000718505508542232_4.63160711620702e-05_2.84793002952354e-05_8.55294606227115e-06
1414,17772,210-19-9-1-1,0.00603732162458836_0.00271940667490729_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,17773,301-77-3-1-1,0.00420811017597552_0.000795429893701642_0.000114757860913473_1.67731763364028e-05_1.04536007427758e-05
1414,17774,182-68-9-1-1,0.012075905692927_0.00236459858124085_0.00027919962773383_3.20215184604054e-05_1.99568741452993e-05
1414,17775,17-14-1-1-1,0.0129159702172922_0.00332316834779889_0.000541611709007958_0.000129610908054022_8.07778239214497e-05
1414,17776,17-14-1-1-1,0.0154991642607506_0.00398780201735867_0.00064993405080955_0.000155533089664826_9.69333887057397e-05
1414,17777,17-14-1-1-1,0.0056222458592919_0.00144655563374775_0.000235760390979935_5.64188658588095e-05_3.51621115893369e-05
1414,17778,346-79-8-1-1,0.0033381020505484_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,17779,309-73-10-1-1,0.00470219435736677_0.00137635724116837_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,17780,227-75-10-1-1,0.0175047740292807_0.00632911392405063_0.000400358138553033_8.38658816820141e-05_5.22680037138792e-05
1414,17781,153-66-10-1-1,0.33029197080292_0.108290598290598_0.00922279566448532_0.00193196494711113_0.00120406474009973
1414,17782,65-30-10-1-1,0.00399102020453979_0.000892608089260809_0.000116467822124519_2.43973473984041e-05_1.52052374440376e-05
1414,17783,203-73-10-1-1,0.00302480338777979_0.000764642911760208_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17784,31-16-8-1-1,0.00292056074766355_0.000578904712284358_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,17785,153-66-10-1-1,0.0602189781021898_0.0197435897435897_0.00168150418192274_0.000352236703064459_0.000219525615598293
1414,17786,208-54-2-2-1,0.00147329650092081_0.000269487300410968_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,17787,48-35-2-2-1,0.00229673863114378_0.000399169726967907_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,17788,208-54-2-2-1,0.00294659300184162_0.000538974600821936_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,17789,255-35-2-2-1,0.0359204618345093_0.00447070094204056_0.000288188887230659_0.000177204535170354_5.32183310541316e-05
1414,17790,158-11-2-2-1,0.0135011441647597_0.0032389108476065_0.000303627577618016_0.000186697635268765_5.60693130748886e-05
1414,17791,260-57-9-1-1,0.00616016427104723_0.00138760407030527_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,17792,69-21-5-1-1,0.00346191889218595_0.000600858369098712_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,17793,200-11-2-2-1,0.0665064102564103_0.00911286780851998_0.00085427420143374_0.00052528487211212_0.00015775433848189
1414,17794,195-60-8-1-1,0.00909090909090909_0.00137304604985213_0.000313419161965379_1.98228447612033e-05_1.23542554232805e-05
1414,17795,57-41-4-1-1,0.576470588235294_0.102613821453502_0.013731330890824_0.00201735566300554_0.00125728307115386
1414,17796,112-8-1-1-1,0.00908234084482906_0.00292011019283747_0.000675421660645219_0.000161632426514427_0.000100734698066749
1414,17797,303-58-7-2-1,0.253796962430056_0.06201171875_0.00521766281573023_0.00200937285416383_0.000603457861060242
1414,17798,155-14-1-1-1,0.0091005291005291_0.00168113222300414_0.000273991805733438_6.5567871133211e-05_4.0864075630851e-05
1414,17799,244-37-2-2-1,0.00131190554280092_0.000230747043553504_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,17800,69-21-5-1-1,0.000989119683481701_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,17801,48-35-2-2-1,0.0041341295360588_0.000718505508542232_4.63160711620702e-05_2.84793002952354e-05_8.55294606227115e-06
1414,17802,331-67-9-1-1,0.0119118522930316_0.00223388808220708_0.000265904407365552_3.04966842480051e-05_1.9006546805047e-05
1414,17803,181-38-9-1-1,0.00635930047694754_0.00337410375369043_0.000319085288838662_3.65960210976062e-05_2.28078561660564e-05
1414,17804,325-39-5-1-1,0.00166597251145356_0.00039296591020729_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17805,218-74-10-1-1,0.0335365853658537_0.00571487946799668_0.000400358138553033_8.38658816820141e-05_5.22680037138792e-05
1414,17806,218-74-10-1-1,0.025609756097561_0.0043640897755611_0.000305728033076861_6.40430369208108e-05_3.99137482905987e-05
1414,17807,341-35-2-2-1,0.00277227722772277_0.00055883761775507_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,17808,309-73-10-1-1,0.00208986415882968_0.000611714329408166_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17809,122-60-8-1-1,0.0278677900194426_0.00454161385720321_0.00103669415111625_6.5567871133211e-05_4.0864075630851e-05
1414,17810,221-57-9-1-1,0.00327689787001638_0.000693802035152636_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17811,233-39-5-1-1,0.00257542310522443_0.000687690342862757_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,17812,327-68-9-1-1,0.00242424242424242_0.000450399729760162_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17813,68-46-9-1-1,0.0217996289424861_0.00549836218998596_0.000624875357309047_7.16672079828121e-05_4.46653849918604e-05
1414,17814,112-8-1-1-1,0.00248479136320795_0.000798898071625344_0.000184785171308598_4.42201921596074e-05_2.75594928673181e-05
1414,17815,107-53-3-1-1,0.00325497287522604_0.000822443571232751_9.38927952928412e-05_1.37235079116023e-05_8.55294606227115e-06
1414,17816,42-32-10-1-1,0.00461065573770492_0.000585327783558793_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,17817,82-6-5-1-1,0.00354400472533963_0.000274775599926727_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,17818,256-21-5-1-1,0.00199316628701595_0.000600858369098712_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,17819,301-77-3-1-1,0.00497322111706197_0.000940053510738304_0.000135622926534104_1.98228447612033e-05_1.23542554232805e-05
1414,17820,244-37-2-2-1,0.000655952771400459_0.000115373521776752_1.02924602582378e-05_6.3287333989412e-06_1.9006546805047e-06
1414,17821,66-18-4-1-1,0.00147637795275591_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17822,217-23-10-1-1,0.00192539109506619_0.00050371489736809_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,17823,2-2-2-2-1,0.0935088515660463_0.0190652475705692_0.0010601234065985_0.000651859540090944_0.000195767432091984
1414,17824,341-35-2-2-1,0.00118811881188119_0.000239501836180744_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,17825,239-25-11-3-1,0.0044543429844098_0.000635997456010176_0.000242267624969717_7.45888290796982e-05_5.7019640415141e-06
1414,17826,28-22-9-1-1,0.00186965811965812_0.00076486013986014_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,17827,305-58-7-2-1,0.00346954510408635_0.00087890625_7.39511265221607e-05_2.84793002952354e-05_8.55294606227115e-06
1414,17828,29-23-10-1-1,0.00851612903225807_0.00207782395164337_0.00024021488313182_5.03195290092085e-05_3.13608022283275e-05
1414,17829,217-23-10-1-1,0.00385078219013237_0.00100742979473618_0.000116467822124519_2.43973473984041e-05_1.52052374440376e-05
1414,17830,2-2-2-2-1,0.0517476168860645_0.0105506709856548_0.000586670234719556_0.000360737803739649_0.000108337316788768
1414,17831,247-74-10-1-1,0.00362483008608971_0.000831255195344971_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,17832,168-54-2-2-1,0.00323206205559147_0.00067371825102742_5.14623012911891e-05_3.1643666994706e-05_9.5032734025235e-06
1414,17833,210-19-9-1-1,0.00603732162458836_0.00271940667490729_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,17834,124-61-9-1-1,0.00160901045856798_0.000526315789473684_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17835,67-45-10-1-1,0.00090689238210399_0.000209716882209018_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17836,318-63-9-1-1,0.00541418516513265_0.00165043736590196_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,17837,139-23-10-1-1,0.000417449384262158_0.000125928724342022_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,17838,258-18-4-1-1,0.00848593121929433_0.00104263842396971_0.000197199763360284_2.89718500356049e-05_1.80562194647946e-05
1414,17839,253-18-4-1-1,0.0014756517461879_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17840,182-68-9-1-1,0.00690051753881541_0.00135119918928049_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,17841,113-58-7-2-1,0.000916870415647922_0.00029296875_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,17843,233-39-5-1-1,0.00257542310522443_0.000687690342862757_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,17844,69-21-5-1-1,0.00247279920870425_0.000429184549356223_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17845,256-21-5-1-1,0.00341685649202733_0.00103004291845494_0.000228149894480674_1.82980105488031e-05_1.14039280830282e-05
1414,17846,220-76-6-3-1,0.00714853057982526_0.00108919278712332_0.000161652447238437_0.000111883243619547_8.55294606227115e-06
1414,17847,42-32-10-1-1,0.00153688524590164_0.000195109261186264_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17848,336-44-2-2-1,0.0514506769825919_0.00779647107098892_0.000684448607172816_0.00042086077102959_0.000126393536253563
1414,17849,328-75-10-1-1,0.00961538461538462_0.00299194476409666_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,17850,299-24-10-1-1,0.0117757889778615_0.00169113170533721_0.00018198097206956_3.81208553100064e-05_2.37581835063087e-05
1414,17851,125-62-2-2-1,0.000489476260401371_7.32386113959279e-05_5.14623012911891e-06_3.1643666994706e-06_9.5032734025235e-07
1414,17852,100-8-1-1-1,0.00393752460952881_0.000826446280991736_0.000191157073767515_4.57450263720077e-05_2.85098202075705e-05
1414,17853,288-71-10-1-1,0.0113154172560113_0.00181845734202152_0.000174701733186778_3.65960210976062e-05_2.28078561660564e-05
1414,17854,89-4-4-1-1,0.00926879505664264_0.00168046306093235_0.000280231242669877_4.11705237348069e-05_2.56588381868134e-05
1414,17855,30-24-10-1-1,0.00333704115684093_0.000608807413921396_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,17856,180-67-9-1-1,0.00205867215645908_0.000446777616441416_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17857,85-37-2-2-1,0.00623800383877159_0.00074992789154889_6.69009916785459e-05_4.11367670931178e-05_1.23542554232805e-05
1414,17858,308-37-2-2-1,0.00209643605870021_0.000346120565330257_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,17859,346-79-8-1-1,0.00381497377205532_0.000946521533364884_0.000192873330440233_1.21986736992021e-05_7.6026187220188e-06
1414,17860,233-39-5-1-1,0.00257542310522443_0.000687690342862757_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,17861,107-53-3-1-1,0.000361663652802893_9.13826190258613e-05_1.04325328103157e-05_1.52483421240026e-06_9.5032734025235e-07
1414,17862,352-50-3-1-1,0.0122426265998887_0.00288865546218487_0.000229515721826945_3.35463526728056e-05_2.09072014855517e-05
1414,17863,190-71-10-1-1,0.00227686703096539_0.000378845279587816_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17864,335-78-11-3-1,0.0114441416893733_0.00237047070775483_0.000847936687394008_0.000261060901778944_1.99568741452993e-05
1414,17865,28-22-9-1-1,0.00133547008547009_0.000546328671328671_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17866,49-36-2-2-1,0.00306513409961686_0.000481231953801732_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,17867,113-58-7-2-1,0.000916870415647922_0.00029296875_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,17868,289-52-7-2-1,0.00251889168765743_0.000667289470172161_4.10839591789782e-05_1.5821833497353e-05_4.75163670126175e-06
1414,17869,68-46-9-1-1,0.00742115027829314_0.00187178287318671_0.000212723525892442_2.43973473984041e-05_1.52052374440376e-05
1414,17870,69-21-5-1-1,0.0039564787339268_0.000686695278969957_0.000152099929653783_1.21986736992021e-05_7.6026187220188e-06
1414,17871,54-21-5-1-1,0.0081145584725537_0.00145922746781116_0.000323212350514288_2.59221816108044e-05_1.61555647842899e-05
1414,17872,139-23-10-1-1,0.00146107284491755_0.000440750535197078_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,17873,231-68-9-1-1,0.00168067226890756_0.000337799797320122_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17874,142-63-9-1-1,0.00212539851222104_0.000990262419541178_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17875,288-71-10-1-1,0.0924092409240924_0.0148507349598424_0.00142673082102535_0.00029886750563045_0.000186264158689461
1414,17876,212-46-9-1-1,0.00811541929666366_0.00315863359850257_0.000358970949943495_4.11705237348069e-05_2.56588381868134e-05
1414,17877,212-46-9-1-1,0.00390742410580102_0.0015208235844642_0.000172837864787609_1.98228447612033e-05_1.23542554232805e-05
1414,17878,30-24-10-1-1,0.00185391175380052_0.000338226341067442_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17879,84-6-5-1-1,0.0031023784901758_0.000137387799963363_5.70374736201685e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17880,195-60-8-1-1,0.0041958041958042_0.000633713561470215_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,17881,222-60-8-1-1,0.0019714144898965_0.00042247570764681_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17882,288-71-10-1-1,0.0127298444130127_0.00204576450977421_0.000196539449835125_4.11705237348069e-05_2.56588381868134e-05
1414,17883,113-58-7-2-1,0.00275061124694377_0.00087890625_7.39511265221607e-05_2.84793002952354e-05_8.55294606227115e-06
1414,17884,113-58-7-2-1,0.00488997555012225_0.0015625_0.00013146866937273_5.06298671915296e-05_1.52052374440376e-05
1414,17885,156-67-9-1-1,0.00643086816720257_0.00111694404110354_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,17886,218-74-10-1-1,0.0231707317073171_0.00394846217788861_0.000276611077545732_5.79437000712098e-05_3.61124389295893e-05
1414,17887,218-74-10-1-1,0.110975609756098_0.0189110556940981_0.0013248214766664_0.000277519826656847_0.000172959575925928
1414,17888,52-38-9-1-1,0.00838574423480084_0.0039364543793055_0.000372266170311773_4.26953579472072e-05_2.66091655270658e-05
1414,17889,256-21-5-1-1,0.00113895216400911_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,17890,197-24-10-1-1,0.00315357931251971_0.000676452682134885_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,17891,351-71-10-1-1,0.0264436049649217_0.0037126837399606_0.000356682705256338_7.47168764076126e-05_4.65660396723651e-05
1414,17892,307-22-9-1-1,0.00390070921985816_0.00120192307692308_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,17893,258-18-4-1-1,0.00133988387673068_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17894,68-46-9-1-1,0.00695732838589981_0.00175479644361254_0.000199428305524164_2.28725131860039e-05_1.42549101037852e-05
1414,17895,81-6-5-1-1,0.00261506276150628_0.000228979666605605_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17896,219-44-2-2-1,0.0294010889292196_0.00474822674248197_0.000416844640458632_0.000256313702657119_7.69765145604403e-05
1414,17897,198-24-10-1-1,0.00112654900488171_0.000202935804640465_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,17898,162-66-10-1-1,0.391498881431767_0.0747863247863248_0.00636933402243461_0.00133422993585022_0.000831536422720806
1414,17899,163-68-9-1-1,0.00115673799884326_0.000225199864880081_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,17900,142-63-9-1-1,0.00177116542685087_0.000825218682950982_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,17901,64-44-2-2-1,0.111317829457364_0.021044609883346_0.00184749661635369_0.00113600764510995_0.000341167515150594
1414,17902,25-19-9-1-1,0.00269905533063428_0.00148331273176761_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,17903,162-66-10-1-1,0.0487695749440716_0.00931623931623932_0.000793437038223283_0.000166206929151628_0.000103585680087506
1414,17904,162-66-10-1-1,0.0559284116331096_0.0106837606837607_0.000909904860347802_0.000190604276550032_0.000118790917531544
1414,17905,338-71-10-1-1,0.0512170385395538_0.00765267464767389_0.000735203127161024_0.000154008255452426_9.59830613654873e-05
1414,17906,288-71-10-1-1,0.264026402640264_0.0424306713138354_0.00407637377435815_0.000853907158944144_0.000532183310541316
1414,17907,31-16-8-1-1,0.0122663551401869_0.0024313997915943_0.000506292492405613_3.20215184604054e-05_1.99568741452993e-05
1414,17908,228-46-9-1-1,0.14257748776509_0.051123069723912_0.00581001130093731_0.000666352550818912_0.000415293047690277
1414,17909,305-58-7-2-1,0.00655358519660756_0.00166015625_0.000139685461208526_5.37942338910002e-05_1.61555647842899e-05
1414,17910,199-55-2-2-1,0.0626185958254269_0.0213849287169043_0.00118877915982647_0.000730968707577709_0.000219525615598293
1414,17911,338-71-10-1-1,0.00304259634888438_0.00045461433550538_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
