Sample,word_ID_full,topic,p
941,252,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,253,56-22-4-1-1,0.00354609929078014_0.00041407867494824_6.3002709116492e-05_6.15212986736008e-06_6.15212986736008e-06
941,255,77-5-3-1-1,0.00796661608497724_0.000841346153846154_0.000151575300443899_4.30649090715206e-05_4.30649090715206e-05
941,256,72-26-3-1-1,0.0551795939614784_0.00945162728488631_0.000765094373669205_0.00021737525531339_0.00021737525531339
941,257,76-23-6-1-1,0.00424242424242424_0.000641025641025641_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,258,91-27-3-1-1,0.00263852242744063_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,259,142-21-7-1-1,0.00571428571428571_0.000862919132149901_0.000233839986637715_1.43549696905069e-05_1.43549696905069e-05
941,260,155-31-7-1-1,0.002389486260454_0.000447577486852411_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,262,56-22-4-1-1,0.00236406619385343_0.000276052449965493_4.20018060776613e-05_4.10141991157339e-06_4.10141991157339e-06
941,263,64-23-6-1-1,0.00221361372440509_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,264,133-32-8-1-1,0.0124269005847953_0.00222251274676428_0.000773817652146206_3.48620692483738e-05_3.48620692483738e-05
941,265,72-26-3-1-1,0.100989068193649_0.0172982612572448_0.00140026706124364_0.000397837731422618_0.000397837731422618
941,266,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,267,156-31-7-1-1,0.00817610062893082_0.00145462683227034_0.000434274260898614_2.6659229425227e-05_2.6659229425227e-05
941,268,189-20-4-1-1,0.0208554259455638_0.00460290216882509_0.00123905327929101_0.000120991887391415_0.000120991887391415
941,269,155-31-7-1-1,0.001194743130227_0.000223788743426206_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,271,189-20-4-1-1,0.00883704489218805_0.00195038227492589_0.000525022575970767_5.12677488946673e-05_5.12677488946673e-05
941,272,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,273,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,274,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,276,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,278,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,279,120-18-3-1-1,0.00135043889264011_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,280,194-32-8-1-1,0.166826462128476_0.0682442149300562_0.0237607537894306_0.00107047059692065_0.00107047059692065
941,282,190-20-4-1-1,0.258049014896684_0.041894211265408_0.0112774849318521_0.00110123124625745_0.00110123124625745
941,283,15-12-3-1-1,0.0031055900621118_0.00071620411817368_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,284,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,285,76-23-6-1-1,0.00121212121212121_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,286,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,288,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,289,214-34-4-1-1,0.0110619469026549_0.00155738981467061_0.000210009030388307_2.05070995578669e-05_2.05070995578669e-05
941,291,201-27-3-1-1,0.00334448160535117_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,292,201-27-3-1-1,0.00334448160535117_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,293,201-27-3-1-1,0.00267558528428094_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,294,201-27-3-1-1,0.00133779264214047_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,295,201-27-3-1-1,0.00133779264214047_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,296,201-27-3-1-1,0.00936454849498328_0.000828255339288884_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,297,73-27-3-1-1,0.0031055900621118_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,298,201-27-3-1-1,0.0040133779264214_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,299,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,300,201-27-3-1-1,0.00668896321070234_0.000591610956634917_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,301,57-18-3-1-1,0.000628140703517588_7.10025560920193e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,302,201-27-3-1-1,0.00869565217391304_0.000769094243625392_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,303,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,304,201-27-3-1-1,0.0040133779264214_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,305,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,306,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,307,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,308,201-27-3-1-1,0.00334448160535117_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,309,75-24-6-1-1,0.00299760191846523_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,310,75-24-6-1-1,0.00239808153477218_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,311,105-16-7-1-1,0.00126342387871131_0.000348432055749129_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,312,141-12-3-1-1,0.00363636363636364_0.00062667860340197_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,313,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,314,73-27-3-1-1,0.00543478260869565_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,315,73-27-3-1-1,0.00077639751552795_5.91610956634917e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,316,194-32-8-1-1,0.00159795461808885_0.000653680219636554_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,317,197-21-7-1-1,0.00375657400450789_0.000616370808678501_0.000167028561884082_1.02535497789335e-05_1.02535497789335e-05
941,318,73-27-3-1-1,0.00232919254658385_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,319,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,320,67-18-3-1-1,0.00383141762452107_0.000426015336552116_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,321,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,322,87-8-5-1-1,0.000851305334846765_5.94659953616524e-05_3.21805543636832e-05_6.15212986736008e-06_6.15212986736008e-06
941,323,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,324,194-32-8-1-1,0.00255672738894215_0.00104588835141849_0.00036414948336292_1.64056796462935e-05_1.64056796462935e-05
941,325,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,326,186-27-3-1-1,0.0028735632183908_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,327,73-27-3-1-1,0.0031055900621118_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,328,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,329,213-28-2-1-1,0.00171379605826907_0.000448028673835125_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,330,188-32-8-1-1,0.0068407960199005_0.00143809648320042_0.000500705539624016_2.25578095136536e-05_2.25578095136536e-05
941,331,196-27-3-1-1,0.00464684014869888_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,332,195-27-3-1-1,0.00206043956043956_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,333,186-27-3-1-1,0.00478927203065134_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,334,60-18-3-1-1,0.00177725118483412_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,335,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,336,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,337,195-27-3-1-1,0.00343406593406593_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,338,98-3-6-1-1,0.00134589502018843_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,339,212-28-2-1-1,0.00228310502283105_0.000672043010752688_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,340,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,342,180-17-3-1-1,0.000702493853178785_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,343,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,344,194-32-8-1-1,0.108341323106424_0.0443195188913584_0.0154308343575038_0.000695190675011689_0.000695190675011689
941,346,215-22-4-1-1,0.0134974196109567_0.00469289164941339_0.000714030703320243_6.97241384967476e-05_6.97241384967476e-05
941,349,108-19-2-1-1,0.00272479564032698_0.000334634690462911_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,350,212-28-2-1-1,0.0091324200913242_0.00268817204301075_0.000626141403600313_2.46085194694403e-05_2.46085194694403e-05
941,352,212-28-2-1-1,0.0030441400304414_0.000896057347670251_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,356,19-11-3-1-1,0.00187881634570221_0.000277719919461223_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,357,203-17-3-1-1,0.000650195058517555_6.49519355676799e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,358,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,359,105-16-7-1-1,0.00694883133291219_0.00191637630662021_0.000367462836144981_2.25578095136536e-05_2.25578095136536e-05
941,361,28-17-3-1-1,0.0100586756077117_0.000779423226812159_8.66144573965138e-05_2.46085194694403e-05_2.46085194694403e-05
941,362,75-24-6-1-1,0.00179856115107914_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,363,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,364,185-9-2-1-1,0.0066030814380044_0.00156903765690377_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,367,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,368,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,369,200-27-3-1-1,0.0126883425852498_0.000946577530615867_0.000115485943195352_3.28113592925871e-05_3.28113592925871e-05
941,370,212-28-2-1-1,0.0015220700152207_0.000448028673835125_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,371,77-5-3-1-1,0.0204855842185129_0.00216346153846154_0.000389765058284312_0.000110738337612481_0.000110738337612481
941,372,178-33-4-1-1,0.00510204081632653_0.000481318813549125_0.000168007224310645_1.64056796462935e-05_1.64056796462935e-05
941,373,178-33-4-1-1,0.00510204081632653_0.000481318813549125_0.000168007224310645_1.64056796462935e-05_1.64056796462935e-05
941,374,203-17-3-1-1,0.00195058517555267_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,375,185-9-2-1-1,0.00220102714600147_0.000523012552301255_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,376,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,377,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,378,199-33-4-1-1,0.0824380165289256_0.0240057758257626_0.00837936031249344_0.000818233272358891_0.000818233272358891
941,380,63-6-3-1-1,0.626464507236389_0.100093596872763_0.0131220902955718_0.00372819069962021_0.00372819069962021
941,381,6-5-3-1-1,0.0020096463022508_0.000200320512820513_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,382,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,383,163-23-6-1-1,0.00352733686067019_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,384,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,385,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,386,5-4-4-1-1,0.00240615976900866_0.00110815602836879_0.000105004515194153_1.02535497789335e-05_1.02535497789335e-05
941,387,213-28-2-1-1,0.0179948586118252_0.00470430107526882_0.00109574745630055_4.30649090715206e-05_4.30649090715206e-05
941,388,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,390,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,391,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,392,26-16-7-1-1,0.00290909090909091_0.000696864111498258_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,393,72-26-3-1-1,0.275377407600208_0.0471689701292911_0.00381825399689632_0.00108482556661116_0.00108482556661116
941,394,141-12-3-1-1,0.00363636363636364_0.00062667860340197_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,395,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,396,2-1-1-1-1,0.0455178820250813_0.0037190239459603_0.00195812020460358_0.000200969575667096_0.000200969575667096
941,398,135-5-3-1-1,0.0216372160115398_0.00240384615384615_0.000433072286982569_0.000123042597347202_0.000123042597347202
941,399,214-34-4-1-1,0.0110619469026549_0.00155738981467061_0.000210009030388307_2.05070995578669e-05_2.05070995578669e-05
941,400,197-21-7-1-1,0.0067618332081142_0.0011094674556213_0.000300651411391348_1.84563896020802e-05_1.84563896020802e-05
941,401,19-11-3-1-1,0.00234852043212776_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,403,149-15-6-1-1,0.00191265540325151_0.00031331592689295_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,404,156-31-7-1-1,0.00251572327044025_0.000447577486852411_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,405,76-23-6-1-1,0.00424242424242424_0.000641025641025641_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,406,109-11-3-1-1,0.00251004016064257_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,407,109-11-3-1-1,0.00301204819277108_0.000416579879191835_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,408,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,409,178-33-4-1-1,0.00255102040816327_0.000240659406774562_8.40036121553227e-05_8.20283982314677e-06_8.20283982314677e-06
941,410,165-27-3-1-1,0.00840978593272171_0.000650772052298409_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,411,102-27-3-1-1,0.00534441805225653_0.000532449860971425_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,413,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,414,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,415,204-32-8-1-1,0.00236686390532544_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,416,15-12-3-1-1,0.00504658385093168_0.00116383169203223_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,417,149-15-6-1-1,0.00414408670704495_0.000678851174934726_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,418,109-11-3-1-1,0.00652610441767068_0.000902589738248976_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,419,49-21-7-1-1,0.00413793103448276_0.000739644970414201_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,420,64-23-6-1-1,0.0110680686220255_0.00183150183150183_0.000229534160421425_4.10141991157339e-05_4.10141991157339e-05
941,421,64-23-6-1-1,0.0154952960708356_0.00256410256410256_0.000321347824589995_5.74198787620274e-05_5.74198787620274e-05
941,422,118-8-5-1-1,0.00559369438087974_0.000436083965985451_0.000235990732000343_4.51156190273073e-05_4.51156190273073e-05
