Sample,word_ID_full,topic,p
0,185,487-108-33-3-1-1,0.00556586270871985_0.00127064803049555_0.00081799591002045_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,773-156-21-1-1-1,0.00520833333333333_0.0011844331641286_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,512-161-35-3-1-1,0.0122241086587436_0.00524017467248908_0.000617495711835335_0.00012957190881017_2.23862777092371e-05_2.23862777092371e-05
0,188,798-107-21-1-1-1,0.00205338809034908_0.00094876660341556_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,512-161-35-3-1-1,0.00169779286926995_0.000727802037845706_8.57632933104631e-05_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,512-161-35-3-1-1,0.0033955857385399_0.00145560407569141_0.000171526586620926_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,388-36-9-1-1-1,0.00776699029126214_0.00363553737786867_0.000548969823814997_4.33368273650396e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,721-155-26-4-1-1,0.00195007800312012_0.0006153088850603_0.000161786118751011_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,607-39-22-5-1-1,0.00674157303370787_0.00103057368601855_0.000388878086719813_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,798-107-21-1-1-1,0.00264007040187738_0.00121984277582001_0.000170574076530902_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,216-107-21-1-1-1,0.0038659793814433_0.000813228517213337_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,483-122-6-1-1-1,0.00665483584738243_0.00320375907731739_0.000424700586086809_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,8-8-7-4-1-1,0.00303720577069096_0.0010866612333605_0.000132161501354655_2.9736460617775e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,502-76-18-4-1-1,0.00237247924080664_0.000517687661777394_0.000188129056532781_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,686-143-5-3-1-1,0.025175644028103_0.00631146337883458_0.00125540114445872_0.00015476644663437_2.67391650415887e-05_2.67391650415887e-05
0,200,784-165-32-5-1-1,0.00745341614906832_0.00457317073170732_0.000279589934762349_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,574-68-29-4-1-1,0.0212110845022237_0.00714038926638259_0.00160264695238588_0.000230457569787756_3.85541449436861e-05_3.85541449436861e-05
0,202,196-113-17-3-1-1,0.219362059317292_0.0536986301369863_0.0133797528841559_0.00141089411815518_0.000243761690611693_0.000243761690611693
0,203,199-99-25-1-1-1,0.0117009132420091_0.00423203963666391_0.000749721140307568_5.5525310061457e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,804-161-35-3-1-1,0.121739130434783_0.0387190684133916_0.00456260720411664_0.000957392437319589_0.000165409718629363_0.000165409718629363
0,205,271-125-11-1-1-1,0.00646087580760948_0.000991844831386379_0.000130732245834725_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,736-13-9-1-1-1,0.00448179271708683_0.00082841462151807_0.000137242455953749_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,311-54-16-1-1-1,0.00195236235845373_0.000510725229826353_0.000103122550839418_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,160-87-11-1-1-1,0.00841158059467919_0.00841158059467919_0.000624609618988132_5.8233861771772e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,196-113-17-3-1-1,0.303861219921656_0.0743835616438356_0.018533688306369_0.00195437629122006_0.000337659688780993_0.000337659688780993
0,210,116-67-29-4-1-1,0.00974025974025974_0.000826901874310915_0.000387737165899809_5.57558636583281e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,388-36-9-1-1-1,0.0101941747572816_0.00477164280845262_0.000720522893757184_5.68795859166145e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,721-155-26-4-1-1,0.00702028081123245_0.00221511198621708_0.00058243002750364_6.69070363899937e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,307-125-11-1-1-1,0.00422832980972516_0.000661229887590919_8.71548305564836e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,752-156-21-1-1-1,0.00355450236966825_0.00101522842639594_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,798-107-21-1-1-1,0.00234672924611323_0.00108430468961778_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,812-5-5-3-1-1,0.0013444474321054_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,347-79-4-2-1-1,0.000849906510283869_0.000374616018580955_4.72094494434006e-05_2.31159356637279e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,540-47-21-1-1-1,0.00274725274725275_0.000568117259402341_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,388-36-9-1-1-1,0.0029126213592233_0.00136332651670075_0.000205863683930624_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,500-122-6-1-1-1,0.00329489291598023_0.00170867150790261_0.000226506979246298_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,461-132-5-3-1-1,0.214835164835165_0.0332398197738672_0.0114153918019386_0.00140729489846601_0.000243139849564214_0.000243139849564214
0,222,199-99-25-1-1-1,0.27425799086758_0.0991948802642444_0.0175727320935506_0.00130145909680635_0.000597589246627134_0.000597589246627134
0,223,74-54-16-1-1-1,0.00403601366035393_0.00132788559754852_0.000268118632182486_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,122-73-11-1-1-1,0.0659037095501184_0.0239117983963345_0.00242580945048879_0.000226164067811301_0.000103847454928961_0.000103847454928961
0,225,721-155-26-4-1-1,0.0354914196567863_0.0111986217080975_0.0029445073612684_0.00033825223952719_5.65875353205715e-05_5.65875353205715e-05
0,226,74-54-16-1-1-1,0.00496740142812791_0.00163432073544433_0.000329992162686136_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,371-33-19-5-1-1,0.00764525993883792_0.00113147770988912_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,798-107-21-1-1-1,0.00176004693458492_0.000813228517213337_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,388-36-9-1-1-1,0.00145631067961165_0.000681663258350375_0.000102931841965312_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,798-107-21-1-1-1,0.00146670577882077_0.000677690431011114_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,360-48-1-1-1-1,0.00327689787001638_0.000509554140127388_4.77338361297406e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,388-36-9-1-1-1,0.00388349514563107_0.00181776868893433_0.000274484911907499_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,520-64-7-4-1-1,0.00386100386100386_0.000667334000667334_9.91211260159915e-05_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,686-143-5-3-1-1,0.00819672131147541_0.00205489505357405_0.000408735256335396_5.03890756483994e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,727-116-1-1-1-1,0.00345849802371542_0.000511845568879789_5.56894754846973e-05_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,262-18-14-4-1-1,0.00593065693430657_0.000975756211063574_0.000505659496674316_4.83217485038843e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,341-100-22-5-1-1,0.00150715900527506_0.000942729201037002_0.000259252057813209_3.75385943673339e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,331-140-7-4-1-1,0.00528479154433353_0.000810153929246557_0.000148681689023987_3.34535181949968e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,595-125-11-1-1-1,0.00478978179882916_0.000991844831386379_0.000130732245834725_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,366-138-11-1-1-1,0.015511892450879_0.00221271573978463_0.000217887076391209_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,686-143-5-3-1-1,0.00761124121779859_0.00190811683546162_0.000379539880882868_4.6789855959228e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,686-143-5-3-1-1,0.00995316159250586_0.00249522970791135_0.000496321382692981_6.11867347159136e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,752-156-21-1-1-1,0.00414691943127962_0.0011844331641286_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,461-132-5-3-1-1,0.152197802197802_0.0235484145201054_0.00808711900035035_0.000996983853900474_0.00017224997015163_0.00017224997015163
0,245,110-68-29-4-1-1,0.155270655270655_0.0502130600023033_0.0112702269554878_0.00162063710366874_0.00027112269670076_0.00027112269670076
0,246,442-35-21-1-1-1,0.0313559322033898_0.00421412300683371_0.00070124898129371_5.01082066408271e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,721-155-26-4-1-1,0.0109204368174727_0.00344572975633768_0.000906002265005663_0.000104077612162212_1.74115493294066e-05_1.74115493294066e-05
0,248,359-145-31-3-1-1,0.00301356102461075_0.00144927536231884_0.000189232661557385_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,470-24-9-1-1-1,0.0025025025025025_0.000540891389009087_8.57765349710933e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,762-119-13-1-1-1,0.00704225352112676_0.000937866354044549_9.97182958143245e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,259-121-14-4-1-1,0.003125_0.000403681575972873_0.000194484421797814_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,812-5-5-3-1-1,0.0013444474321054_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,362-131-11-1-1-1,0.0035778175313059_0.000770218228498074_8.71548305564836e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,752-156-21-1-1-1,0.00414691943127962_0.0011844331641286_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,574-68-29-4-1-1,0.0177899418405748_0.00598871357825636_0.00134415550845267_0.000193286994015537_3.2335734468898e-05_3.2335734468898e-05
0,256,110-68-29-4-1-1,0.11965811965812_0.0386963031210411_0.00868531251615572_0.00124893134594655_0.000208938591952879_0.000208938591952879
0,257,592-73-11-1-1-1,0.0157687253613666_0.00343642611683849_0.000348619322225934_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,721-155-26-4-1-1,0.00663026521060842_0.00209205020920502_0.000550072803753438_6.31899788127718e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,456-73-11-1-1-1,0.0129198966408269_0.00286368843069874_0.000290516101854945_2.70855171031498e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,349-64-7-4-1-1,0.00720980533525595_0.00111222333444556_0.000165201876693319_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,372-147-16-1-1-1,0.0042501517911354_0.00149094781682641_0.000144371571175185_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,727-116-1-1-1-1,0.0024703557312253_0.000365603977771278_3.97781967747838e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,732-157-15-1-1-1,0.00517687661777394_0.000549148819330038_0.00011122851899227_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,189-66-9-1-1-1,0.0223704866562009_0.0049812112208337_0.000977852498670464_7.71937237439769e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,167-72-19-5-1-1,0.485284499672989_0.157070279424217_0.0298147627275284_0.00696340925514044_0.000461406057229275_0.000461406057229275
0,266,116-67-29-4-1-1,0.00454545454545455_0.000385887541345094_0.000180944010753244_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,706-77-15-1-1-1,0.0370036101083032_0.00465327431619566_0.000760061546447176_5.5525310061457e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,728-118-17-3-1-1,0.0694690265486726_0.0122503121098627_0.0053587275581951_0.000565077491199908_9.76290444541728e-05_9.76290444541728e-05
0,269,74-54-16-1-1-1,0.00279416330332195_0.000919305413687436_0.000185620591510952_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,494-155-26-4-1-1,0.00159540523292916_0.0006153088850603_0.000161786118751011_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,804-161-35-3-1-1,0.0375286041189931_0.0119359534206696_0.0014065180102916_0.000295136014512054_5.09909658932622e-05_5.09909658932622e-05
0,272,298-132-5-3-1-1,0.00275807722616233_0.000595086287511689_0.000204367628167698_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,725-164-32-5-1-1,0.00272727272727273_0.00146520146520147_0.000279589934762349_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,666-144-28-5-1-1,0.00538599640933573_0.00120457739409757_0.000262043062409923_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,306-134-26-4-1-1,0.00210349179638199_0.00100623867981485_0.000161786118751011_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,675-72-19-5-1-1,0.00745473908413206_0.00148179508890771_0.000281271346486117_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,262-18-14-4-1-1,0.00364963503649635_0.000600465360654507_0.000311175074876502_2.9736460617775e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,676-117-29-4-1-1,0.00676328502415459_0.000590069965438759_0.000180944010753244_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,770-159-21-1-1-1,0.0103448275862069_0.00244001626677511_0.000227432102041203_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,812-5-5-3-1-1,0.250873890830869_0.0595177341158459_0.0272392852972089_0.0033580719699969_0.000580177697297728_0.000580177697297728
0,281,74-54-16-1-1-1,0.00186277553554797_0.000612870275791624_0.000123747061007301_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,32-26-17-3-1-1,0.426458938473726_0.175887606186016_0.0551232166018158_0.00581273979801179_0.00100427329167827_0.00100427329167827
0,283,306-134-26-4-1-1,0.00883466554480438_0.00422620245522238_0.000679501698754247_7.80582091216593e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,485-147-16-1-1-1,0.00608519269776876_0.00255591054313099_0.000247494122014602_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,761-51-15-1-1-1,0.00403817914831131_0.0013118664281455_0.000203918951485828_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,557-5-5-3-1-1,0.00167785234899329_0.00038275070170962_0.00017517225271517_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,428-57-19-5-1-1,0.00353857041755131_0.00116577290743763_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,798-107-21-1-1-1,0.00352009386916984_0.00162645703442667_0.000227432102041203_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,212-7-6-1-1-1,0.00606796116504854_0.00138542532557495_0.000283133724057873_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,668-157-15-1-1-1,0.0023441162681669_0.000457624016108365_9.2690432493558e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,578-47-21-1-1-1,0.00558139534883721_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,578-47-21-1-1-1,0.00558139534883721_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,578-47-21-1-1-1,0.00651162790697674_0.000795364163163277_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,578-47-21-1-1-1,0.00465116279069767_0.000568117259402341_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,177-94-21-1-1-1,0.0039714058776807_0.000994629003381739_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,578-47-21-1-1-1,0.0148837209302326_0.00181797523008749_0.000303242802721604_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,177-94-21-1-1-1,0.0039714058776807_0.000994629003381739_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,578-47-21-1-1-1,0.00558139534883721_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,435-5-5-3-1-1,0.00316656111462951_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,578-47-21-1-1-1,0.012093023255814_0.00147710487444609_0.000246384777211303_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,499-17-13-1-1-1,0.0143149284253579_0.00322209436133487_0.000349014035350136_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,578-47-21-1-1-1,0.0130232558139535_0.00159072832632655_0.000265337452381404_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,578-47-21-1-1-1,0.00744186046511628_0.000908987615043745_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,578-47-21-1-1-1,0.00558139534883721_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,680-14-12-5-1-1,0.0025624599615631_0.000422922393740749_0.000182781941144215_3.75385943673339e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,322-139-13-1-1-1,0.00748129675810474_0.00156630699617125_0.00022436616558223_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,470-24-9-1-1-1,0.00650650650650651_0.00140631761142363_0.000223018990924843_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,578-47-21-1-1-1,0.00651162790697674_0.000795364163163277_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,470-24-9-1-1-1,0.0035035035035035_0.000757247944612722_0.000120087148959531_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,578-47-21-1-1-1,0.00651162790697674_0.000795364163163277_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,388-36-9-1-1-1,0.00218446601941748_0.00102249488752556_0.000154397762947968_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
