Sample,word_ID_full,topic,p
1632,183,319-74-13-1-1-1,0.00280898876404494_0.000623830318153462_0.000115909775830494_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,184,178-72-2-2-1-1,0.00531914893617021_0.00155574762316335_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,185,214-77-12-2-1-1,0.00125_0.000308641975308642_3.57181126549273e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,186,111-58-13-1-1-1,0.00311850311850312_0.000257554945054945_6.95458654982961e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,187,385-83-14-3-1-1,0.0127025843188787_0.000853920673713966_0.000421904096834264_0.000170161829767758_2.37838653537973e-05_2.37838653537973e-05
1632,188,7-6-6-2-1-1,0.00252908447142135_0.000425531914893617_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,189,385-83-14-3-1-1,0.00131406044678055_8.83366214186861e-05_4.3645251396648e-05_1.76029479070095e-05_2.46039986418593e-06_2.46039986418593e-06
1632,190,385-83-14-3-1-1,0.00306614104248795_0.000206118783310268_0.000101838919925512_4.10735451163555e-05_5.74093301643383e-06_5.74093301643383e-06
1632,191,251-57-11-2-1-1,0.0078405749754982_0.002953119232189_0.000489266711516115_3.6550152901473e-05_1.96831989134874e-05_1.96831989134874e-05
1632,192,26-11-8-1-1-1,0.00113765642775882_0.000275482093663912_4.36304933518036e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,193,347-44-6-2-1-1,0.00169851380042463_0.000222543674196061_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,194,283-49-2-2-1-1,0.00352289884247609_0.000682061775309364_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,195,395-26-5-3-1-1,0.00103492884864166_0.000432994154578913_0.000115187467603525_2.3470597209346e-05_3.2805331522479e-06_3.2805331522479e-06
1632,196,340-60-15-2-1-1,0.00739897552646557_0.00120851538533048_0.000396801172089616_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,197,420-58-13-1-1-1,0.00401069518716578_0.00051510989010989_0.000139091730996592_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,198,382-77-12-2-1-1,0.00119904076738609_0.000205761316872428_2.38120751032849e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,199,340-60-15-2-1-1,0.016505406943654_0.00269591893650646_0.000885171845430682_4.41647680892798e-05_2.37838653537973e-05_2.37838653537973e-05
1632,200,401-19-6-2-1-1,0.00533333333333333_0.000969932104752667_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,201,381-29-3-2-1-1,0.0131982811540823_0.00110446151080061_0.000289501854831651_6.54856906151391e-05_3.5265731386665e-05_3.5265731386665e-05
1632,202,36-26-5-3-1-1,0.105243722304284_0.0308508335137476_0.00820710706675114_0.0016722800511659_0.000233737987097663_0.000233737987097663
1632,203,143-68-2-2-1-1,0.0220689655172414_0.0048750761730652_0.000362376282472312_4.8733537201964e-05_2.62442652179832e-05_2.62442652179832e-05
1632,204,128-59-14-3-1-1,0.0689895470383275_0.0247809762202753_0.00288058659217877_0.00116179456186263_0.000162386391036271_0.000162386391036271
1632,205,368-43-12-2-1-1,0.00328947368421053_0.00053075426077726_0.000107154337964782_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,206,326-68-2-2-1-1,0.00353857041755131_0.000761730652041438_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,207,250-41-7-2-1-1,0.00167000668002672_0.000267236771779797_4.32002764817695e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,208,93-52-4-1-1-1,0.0121716848174247_0.00272440493260683_0.000503377930851768_9.68755098711046e-05_3.11650649463551e-05_3.11650649463551e-05
1632,209,383-5-5-3-1-1,0.170109356014581_0.031900349384779_0.0120946840983701_0.00246441270698133_0.00034445598098603_0.00034445598098603
1632,210,127-41-7-2-1-1,0.00412139378044211_0.000587920897915553_9.50406082598929e-05_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,211,84-17-10-2-1-1,0.0228215767634855_0.00633640552995392_0.000931440345479692_5.02564602395253e-05_2.70643985060452e-05_2.70643985060452e-05
1632,212,229-41-7-2-1-1,0.00379095586244246_0.000748262960983431_0.000120960774148955_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,213,359-49-2-2-1-1,0.00246305418719212_0.000487186982363831_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,214,304-71-1-1-1-1,0.00177514792899408_0.000264900662251656_1.64880461665293e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,215,303-61-15-2-1-1,0.00193948797517455_0.0004510599909788_0.000152615835419083_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,216,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,217,26-11-8-1-1-1,0.00142207053469852_0.00034435261707989_5.45381166897545e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,218,372-81-6-2-1-1,0.000443655723158829_6.90464682731478e-05_9.72573429293912e-06_1.52292303756137e-06_8.20133288061976e-07_8.20133288061976e-07
1632,219,202-9-2-2-1-1,0.00420489296636086_0.00099349710982659_0.000124566847099857_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,220,35-22-6-2-1-1,0.00293994120117598_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,221,413-34-10-2-1-1,0.245985870263327_0.0233124353277741_0.0108103531005673_0.000583279523386006_0.000314111049327737_0.000314111049327737
1632,222,240-67-4-1-1-1,0.135120249678722_0.0351279114165712_0.00974963571333952_0.00187632566487192_0.000603618100013614_0.000603618100013614
1632,223,410-61-15-2-1-1,0.00469208211143695_0.00072169598556608_0.000244185336670533_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,224,135-45-3-2-1-1,0.0207654024369315_0.00338935574229692_0.000814644754293716_0.000184273687544926_9.92361278554991e-05_9.92361278554991e-05
1632,225,229-41-7-2-1-1,0.0203086921202275_0.00400855157669695_0.000648004147226542_0.000114219227817103_6.15099966046482e-05_6.15099966046482e-05
1632,226,229-41-7-2-1-1,0.00324939073923639_0.000641368252271513_0.000103680663556247_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,227,406-76-12-2-1-1,0.0029868578255675_0.000522193211488251_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,228,303-61-15-2-1-1,0.00232738557020946_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,229,251-57-11-2-1-1,0.00163345311989546_0.000615233173372708_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,230,303-61-15-2-1-1,0.00155159038013964_0.00036084799278304_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,231,164-76-12-2-1-1,0.0018018018018018_0.00031331592689295_3.57181126549273e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,232,251-57-11-2-1-1,0.00457366873570729_0.00172265288544358_0.000285405581717734_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,233,333-79-10-2-1-1,0.00326370757180157_0.000636780438104941_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,234,340-60-15-2-1-1,0.00626067159931702_0.00102258994143349_0.000335754837921983_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,235,368-43-12-2-1-1,0.00182748538011696_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,236,229-41-7-2-1-1,0.00324939073923639_0.000641368252271513_0.000103680663556247_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,237,178-72-2-2-1-1,0.00236406619385343_0.000691443388072602_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,238,193-43-12-2-1-1,0.00294488851493479_0.000412808869493425_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,239,350-49-2-2-1-1,0.00420462508759636_0.000584624378836597_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,240,199-6-6-2-1-1,0.00564516129032258_0.00119148936170213_0.000136160280101148_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,241,35-22-6-2-1-1,0.00293994120117598_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,242,285-60-15-2-1-1,0.00436545057686311_0.00130147810727898_0.000427324339173433_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,243,408-58-13-1-1-1,0.00488826815642458_0.000600961538461538_0.000162273686162691_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,244,413-34-10-2-1-1,0.167630057803468_0.0158865420902063_0.00736684636879393_0.000397482912803519_0.000214054788184176_0.000214054788184176
1632,245,218-32-7-2-1-1,0.133679910880059_0.0311015118790497_0.0031104199066874_0.000548252293522095_0.000295247983702311_0.000295247983702311
1632,246,351-3-3-2-1-1,0.00840556868925663_0.000854449814424181_0.00021544324080495_4.8733537201964e-05_2.62442652179832e-05_2.62442652179832e-05
1632,247,229-41-7-2-1-1,0.00514486867045762_0.00101549973276323_0.000164161050630724_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,248,283-49-2-2-1-1,0.00301962757926522_0.000584624378836597_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,249,289-9-2-2-1-1,0.00175500175500176_0.000451589595375723_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,250,341-77-12-2-1-1,0.00186219739292365_0.000411522633744856_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,251,68-23-7-2-1-1,0.00215285252960172_0.000325679856700863_3.45602211854156e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,252,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,253,357-72-2-2-1-1,0.00324939073923639_0.000691443388072602_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,254,408-58-13-1-1-1,0.00488826815642458_0.000600961538461538_0.000162273686162691_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,255,381-29-3-2-1-1,0.0122774708410068_0.0010274060565587_0.000269304051006187_6.0916921502455e-05_3.2805331522479e-05_3.2805331522479e-05
1632,256,218-32-7-2-1-1,0.0984032677311548_0.0228941684665227_0.00228961465353378_0.000403574604953764_0.000217335321336424_0.000217335321336424
1632,257,149-30-11-2-1-1,0.0109383995394358_0.00165837479270315_0.000387336146616925_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,258,370-81-6-2-1-1,0.00722456351595424_0.000828557619277774_0.000116708811515269_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,259,233-47-12-2-1-1,0.00997340425531915_0.00156412930135558_0.000178590563274637_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,260,54-37-12-2-1-1,0.0012776054024457_0.000677900445477436_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,261,404-68-2-2-1-1,0.00251256281407035_0.000914076782449726_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,262,357-72-2-2-1-1,0.00406173842404549_0.000864304235090752_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,263,363-61-15-2-1-1,0.00403496973772697_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,264,381-29-3-2-1-1,0.0147329650092081_0.00123288726787044_0.000323164861207425_7.31003058029459e-05_3.93663978269748e-05_3.93663978269748e-05
1632,265,218-32-7-2-1-1,0.208689194207204_0.0485529157667387_0.00485571107655089_0.000855882747109492_0.00046091490789083_0.00046091490789083
1632,266,41-28-8-1-1-1,0.0021505376344086_0.000331718967690573_5.45381166897545e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,267,139-7-2-2-1-1,0.0135275754422477_0.00212853049529267_0.000294430729508754_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,268,6-5-5-3-1-1,0.0335329341317365_0.00850675983594106_0.00322524909289869_0.000657176721861688_9.18549282629413e-05_9.18549282629413e-05
1632,269,229-41-7-2-1-1,0.0016246953696182_0.000320684126135756_5.18403317781234e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,271,128-59-14-3-1-1,0.0212543554006969_0.00763454317897372_0.000887453445065177_0.000357926607442526_5.00281305717805e-05_5.00281305717805e-05
1632,272,49-34-10-2-1-1,0.00251046025104603_0.000365207864142675_0.000169352790087217_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,273,406-76-12-2-1-1,0.002389486260454_0.000417754569190601_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,274,147-22-6-2-1-1,0.00251256281407035_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,275,68-23-7-2-1-1,0.00215285252960172_0.000325679856700863_3.45602211854156e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,276,131-12-1-1-1-1,0.0018042399639152_0.000321879777902953_2.19840615553724e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,277,229-41-7-2-1-1,0.00216626049282426_0.000427578834847675_6.91204423708312e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,278,250-41-7-2-1-1,0.00133600534402138_0.000213789417423838_3.45602211854156e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,279,166-77-12-2-1-1,0.00423728813559322_0.000720164609053498_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,280,379-34-10-2-1-1,0.162491178546224_0.0560594071459005_0.0259956532783878_0.00140261211759403_0.00075534275830508_0.00075534275830508
1632,281,289-9-2-2-1-1,0.0014040014040014_0.000361271676300578_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,282,50-5-5-3-1-1,0.275721099250511_0.0922072003645754_0.0349593964176698_0.00712332625303651_0.000995641811707239_0.000995641811707239
1632,283,321-14-8-1-1-1,0.00733496332518337_0.000809192425958893_0.000163614350069263_3.82403328438571e-05_1.23019993209296e-05_1.23019993209296e-05
1632,284,382-77-12-2-1-1,0.00479616306954436_0.000823045267489712_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,285,347-44-6-2-1-1,0.00382165605095541_0.000500723266941137_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,286,78-46-11-2-1-1,0.0032171581769437_0.000436173306193661_0.000122316677879029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,287,164-76-12-2-1-1,0.003003003003003_0.000522193211488251_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,288,303-61-15-2-1-1,0.00426687354538402_0.00099233198015336_0.000335754837921983_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,290,102-44-6-2-1-1,0.00269832703723691_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,291,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,292,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,293,204-56-6-2-1-1,0.00467289719626168_0.000501684225614563_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,294,257-76-12-2-1-1,0.00245098039215686_0.000522193211488251_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,295,400-81-6-2-1-1,0.002002002002002_0.000276185873092591_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,296,204-56-6-2-1-1,0.0106809078771696_0.00114670680140472_0.000155611748687026_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,297,293-22-6-2-1-1,0.0024390243902439_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,298,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,299,424-34-10-2-1-1,0.00291885580852306_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,300,204-56-6-2-1-1,0.00734312416555407_0.000788360925965742_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,301,82-22-6-2-1-1,0.00474608448030375_0.000604047115675023_9.72573429293912e-05_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,302,204-56-6-2-1-1,0.00934579439252336_0.00100336845122913_0.000136160280101148_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,303,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,304,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,305,411-46-11-2-1-1,0.00184077312471238_0.000290782204129107_8.15444519193525e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,306,257-76-12-2-1-1,0.00441176470588235_0.000939947780678851_0.000107154337964782_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,307,361-77-12-2-1-1,0.00539956803455724_0.00102880658436214_0.000119060375516424_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,308,204-56-6-2-1-1,0.00467289719626168_0.000501684225614563_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,309,78-46-11-2-1-1,0.00375335120643432_0.000508868857225938_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,310,78-46-11-2-1-1,0.00375335120643432_0.000508868857225938_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
