Sample,word_ID_full,topic,p
1665,183,4-4-3-1-1-1,0.00722394220846233_0.00109000311429461_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,184,22-21-12-4-1-1,0.00253936008125952_0.00068889501240011_0.000183063010288141_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,185,286-110-5-1-1-1,0.00202156334231806_0.000926497838171711_0.000103366295696517_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,186,368-64-24-4-1-1,0.00488758553274682_0.00169779286926995_0.000441228379809389_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,187,529-132-28-3-1-1,0.0119521912350598_0.00513894175866007_0.000698992932404795_0.000506148770245951_2.2542925487282e-05_2.2542925487282e-05
1665,188,522-127-27-6-1-1,0.00156433320297223_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,189,529-132-28-3-1-1,0.00177069499778663_0.000761324704986677_0.000103554508504414_7.49850029994001e-05_3.33969266478252e-06_3.33969266478252e-06
1665,190,529-132-28-3-1-1,0.00398406374501992_0.00171298058622002_0.000232997644134932_0.00016871625674865_7.51430849576068e-06_7.51430849576068e-06
1665,191,304-71-8-1-1-1,0.00723725613593455_0.00197849462365591_0.00102922092450888_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,192,295-62-13-4-1-1,0.00235404896421846_0.00047438330170778_0.000218818380743983_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,193,326-9-4-1-1-1,0.00706713780918728_0.00153570514461223_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,194,522-127-27-6-1-1,0.00351974970668752_0.0017910447761194_0.000947967137139246_0.000475034308033358_7.51430849576068e-06_7.51430849576068e-06
1665,195,415-58-21-1-1-1,0.00437636761487965_0.00103013134174607_0.000196068820155875_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,196,57-35-12-4-1-1,0.00630455868089234_0.00240118212042852_0.000475963826749167_4.88222569402716e-05_1.08540011605432e-05_1.08540011605432e-05
1665,197,222-69-6-1-1-1,0.00350877192982456_0.000434944699888157_0.000229990800367985_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,198,539-129-3-1-1-1,0.00664893617021277_0.00131061598951507_0.000229642217425251_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,199,306-114-31-6-1-1,0.0230961298377029_0.0230961298377029_0.00900243309002433_0.00195291882191492_3.08921571492383e-05_3.08921571492383e-05
1665,200,517-129-3-1-1-1,0.00464576074332172_0.00104849279161206_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,201,247-99-22-1-1-1,0.03125_0.00731878958479944_0.00127836369447108_0.000123822200844372_4.34160046421728e-05_4.34160046421728e-05
1665,202,100-34-11-5-1-1,0.154501864677677_0.0146117801179019_0.00418718144934232_0.00279039334924178_0.000242127718196733_0.000242127718196733
1665,203,50-40-18-1-1-1,0.0121759622937942_0.00729068673565381_0.00123147817105629_7.38170812726065e-05_2.58826181520646e-05_2.58826181520646e-05
1665,204,551-132-28-3-1-1,0.0995934959349594_0.0373049105443472_0.00507417091671629_0.00367426514697061_0.000163644940574344_0.000163644940574344
1665,205,43-36-17-1-1-1,0.0041031652989449_0.00105342362678706_0.000146183564790644_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,206,304-71-8-1-1-1,0.00188797986154814_0.000516129032258065_0.000268492415089274_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,207,463-59-16-1-1-1,0.00267022696929239_0.000340570455512984_0.000108128564863623_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,208,247-99-22-1-1-1,0.0174278846153846_0.00408163265306122_0.000712933598839639_6.90546889324383e-05_2.42127718196733e-05_2.42127718196733e-05
1665,209,477-130-29-5-1-1,0.335016835016835_0.0602573807721423_0.0114799965386945_0.00382957432068355_0.000332299420145861_0.000332299420145861
1665,210,406-92-5-1-1-1,0.00904977375565611_0.00185844819575654_0.000413465182786066_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,211,304-71-8-1-1-1,0.0103838892385148_0.00283870967741936_0.00147670828299101_7.85794736127746e-05_2.75524644844558e-05_2.75524644844558e-05
1665,212,32-30-16-1-1-1,0.00342935528120713_0.00135998912008704_0.000270321412159057_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,213,516-97-10-1-1-1,0.00143266475644699_0.000527055516514406_0.000129098889749548_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,214,526-131-31-6-1-1,0.00561272217025257_0.00239234449760766_0.00145985401459854_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,215,522-127-27-6-1-1,0.00156433320297223_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,216,421-6-5-1-1-1,0.00158881474420083_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,217,263-109-17-1-1-1,0.00202839756592292_0.000474608448030375_8.35334655946539e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,218,526-131-31-6-1-1,0.000935453695042095_0.000398724082934609_0.00024330900243309_5.27815897814842e-05_8.34923166195631e-07_8.34923166195631e-07
1665,219,525-58-21-1-1-1,0.013215859030837_0.00231779551892866_0.000441154845350718_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,220,446-106-19-1-1-1,0.00237529691211401_0.000666333499916708_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,221,440-98-5-1-1-1,0.082366154998128_0.0220617729643_0.00758019501774455_0.000523863157418498_0.000183683096563039_0.000183683096563039
1665,222,74-47-2-2-1-1,0.149979398434281_0.0297385620915033_0.00217139721058974_0.00217139721058974_0.000607824064990419_0.000607824064990419
1665,223,208-44-18-1-1-1,0.0059016393442623_0.0015527950310559_0.000357525920629246_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,224,77-19-2-2-1-1,0.0522514868309261_0.0031787874089006_0.000366870682558431_0.000366870682558431_0.000102695549442063_0.000102695549442063
1665,225,32-30-16-1-1-1,0.0267489711934156_0.0106079151366789_0.00210850701484065_0.000185733301266558_6.51240069632592e-05_6.51240069632592e-05
1665,226,32-30-16-1-1-1,0.00342935528120713_0.00135998912008704_0.000270321412159057_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,227,214-96-14-1-1-1,0.00180614087898856_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,228,522-127-27-6-1-1,0.00156433320297223_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,229,304-71-8-1-1-1,0.00188797986154814_0.000516129032258065_0.000268492415089274_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,230,522-127-27-6-1-1,0.00156433320297223_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,231,395-9-4-1-1-1,0.00515463917525773_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,232,304-71-8-1-1-1,0.00409062303335431_0.00111827956989247_0.00058173356602676_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,233,312-55-22-1-1-1,0.00178412132024978_0.000422431090928292_9.83356688054675e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,234,293-49-12-4-1-1,0.0020017157563626_0.00115359261700725_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,235,332-13-4-1-1-1,0.00340136054421769_0.0010482180293501_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,236,32-30-16-1-1-1,0.00308641975308642_0.00122399020807834_0.000243289270943151_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,237,213-48-4-1-1-1,0.00113058224985868_0.00020460358056266_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,238,5-5-4-1-1-1,0.00279441117764471_0.00130353817504655_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,239,516-97-10-1-1-1,0.00143266475644699_0.000527055516514406_0.000129098889749548_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,240,483-18-10-1-1-1,0.00528592023065834_0.0020094994519547_0.000473362595748343_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,241,306-114-31-6-1-1,0.00624219725343321_0.00624219725343321_0.0024330900243309_0.000527815897814842_8.34923166195631e-06_8.34923166195631e-06
1665,242,293-49-12-4-1-1,0.00400343151272519_0.0023071852340145_0.000512576428806795_5.25778151664463e-05_1.16889243267388e-05_1.16889243267388e-05
1665,244,440-98-5-1-1-1,0.0632721827031074_0.0169474528680305_0.00582296799090377_0.00040242215274421_0.000141102015087062_0.000141102015087062
1665,245,369-99-22-1-1-1,0.189859154929577_0.0474313863476425_0.00828478009686063_0.000802463109318335_0.000281369107007928_0.000281369107007928
1665,246,395-9-4-1-1-1,0.0278350515463918_0.00691067315075506_0.000530347672362994_6.42922965922702e-05_2.2542925487282e-05_2.2542925487282e-05
1665,247,32-30-16-1-1-1,0.00720164609053498_0.00285597715218278_0.00056767496553402_5.00051195717657e-05_1.75333864901082e-05_1.75333864901082e-05
1665,248,215-97-10-1-1-1,0.00285171102661597_0.00105411103302881_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,249,57-35-12-4-1-1,0.001454898157129_0.00055411895086812_0.000109837806172885_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,250,446-106-19-1-1-1,0.00118764845605701_0.000333166749958354_9.52108921260592e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,251,118-61-16-1-1-1,0.000800640512409928_0.000320992938155361_8.10964236477171e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,252,421-6-5-1-1-1,0.00158881474420083_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,253,43-36-17-1-1-1,0.00234466588511137_0.000601956358164033_8.35334655946539e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,255,247-99-22-1-1-1,0.0252403846153846_0.00591133004926108_0.00103252452245741_0.000100010239143531_3.50667729802165e-05_3.50667729802165e-05
1665,256,369-99-22-1-1-1,0.143098591549296_0.0357494722026742_0.00624431496914718_0.000604823827201356_0.00021207048421369_0.00021207048421369
1665,257,162-42-18-1-1-1,0.00971428571428571_0.00569896077774053_0.000675326738966353_4.04803348914294e-05_1.41936938253257e-05_1.41936938253257e-05
1665,258,320-117-14-1-1-1,0.00255503144654088_0.00255503144654088_0.000377380399442638_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,259,157-27-2-2-1-1,0.00555793073963232_0.000360940666907294_3.87749501891024e-05_3.87749501891024e-05_1.08540011605432e-05_1.08540011605432e-05
1665,260,320-117-14-1-1-1,0.00157232704402516_0.00157232704402516_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,261,295-62-13-4-1-1,0.00235404896421846_0.00047438330170778_0.000218818380743983_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,262,332-13-4-1-1-1,0.00204081632653061_0.000628930817610063_5.89275191514437e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,263,405-54-19-1-1-1,0.003003003003003_0.000578285383836924_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,264,221-99-22-1-1-1,0.0177713736791547_0.00520760028149191_0.000909604936450574_8.8104258293111e-05_3.08921571492383e-05_3.08921571492383e-05
1665,265,369-99-22-1-1-1,0.32112676056338_0.0802251935256861_0.0140128328047791_0.00135728181694793_0.00047590620473151_0.00047590620473151
1665,266,406-92-5-1-1-1,0.0052790346907994_0.00108409478085798_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,267,174-56-20-4-1-1,0.00981633945535149_0.00236136502132846_0.00072203847766339_0.000116422305011417_2.58826181520646e-05_2.58826181520646e-05
1665,268,478-84-29-5-1-1,0.0359359686377001_0.0144527657338063_0.00317286336496582_0.0010584250635055_9.18415482815194e-05_9.18415482815194e-05
1665,269,32-30-16-1-1-1,0.00240054869684499_0.000951992384060928_0.00018922498851134_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,270,281-53-22-1-1-1,0.00174596246180707_0.000495601536364763_9.83356688054675e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,271,551-132-28-3-1-1,0.0309959349593496_0.0116102017510468_0.00157920625469231_0.00114352129574085_5.09303131379335e-05_5.09303131379335e-05
1665,272,440-98-5-1-1-1,0.00187195806813927_0.000501403931006819_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,273,426-44-18-1-1-1,0.00365185636031649_0.0010351966873706_0.00023835061375283_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,274,388-106-19-1-1-1,0.00309981401115933_0.000832916874895885_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,275,296-79-25-4-1-1,0.00163398692810458_0.000180744668032293_6.39849848568869e-05_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,276,32-30-16-1-1-1,0.00240054869684499_0.000951992384060928_0.00018922498851134_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,277,32-30-16-1-1-1,0.00274348422496571_0.00108799129606963_0.000216257129727246_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,278,208-44-18-1-1-1,0.0039344262295082_0.0010351966873706_0.00023835061375283_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,279,543-16-3-1-1-1,0.00711111111111111_0.00112280701754386_0.000367427547880402_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,280,421-6-5-1-1-1,0.289799809342231_0.0974775545104746_0.031423353891741_0.00217165090711668_0.000761449927570415_0.000761449927570415
1665,281,463-59-16-1-1-1,0.00400534045393859_0.000510855683269476_0.000162192847295434_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,282,261-100-29-5-1-1,0.425842696629213_0.171493212669683_0.0327958695087831_0.0109402663382342_0.000949307639964432_0.000949307639964432
1665,283,296-79-25-4-1-1,0.00871459694989107_0.000963971562838896_0.000341253252570064_6.00889316187958e-05_1.33587706591301e-05_1.33587706591301e-05
1665,284,320-117-14-1-1-1,0.00157232704402516_0.00157232704402516_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,285,391-22-2-2-1-1,0.00422832980972516_0.000352733686067019_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,286,96-58-21-1-1-1,0.00262237762237762_0.00154519701261911_0.000294103230233812_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,287,524-4-3-1-1-1,0.00428724544480171_0.000622858922454064_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,288,289-81-25-4-1-1,0.00464037122969838_0.000862688713156003_0.000127969969713774_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,289,492-131-31-6-1-1,0.0132100396301189_0.00398724082934609_0.0024330900243309_0.000527815897814842_8.34923166195631e-06_8.34923166195631e-06
1665,290,269-51-21-1-1-1,0.00181378476420798_0.000554631170271769_0.000147051615116906_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,291,56-43-3-1-1-1,0.00346820809248555_0.00136023577420086_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,292,56-43-3-1-1-1,0.00346820809248555_0.00136023577420086_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,293,56-43-3-1-1-1,0.00404624277456647_0.00158694173656767_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,294,331-16-3-1-1-1,0.00367309458218549_0.00056140350877193_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,295,330-16-3-1-1-1,0.00593824228028504_0.000701754385964912_0.000229642217425251_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,296,56-43-3-1-1-1,0.00867052023121387_0.00340058943550215_0.000688926652275754_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,297,493-54-19-1-1-1,0.00214438884917798_0.000433714037877693_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,298,56-43-3-1-1-1,0.00346820809248555_0.00136023577420086_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,299,238-6-5-1-1-1,0.00322788896061975_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,300,56-43-3-1-1-1,0.00635838150289017_0.00249376558603491_0.000505212878335553_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,301,13-13-4-1-1-1,0.00956937799043062_0.00209643605870021_0.000196425063838146_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,302,56-43-3-1-1-1,0.00809248554913295_0.00317388347313534_0.000642998208790704_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,303,56-43-3-1-1-1,0.0046242774566474_0.00181364769893448_0.000367427547880402_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,304,56-43-3-1-1-1,0.00346820809248555_0.00136023577420086_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,305,453-96-14-1-1-1,0.00130605137135394_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,306,346-4-3-1-1-1,0.0077319587628866_0.00140143257552164_0.000413355991365453_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,307,43-36-17-1-1-1,0.00527549824150059_0.00135440180586907_0.000187950297587971_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,308,56-43-3-1-1-1,0.00404624277456647_0.00158694173656767_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
