Sample,word_ID_full,topic,p
742,334,133-22-4-1,0.00171086398631309_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,335,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,336,81-26-5-1,0.00174927113702624_0.000845785170566676_5.34568781183179e-05_9.31569974878663e-06
742,337,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,338,94-7-5-1,0.00541711809317443_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,339,45-22-4-1,0.005_0.000992391663910023_0.000132910971800722_1.86313994975733e-05
742,341,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,343,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,344,142-32-7-1,0.106122448979592_0.0323282561392602_0.00630914826498423_0.000322944257957937
742,346,111-19-6-1,0.0128429655575015_0.00862745098039216_0.00208353063737096_6.8315131491102e-05
742,349,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,350,89-20-1-1,0.00178571428571429_0.000216700375613984_6.25730018354747e-05_9.31569974878663e-06
742,352,89-20-1-1,0.00119047619047619_0.00014446691707599_4.17153345569831e-05_6.21046649919109e-06
742,356,134-21-4-1,0.00145348837209302_0.000433212996389892_6.64554859003611e-05_9.31569974878663e-06
742,357,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,358,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,359,73-13-4-1,0.00281822451855331_0.000770317113878547_0.000132910971800722_1.86313994975733e-05
742,361,95-22-4-1,0.00675675675675676_0.00148858749586503_0.000199366457701083_2.79470992463599e-05
742,362,42-7-5-1,0.00234375_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,363,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,364,46-23-5-1,0.00338818973862536_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,365,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,366,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,367,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,369,87-29-7-1,0.0277392510402219_0.00701262272089762_0.0012132977432662_6.21046649919109e-05
742,370,100-1-1-1,0.00145772594752187_0.000204624514016779_6.25730018354747e-05_9.31569974878663e-06
742,371,83-30-7-1,0.0560119492158327_0.0176180408738548_0.00454986653724824_0.000232892493719666
742,372,143-31-7-1,0.00227790432801822_0.000644745325596389_0.00012132977432662_6.21046649919109e-06
742,373,143-31-7-1,0.00227790432801822_0.000644745325596389_0.00012132977432662_6.21046649919109e-06
742,374,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,376,89-20-1-1,0.00238095238095238_0.000288933834151979_8.34306691139663e-05_1.24209329983822e-05
742,377,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,378,137-33-6-1,0.072093023255814_0.0387064552378574_0.0293588407993181_0.000962622307374618
742,380,113-10-3-1,0.421282309499832_0.128757566430697_0.0188314026769102_0.00389706772824241
742,381,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,382,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,383,26-13-4-1,0.00238568588469185_0.000770317113878547_0.000132910971800722_1.86313994975733e-05
742,385,60-12-1-1,0.000974658869395711_0.000206889417606289_4.17153345569831e-05_6.21046649919109e-06
742,386,93-6-5-1,0.00175953079178886_0.000413223140495868_5.34568781183179e-05_9.31569974878663e-06
742,387,9-2-2-1,0.000986923266716013_0.000310181714787913_0.000151624275046435_3.72627989951465e-05
742,388,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,389,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,392,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,393,31-3-2-1,0.0798034168031828_0.00842891042119834_0.00430865648256953_0.00105888453811208
742,394,88-11-5-1,0.00160771704180064_0.000434782608695652_7.12758374910905e-05_1.24209329983822e-05
742,395,87-29-7-1,0.0013869625520111_0.000350631136044881_6.06648871633099e-05_3.10523324959554e-06
742,396,23-2-2-1,0.00646647178669501_0.00188693876495981_0.000922381006532479_0.000226682027220475
742,397,95-22-4-1,0.00225225225225225_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,398,34-16-4-1,0.0238473767885533_0.00883132175448926_0.000664554859003611_9.31569974878663e-05
742,400,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,401,81-26-5-1,0.00349854227405248_0.00169157034113335_0.000106913756236636_1.86313994975733e-05
742,403,77-29-7-1,0.00703399765533412_0.00210378681626928_0.000363989322979859_1.86313994975733e-05
742,404,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,405,101-16-4-1,0.00643382352941176_0.00206064174271416_0.000155062800434176_2.17366327471688e-05
742,406,101-16-4-1,0.00459558823529412_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,407,81-26-5-1,0.00466472303206997_0.00225542712151114_0.000142551674982181_2.48418659967643e-05
742,408,81-26-5-1,0.00233236151603499_0.00112771356075557_7.12758374910905e-05_1.24209329983822e-05
742,410,97-16-4-1,0.00666032350142721_0.00206064174271416_0.000155062800434176_2.17366327471688e-05
742,411,81-26-5-1,0.00466472303206997_0.00225542712151114_0.000142551674982181_2.48418659967643e-05
742,413,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,414,73-13-4-1,0.00140911225927666_0.000385158556939273_6.64554859003611e-05_9.31569974878663e-06
742,415,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,416,81-26-5-1,0.00991253644314869_0.00479278263321116_0.000302922309337135_5.27889652431242e-05
742,417,101-16-4-1,0.00459558823529412_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,418,9-2-2-1,0.00074019245003701_0.000232636286090935_0.000113718206284826_2.79470992463599e-05
742,419,33-15-1-1,0.00602772754671489_0.00204666393778142_0.000417153345569831_6.21046649919109e-05
742,420,62-28-3-1,0.00561347233360064_0.000836870105804292_0.000210071424284257_4.34732654943376e-05
742,421,81-26-5-1,0.0104956268221574_0.00507471102340006_0.000320741268709907_5.58941984927198e-05
742,422,81-26-5-1,0.00932944606413994_0.00451085424302227_0.000285103349964362_4.96837319935287e-05
742,423,74-9-5-1,0.0126947489901904_0.00248222949339953_0.000392017106200998_6.8315131491102e-05
742,424,62-28-3-1,0.0152365677626303_0.00227150457289736_0.000570193865914411_0.000117998863484631
742,425,102-25-7-1,0.169895678092399_0.0746073298429319_0.0138315942732347_0.000707993180907784
742,427,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,428,45-22-4-1,0.00166666666666667_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,429,102-25-7-1,0.132637853949329_0.0582460732984293_0.0107983499150692_0.000552731518428007
742,431,71-12-1-1,0.00333518621456365_0.000620668252818868_0.000125146003670949_1.86313994975733e-05
742,433,119-32-7-1,0.00194174757281553_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,434,114-11-5-1,0.0119521912350598_0.00293478260869565_0.000481111903064861_8.38412977390797e-05
742,435,88-11-5-1,0.00120578778135048_0.000326086956521739_5.34568781183179e-05_9.31569974878663e-06
742,436,133-22-4-1,0.00256629597946963_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,437,85-1-1-1,0.00140252454417952_0.000136416342677853_4.17153345569831e-05_6.21046649919109e-06
742,438,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,439,120-22-4-1,0.00332502078137988_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,440,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,442,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,444,45-22-4-1,0.00166666666666667_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,445,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,446,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,447,49-24-5-1,0.00318217979315831_0.000689061154177433_7.12758374910905e-05_1.24209329983822e-05
742,449,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,450,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,452,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,454,119-32-7-1,0.000647249190938511_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,455,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,456,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,458,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,459,82-28-3-1,0.00267618198037467_0.000537987925159902_0.000135045915611308_2.79470992463599e-05
742,460,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,461,77-29-7-1,0.00117233294255569_0.000350631136044881_6.06648871633099e-05_3.10523324959554e-06
742,462,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,463,65-13-4-1,0.00095389507154213_0.000385158556939273_6.64554859003611e-05_9.31569974878663e-06
742,464,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,466,106-17-4-1,0.00396825396825397_0.000622277535780958_8.86073145338148e-05_1.24209329983822e-05
742,468,133-22-4-1,0.00171086398631309_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,469,137-33-6-1,0.072093023255814_0.0387064552378574_0.0293588407993181_0.000962622307374618
742,470,30-1-1-1,0.0195767195767196_0.00252370233954028_0.000771733689304188_0.000114893630235035
742,472,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,473,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,474,84-1-1-1,0.00669941938365342_0.0010231225700839_0.000312865009177374_4.65784987439331e-05
742,475,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,476,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,477,115-20-1-1,0.0353892821031345_0.00505634209765964_0.00146003670949441_0.000217366327471688
742,478,65-13-4-1,0.00127186009538951_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,482,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,483,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,484,83-30-7-1,0.0358476474981329_0.0112755461592671_0.00291191458383887_0.000149051195980586
742,485,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,486,113-10-3-1,0.0157771064115475_0.0048219965117472_0.000705239781525719_0.000145945962730991
742,487,103-28-3-1,0.00213349588540079_0.000418435052902146_0.000105035712142128_2.17366327471688e-05
742,488,57-21-4-1,0.00258175559380379_0.000433212996389892_6.64554859003611e-05_9.31569974878663e-06
742,489,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,492,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,494,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,496,30-1-1-1,0.00211640211640212_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,499,83-30-7-1,0.0149365197908887_0.00469814423302795_0.0012132977432662_6.21046649919109e-05
742,501,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,504,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,505,140-20-1-1,0.0450660450660451_0.0041895405952037_0.00120974470215251_0.000180103528476542
742,508,33-15-1-1,0.000904159132007233_0.000306999590667212_6.25730018354747e-05_9.31569974878663e-06
742,509,110-31-7-1,0.00837404047452896_0.00386847195357834_0.000727978645959719_3.72627989951465e-05
742,511,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,512,94-7-5-1,0.0119176598049837_0.00147098154586788_0.000196008553100499_3.4157565745551e-05
742,513,140-20-1-1,0.0777000777000777_0.00722334585379948_0.00208576672784916_0.000310523324959554
742,514,45-22-4-1,0.0075_0.00148858749586503_0.000199366457701083_2.79470992463599e-05
742,515,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,516,81-26-5-1,0.000583090379008746_0.000281928390188892_1.78189593727726e-05_3.10523324959554e-06
742,517,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,518,110-31-7-1,0.000697836706210747_0.000322372662798195_6.06648871633099e-05_3.10523324959554e-06
742,519,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,520,65-13-4-1,0.00127186009538951_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,521,125-6-5-1,0.00236220472440945_0.000413223140495868_5.34568781183179e-05_9.31569974878663e-06
742,523,70-20-1-1,0.00364077669902913_0.000433400751227969_0.000125146003670949_1.86313994975733e-05
742,525,100-1-1-1,0.00194363459669582_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,526,84-1-1-1,0.00491290754801251_0.00075028988472819_0.000229434340063407_3.4157565745551e-05
742,528,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,529,90-3-2-1,0.0325871351657693_0.00284259442357129_0.001453065969195_0.000357101823703487
742,530,71-12-1-1,0.000555864369093941_0.000103444708803145_2.08576672784916e-05_3.10523324959554e-06
742,531,53-3-2-1,0.0071392146863845_0.000692109946608661_0.000353789975108348_8.69465309886752e-05
742,532,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,533,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,537,89-20-1-1,0.00178571428571429_0.000216700375613984_6.25730018354747e-05_9.31569974878663e-06
742,538,94-7-5-1,0.00216684723726977_0.000267451190157796_3.56379187455453e-05_6.21046649919109e-06
742,539,82-28-3-1,0.0023788284269997_0.000478211489031024_0.000120040813876718_2.48418659967643e-05
742,540,1-1-1-1,0.00263852242744063_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,541,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,542,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,543,84-1-1-1,0.00535953550692273_0.000818498056067117_0.000250292007341899_3.72627989951465e-05
742,544,23-2-2-1,0.00398618123837364_0.00116318143045467_0.000568591031424131_0.000139735496231799
742,545,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,546,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,547,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,548,119-32-7-1,0.00194174757281553_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,549,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,552,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,554,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,555,136-30-7-1,0.0102127659574468_0.00281888653981677_0.000727978645959719_3.72627989951465e-05
742,556,18-12-1-1,0.00147275405007364_0.000413778835212579_8.34306691139663e-05_1.24209329983822e-05
742,557,30-1-1-1,0.0132275132275132_0.00170520428347316_0.000521441681962289_7.76308312398886e-05
742,558,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,560,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,561,60-12-1-1,0.00194931773879142_0.000413778835212579_8.34306691139663e-05_1.24209329983822e-05
742,562,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,564,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,565,70-20-1-1,0.00910194174757281_0.00108350187806992_0.000312865009177374_4.65784987439331e-05
742,566,53-3-2-1,0.0109637939826619_0.00106288313229187_0.000543320318916392_0.000133525029732608
742,567,65-13-4-1,0.00127186009538951_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,568,71-12-1-1,0.00166759310728182_0.000310334126409434_6.25730018354747e-05_9.31569974878663e-06
742,569,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,570,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,571,119-32-7-1,0.0245954692556634_0.0118122474354989_0.00230526571220578_0.000117998863484631
742,572,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,573,91-31-7-1,0.0518331226295828_0.013217279174726_0.0024872603736957_0.000127314563233417
742,574,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,575,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,576,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
