Sample,word_ID_full,topic,p
1480,222,131-74-5-1-1,0.347593582887701_0.110469068660775_0.00691445226900411_0.00149738878432764_0.000627203655921864
1480,223,514-35-19-2-1,0.00440286186020914_0.00197482103184399_0.000301829843425769_2.25748285018497e-05_7.71942961134602e-06
1480,224,87-42-1-1-1,0.0297810218978102_0.00653008962868118_0.000578300137771503_0.000234974855386799_9.84227275446617e-05
1480,225,87-42-1-1-1,0.0172262773722628_0.00377720870678617_0.000334506942436458_0.000135916828115893_5.69307933836769e-05
1480,226,178-85-10-2-1,0.00451637184794881_0.00197628458498024_0.000652173913043478_3.38622427527746e-05_1.1579144417019e-05
1480,227,247-106-2-2-1,0.00337837837837838_0.00130165961601041_0.000414851690520639_1.12874142509249e-05_3.85971480567301e-06
1480,228,585-72-20-2-1,0.000823384108686702_0.000467945718296678_0.000196850393700787_5.64370712546243e-06_1.9298574028365e-06
1480,229,232-102-14-2-1,0.000382555470543229_0.000117827265229174_2.42712555520497e-05_2.82185356273122e-06_9.64928701418252e-07
1480,230,585-72-20-2-1,0.00123507616303005_0.000701918577445016_0.000295275590551181_8.46556068819365e-06_2.89478610425476e-06
1480,231,247-106-2-2-1,0.000844594594594595_0.000325414904002603_0.00010371292263016_2.82185356273122e-06_9.64928701418252e-07
1480,232,232-102-14-2-1,0.0026778882938026_0.000824790856604218_0.000169898788864348_1.97529749391185e-05_6.75450090992777e-06
1480,233,245-65-6-2-1,0.000988630746416213_0.000596125186289121_0.000137845475222276_5.64370712546243e-06_1.9298574028365e-06
1480,234,442-116-4-2-1,0.00866738894907909_0.00148754183711417_0.000451977401129943_2.25748285018497e-05_7.71942961134602e-06
1480,235,600-80-14-2-1,0.00506072874493927_0.000822639025995393_0.000121356277760249_1.41092678136561e-05_4.82464350709126e-06
1480,236,220-66-11-2-1,0.00789889415481832_0.00148522204069508_0.00029940119760479_2.82185356273122e-05_9.64928701418252e-06
1480,237,353-70-24-4-1,0.0017688679245283_0.000466998754669988_0.000169376693766938_3.26722645146535e-05_2.89478610425476e-06
1480,238,550-76-11-2-1,0.00397727272727273_0.00130305286671631_0.000209580838323353_1.97529749391185e-05_6.75450090992777e-06
1480,239,544-92-3-2-1,0.00401069518716578_0.000696217219772569_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,240,146-75-19-2-1,0.0114068441064639_0.00259123299503347_0.000452744765138653_3.38622427527746e-05_1.1579144417019e-05
1480,241,550-76-11-2-1,0.00511363636363636_0.00167535368577811_0.000269461077844311_2.53966820645809e-05_8.68435831276427e-06
1480,242,304-52-14-2-1,0.00338149400553335_0.0020069330414158_0.000266983811072547_3.10403891900434e-05_1.06142157156008e-05
1480,243,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,244,81-56-26-3-1,0.0201935212452671_0.00566037735849057_0.00197433366238894_0.000307575980879027_4.63165776680761e-05
1480,245,591-33-8-1-1,0.272637795275591_0.0268593037913313_0.00339211364192995_0.000638117989628855_0.000267285250292856
1480,246,87-42-1-1-1,0.0072992700729927_0.00160051216389245_0.000141740229845957_5.75918763202938e-05_2.41232175354563e-05
1480,247,204-39-17-1-1,0.0115567641060503_0.00113401374157828_0.000207205889522695_3.91624758977998e-05_1.64037879241103e-05
1480,248,396-122-4-2-1,0.00907715582450832_0.00140482322641068_0.000338983050847458_1.69311213763873e-05_5.78957220850951e-06
1480,249,388-125-19-2-1,0.00341997264021888_0.000980776775205963_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,250,619-122-4-2-1,0.00562851782363977_0.000702411613205338_0.000169491525423729_8.46556068819365e-06_2.89478610425476e-06
1480,251,119-39-17-1-1,0.00146284376828555_0.000333533453405377_6.09429086831456e-05_1.15183752640588e-05_4.82464350709126e-06
1480,252,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,253,600-80-14-2-1,0.00404858299595142_0.000658111220796315_9.70850222081988e-05_1.12874142509249e-05_3.85971480567301e-06
1480,254,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,255,377-33-8-1-1,0.0340425531914894_0.00310287986037041_0.000391868723977468_7.3717601689976e-05_3.08777184453841e-05
1480,256,433-33-8-1-1,0.171774193548387_0.0206535440705905_0.00260837619397502_0.000490682786248903_0.000205529813402088
1480,257,87-42-1-1-1,0.00583941605839416_0.00128040973111396_0.000113392183876765_4.6073501056235e-05_1.9298574028365e-05
1480,258,443-91-14-2-1,0.00173439048562934_0.0010350436196954_0.000169898788864348_1.97529749391185e-05_6.75450090992777e-06
1480,259,119-39-17-1-1,0.00380339379754242_0.000867186978853979_0.000158451562576179_2.99477756865528e-05_1.25440731184373e-05
1480,260,443-91-14-2-1,0.00173439048562934_0.0010350436196954_0.000169898788864348_1.97529749391185e-05_6.75450090992777e-06
1480,261,324-96-3-2-1,0.0025062656641604_0.000797660196756182_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,262,600-80-14-2-1,0.00303643724696356_0.000493583415597236_7.28137666561491e-05_8.46556068819365e-06_2.89478610425476e-06
1480,263,493-112-8-1-1,0.00629590766002099_0.000523834468308015_7.34753857457752e-05_1.38220503168705e-05_5.78957220850951e-06
1480,264,377-33-8-1-1,0.0382978723404255_0.00349073984291671_0.000440852314474651_8.2932301901223e-05_3.47374332510571e-05
1480,265,49-33-8-1-1,0.445739910313901_0.0481916028313779_0.00608621111927504_0.00114492650124744_0.000479569564604871
1480,266,514-35-19-2-1,0.00330214639515685_0.00148111577388299_0.000226372382569327_1.69311213763873e-05_5.78957220850951e-06
1480,267,146-75-19-2-1,0.0247148288973384_0.00561433815590585_0.000980946991133748_7.33681926310116e-05_2.50881462368746e-05
1480,268,410-101-27-4-1,0.0586041555673948_0.0133155792276964_0.00445272020725389_0.00119798303220396_0.000106142157156008
1480,269,178-85-10-2-1,0.0015054572826496_0.000658761528326746_0.000217391304347826_1.12874142509249e-05_3.85971480567301e-06
1480,270,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,271,429-103-29-4-1,0.0258662762323084_0.00974802280669487_0.0060724106324473_0.000577210006425545_5.11412211751674e-05
1480,272,634-137-25-2-1,0.00196753566158387_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,273,281-100-28-2-1,0.00387096774193548_0.00177095631641086_0.000655379574003277_1.69311213763873e-05_5.78957220850951e-06
1480,274,216-97-15-2-1,0.00275671950379049_0.000482218203737191_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,275,540-97-15-2-1,0.00153256704980843_0.000241109101868596_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,276,78-54-25-2-1,0.00174013921113689_0.000951776649746193_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,277,74-53-24-4-1,0.0036144578313253_0.0009000900090009_0.000338753387533875_6.5344529029307e-05_5.78957220850951e-06
1480,278,317-56-26-3-1,0.00316706254948535_0.000471698113207547_0.000164527805199079_2.56313317399189e-05_3.85971480567301e-06
1480,279,31-25-8-1-1,0.00435729847494553_0.000559284116331096_7.34753857457752e-05_1.38220503168705e-05_5.78957220850951e-06
1480,280,637-137-25-2-1,0.256607929515418_0.0283144975088103_0.0111820319623746_0.000657491880116373_0.000224828387430453
1480,281,241-21-5-1-1,0.00233918128654971_0.000522329589971272_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,282,375-123-21-4-1,0.401147227533461_0.264832113102752_0.0874822783754483_0.0114244018252905_0.00101221020778775
1480,283,339-93-4-2-1,0.00981996726677578_0.00247066090179123_0.000677966101694915_3.38622427527746e-05_1.1579144417019e-05
1480,284,615-110-5-1-1,0.00778967867575463_0.000898169978668463_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,285,540-97-15-2-1,0.00383141762452107_0.000602772754671489_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,286,47-32-5-1-1,0.00338409475465313_0.000524865503214801_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,288,38-19-3-2-1,0.00946372239747634_0.00164293537787514_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,289,364-28-16-3-1,0.00700770847932726_0.00255362614913177_0.000356163407771486_6.40783293497972e-05_9.64928701418252e-06
1480,290,180-87-15-2-1,0.00224971878515186_0.000650512278419255_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,291,510-133-28-2-1,0.00458295142071494_0.00136017410228509_0.000546149645002731_1.41092678136561e-05_4.82464350709126e-06
1480,292,510-133-28-2-1,0.00458295142071494_0.00136017410228509_0.000546149645002731_1.41092678136561e-05_4.82464350709126e-06
1480,293,510-133-28-2-1,0.00274977085242896_0.000816104461371056_0.000327689787001638_8.46556068819365e-06_2.89478610425476e-06
1480,294,471-93-4-2-1,0.0067001675041876_0.00082355363393041_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,295,510-133-28-2-1,0.000916590284142988_0.000272034820457019_0.000109229929000546_2.82185356273122e-06_9.64928701418252e-07
1480,296,510-133-28-2-1,0.0128322639780018_0.00380848748639826_0.00152921900600765_3.9505949878237e-05_1.35090018198555e-05
1480,297,284-96-3-2-1,0.00303643724696356_0.000797660196756182_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,298,510-133-28-2-1,0.00549954170485793_0.00163220892274211_0.000655379574003277_1.69311213763873e-05_5.78957220850951e-06
1480,299,597-137-25-2-1,0.00272479564032698_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,300,510-133-28-2-1,0.00824931255728689_0.00244831338411317_0.000983069361004915_2.53966820645809e-05_8.68435831276427e-06
1480,301,531-131-6-2-1,0.0134638922888617_0.00330528846153846_0.000758150113722517_3.10403891900434e-05_1.06142157156008e-05
1480,302,510-133-28-2-1,0.0128322639780018_0.00380848748639826_0.00152921900600765_3.9505949878237e-05_1.35090018198555e-05
1480,303,510-133-28-2-1,0.00549954170485793_0.00163220892274211_0.000655379574003277_1.69311213763873e-05_5.78957220850951e-06
1480,304,510-133-28-2-1,0.00549954170485793_0.00163220892274211_0.000655379574003277_1.69311213763873e-05_5.78957220850951e-06
1480,305,339-93-4-2-1,0.000818330605564648_0.000205888408482602_5.64971751412429e-05_2.82185356273122e-06_9.64928701418252e-07
1480,306,324-96-3-2-1,0.00417710944026733_0.0013294336612603_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,307,233-102-14-2-1,0.00464684014869888_0.00058913632614587_0.000121356277760249_1.41092678136561e-05_4.82464350709126e-06
1480,308,510-133-28-2-1,0.00549954170485793_0.00163220892274211_0.000655379574003277_1.69311213763873e-05_5.78957220850951e-06
1480,309,266-102-14-2-1,0.00270392068499324_0.000706963591375044_0.000145627533312298_1.69311213763873e-05_5.78957220850951e-06
1480,310,406-37-15-2-1,0.00350140056022409_0.00111706881143878_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,311,24-20-5-1-1,0.00148957298907646_0.000463535228677379_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,312,177-45-19-2-1,0.006797583081571_0.0029585798816568_0.00033955857385399_2.53966820645809e-05_8.68435831276427e-06
1480,313,624-122-4-2-1,0.0111111111111111_0.00234137204401779_0.000564971751412429_2.82185356273122e-05_9.64928701418252e-06
1480,314,585-72-20-2-1,0.00123507616303005_0.000701918577445016_0.000295275590551181_8.46556068819365e-06_2.89478610425476e-06
1480,315,471-93-4-2-1,0.0067001675041876_0.00082355363393041_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,316,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,317,497-6-5-1-1,0.00807265388496468_0.000831600831600832_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,318,497-6-5-1-1,0.00100908173562059_0.000103950103950104_1.06376188753909e-05_2.30367505281175e-06_9.64928701418252e-07
1480,319,638-137-25-2-1,0.00810810810810811_0.000729128691213999_0.000287949320919518_1.69311213763873e-05_5.78957220850951e-06
1480,320,41-6-5-1-1,0.0123565754633716_0.00145530145530146_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,321,407-124-6-2-1,0.00270880361173815_0.00161246976619188_0.000413536425666827_1.69311213763873e-05_5.78957220850951e-06
1480,322,497-6-5-1-1,0.0070635721493441_0.000727650727650728_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,323,293-4-3-2-1,0.00224550898203593_0.0005175983436853_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,324,637-137-25-2-1,0.00440528634361234_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,325,29-24-15-2-1,0.00344036697247706_0.000395100750691426_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,326,507-24-15-2-1,0.00392541707556428_0.000526801000921902_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,327,503-93-4-2-1,0.00833333333333333_0.00144121885937822_0.000395480225988701_1.97529749391185e-05_6.75450090992777e-06
1480,328,540-97-15-2-1,0.00842911877394636_0.00132610006027728_0.000348156353853458_3.10403891900434e-05_1.06142157156008e-05
1480,329,166-82-16-3-1,0.00560224089635854_0.000874699322108025_0.000284930726217188_5.12626634798378e-05_7.71942961134602e-06
1480,330,370-110-5-1-1,0.00748362956033676_0.000898169978668463_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,331,576-6-5-1-1,0.0127478753541076_0.000935550935550936_9.57385698785184e-05_2.07330754753058e-05_8.68435831276427e-06
1480,332,595-24-15-2-1,0.00749063670411985_0.0010536020018438_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,333,507-24-15-2-1,0.00686947988223749_0.000921901751613328_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,334,339-93-4-2-1,0.00409165302782324_0.00102944204241301_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,335,247-106-2-2-1,0.00337837837837838_0.00130165961601041_0.000414851690520639_1.12874142509249e-05_3.85971480567301e-06
1480,336,312-118-25-2-1,0.00682128240109141_0.00354107648725212_0.000479915534865864_2.82185356273122e-05_9.64928701418252e-06
1480,337,164-6-5-1-1,0.0040950040950041_0.00051975051975052_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,338,580-108-26-3-1,0.00228050171037628_0.000671704450041982_0.000164527805199079_2.56313317399189e-05_3.85971480567301e-06
1480,339,143-77-25-2-1,0.0101522842639594_0.0056980056980057_0.000383932427892691_2.25748285018497e-05_7.71942961134602e-06
1480,340,370-110-5-1-1,0.00654817586529467_0.000785898731334905_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,341,600-80-14-2-1,0.00404858299595142_0.000658111220796315_9.70850222081988e-05_1.12874142509249e-05_3.85971480567301e-06
1480,342,323-119-19-2-1,0.00171086398631309_0.000875082038941151_0.000150914921712884_1.12874142509249e-05_3.85971480567301e-06
1480,343,519-4-3-2-1,0.00565610859728507_0.000862663906142167_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,344,637-137-25-2-1,0.181718061674009_0.020051039008385_0.00791860632528675_0.000465605837850651_0.000159213235734012
1480,345,81-56-26-3-1,0.00252419015565839_0.000707547169811321_0.000246791707798618_3.84469976098783e-05_5.78957220850951e-06
1480,346,389-82-16-3-1,0.05_0.00765361906844522_0.0024931438544004_0.00044854830544858_6.75450090992777e-05
1480,347,81-56-26-3-1,0.00252419015565839_0.000707547169811321_0.000246791707798618_3.84469976098783e-05_5.78957220850951e-06
1480,348,518-134-28-2-1,0.00811541929666366_0.00430416068866571_0.000983069361004915_2.53966820645809e-05_8.68435831276427e-06
1480,349,204-39-17-1-1,0.00747790618626785_0.000733773597491828_0.00013407439910292_2.53404255809293e-05_1.06142157156008e-05
1480,350,518-134-28-2-1,0.0225428313796213_0.0119560019129603_0.00273074822501365_7.05463390682804e-05_2.41232175354563e-05
1480,351,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,352,518-134-28-2-1,0.00811541929666366_0.00430416068866571_0.000983069361004915_2.53966820645809e-05_8.68435831276427e-06
1480,353,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,354,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,355,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,356,91-61-5-1-1,0.00386526780784097_0.00120939875604699_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,357,474-2-2-2-1,0.00473484848484848_0.00145180023228804_0.000518564613150799_1.41092678136561e-05_4.82464350709126e-06
1480,358,443-91-14-2-1,0.00173439048562934_0.0010350436196954_0.000169898788864348_1.97529749391185e-05_6.75450090992777e-06
1480,359,18-14-9-3-1,0.0189642596644785_0.00473674621971215_0.00120381516807112_0.000166603656309473_2.50881462368746e-05
1480,360,518-134-28-2-1,0.00631199278629396_0.00334768053562889_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,361,87-42-1-1-1,0.0105109489051095_0.00230473751600512_0.000204105930978178_8.2932301901223e-05_3.47374332510571e-05
1480,362,3-3-3-2-1,0.00299177262528048_0.000408872533987529_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,363,578-76-11-2-1,0.00815494393476045_0.00148920327624721_0.000239520958083832_2.25748285018497e-05_7.71942961134602e-06
1480,364,201-6-5-1-1,0.0166320166320166_0.00166320166320166_0.000170201902006255_3.6858800844988e-05_1.5438859222692e-05
