Sample,word_ID_full,topic,p
1437,221,654-101-20-1-1,0.175548589341693_0.0148082855883649_0.0037022345630041_0.000519718362144704_0.000161163910412052
1437,222,116-64-6-1-1,0.453183520599251_0.0370597243491577_0.0120941947865025_0.00187160481605682_0.000580381939281497
1437,223,23-13-9-1-1,0.00392017106200998_0.000521104742053153_0.000137206720634643_3.40291784737604e-05_1.05523988960272e-05
1437,224,24-17-1-1-1,0.0712909441233141_0.0116633392875906_0.0014439775728168_0.000343385346417037_0.00010648329795082
1437,225,151-13-9-1-1,0.0256162397293378_0.00251077739352883_0.000661086926694191_0.000163958769009937_5.08433764990402e-05
1437,226,23-13-9-1-1,0.00463292943692088_0.000615851058790089_0.00016215339711367_4.02163018326259e-05_1.24710168771231e-05
1437,227,453-47-18-2-1,0.0022766078542971_0.000388387222060394_9.08388972157878e-05_6.92962275133742e-06_3.83723596219171e-06
1437,228,537-56-19-2-1,0.00242033077853973_0.000768344218209758_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,229,468-47-18-2-1,0.00178359096313912_0.000291290416545296_6.81291729118408e-05_5.19721706350306e-06_2.87792697164379e-06
1437,230,537-56-19-2-1,0.00121016538926987_0.000384172109104879_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,231,338-8-7-1-1,0.000938086303939962_0.000184150758087287_4.23680940006779e-05_9.28068503829829e-06_2.87792697164379e-06
1437,232,468-47-18-2-1,0.00594530321046373_0.000970968055150986_0.000227097243039469_1.73240568783435e-05_9.59308990547929e-06
1437,233,304-23-13-2-1,0.0036101083032491_0.000420035703034758_0.000221079975681203_6.92962275133742e-06_3.83723596219171e-06
1437,234,323-112-27-3-1,0.00699790062981106_0.00269541778975741_0.000671862402579952_9.90677722630051e-05_9.59308990547929e-06
1437,235,321-89-19-2-1,0.00175644028103044_0.000421348314606742_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,236,151-13-9-1-1,0.00483325277912035_0.000473731583684684_0.00012473338239513_3.09356167943276e-05_9.59308990547929e-06
1437,237,165-78-25-4-1,0.00344234079173838_0.000768049155145929_0.000117061750073164_4.87900078064012e-05_1.91861798109586e-06
1437,238,563-79-18-2-1,0.00367376928728876_0.000489236790606654_0.000113548621519735_8.66202843917177e-06_4.79654495273964e-06
1437,239,428-89-19-2-1,0.00477326968973747_0.000842696629213483_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,240,589-29-16-2-1,0.00643086816720257_0.000930838685655776_0.000490268176692651_1.73240568783435e-05_9.59308990547929e-06
1437,241,73-43-18-2-1,0.00639906922629436_0.00137568784392196_0.000249806967343416_1.90564625661779e-05_1.05523988960272e-05
1437,242,192-11-8-2-1,0.00509276100400145_0.00211800302571861_0.000417823141433133_2.4253679629681e-05_1.3430325867671e-05
1437,244,654-101-20-1-1,0.125391849529781_0.0105773468488321_0.00264445325928864_0.000371227401531932_0.000115117078865751
1437,245,547-81-11-2-1,0.289340101522843_0.0349478847332925_0.00546741611832639_0.000493735621032791_0.00027340306230616
1437,246,527-19-10-2-1,0.0250783699059561_0.0012005402431094_0.000347554088104961_4.15777365080245e-05_2.30234157731503e-05
1437,247,151-13-9-1-1,0.00918318028032866_0.0009000900090009_0.000236993426550748_5.87776719092225e-05_1.82268708204106e-05
1437,248,305-54-12-2-1,0.000600600600600601_0.000196463654223969_2.82509817216148e-05_1.73240568783435e-06_9.59308990547929e-07
1437,249,336-113-3-2-1,0.00624219725343321_0.00116550116550117_0.000110100631977628_8.66202843917177e-06_4.79654495273964e-06
1437,250,461-4-4-2-1,0.00153767298821117_0.000600240096038415_0.000126608989238236_5.19721706350306e-06_2.87792697164379e-06
1437,251,423-63-10-2-1,0.00240096038415366_0.000253068455017082_5.79256813508269e-05_6.92962275133742e-06_3.83723596219171e-06
1437,252,617-101-20-1-1,0.00121359223300971_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,253,464-56-19-2-1,0.00298210735586481_0.000384172109104879_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,255,562-81-11-2-1,0.0474198047419805_0.00416922133660331_0.000652253150958237_5.8901793386368e-05_3.26165056786296e-05
1437,256,547-81-11-2-1,0.229441624365482_0.0277130594727161_0.00433556506225181_0.000391523685450564_0.000216803831863832
1437,257,116-64-6-1-1,0.0119850187265918_0.000980091883614089_0.000319846473692628_4.94969868709242e-05_1.53489438487669e-05
1437,258,453-47-18-2-1,0.00455321570859419_0.000776774444120788_0.000181677794431576_1.38592455026748e-05_7.67447192438343e-06
1437,259,489-63-10-2-1,0.014985014985015_0.000949006706314058_0.000217221305065601_2.59860853175153e-05_1.43896348582189e-05
1437,260,453-47-18-2-1,0.00398406374501992_0.00067967763860569_0.000158968070127629_1.21268398148405e-05_6.7151629338355e-06
1437,261,391-90-25-4-1,0.0053475935828877_0.00186706497386109_0.000292654375182909_0.000121975019516003_4.79654495273964e-06
1437,262,464-56-19-2-1,0.00397614314115308_0.000512229478806505_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,263,406-77-15-2-1,0.00235155790711346_0.00156433320297223_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,264,562-81-11-2-1,0.0460251046025105_0.00404659717964439_0.000633069234753583_5.71693876985337e-05_3.16571966880816e-05
1437,265,581-81-11-2-1,0.371291098636728_0.0567749846719804_0.00888215320275481_0.000802103833467306_0.000444160062623691
1437,266,621-49-3-2-1,0.00440528634361234_0.00066997186118183_0.000110100631977628_8.66202843917177e-06_4.79654495273964e-06
1437,267,110-59-21-2-1,0.0137061403508772_0.00762660158633313_0.000923702198411232_4.33101421958589e-05_2.39827247636982e-05
1437,268,657-102-22-3-1,0.085949177877429_0.0209357363917713_0.0128391202411522_0.00113927938102456_0.000110320533913012
1437,269,23-13-9-1-1,0.00142551674982181_0.000189492633473874_4.98933529580522e-05_1.23742467177311e-05_3.83723596219171e-06
1437,270,376-114-8-2-1,0.00214247455811462_0.0011001100110011_0.000119378040409467_6.92962275133742e-06_3.83723596219171e-06
1437,271,279-102-22-3-1,0.0292781423523473_0.0105588931367195_0.00647538238249414_0.00057459307912543_5.56399214517799e-05
1437,272,358-101-20-1-1,0.00227963525835866_0.000264433671220802_6.61113314822161e-05_9.28068503829829e-06_2.87792697164379e-06
1437,273,377-71-19-2-1,0.00333333333333333_0.000592136428233065_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,274,265-96-12-2-1,0.00523560209424084_0.0010972130787799_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,275,326-8-7-1-1,0.00272975432211101_0.000184150758087287_4.23680940006779e-05_9.28068503829829e-06_2.87792697164379e-06
1437,276,169-63-10-2-1,0.00464684014869888_0.000316335568771353_7.24071016885336e-05_8.66202843917177e-06_4.79654495273964e-06
1437,277,23-13-9-1-1,0.00142551674982181_0.000189492633473874_4.98933529580522e-05_1.23742467177311e-05_3.83723596219171e-06
1437,278,528-109-20-1-1,0.00326086956521739_0.000954198473282443_0.000132222662964432_1.85613700765966e-05_5.75585394328757e-06
1437,279,281-69-8-2-1,0.00557768924302789_0.00157657657657658_0.000208911570716567_1.21268398148405e-05_6.7151629338355e-06
1437,280,617-101-20-1-1,0.221480582524272_0.0321727633318643_0.00804354533033629_0.00112915001299296_0.000350147781549994
1437,281,209-21-12-2-1,0.00205058099794942_0.00039609189331925_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,282,493-108-7-1-1,0.43097379741885_0.112748107223245_0.015563213196249_0.00340910497073491_0.00105715850758382
1437,283,531-8-7-1-1,0.0101449275362319_0.000859370204407341_0.000197717772003163_4.33098635120587e-05_1.3430325867671e-05
1437,284,620-25-15-2-1,0.0091324200913242_0.00272851296043656_0.000322489619865361_1.38592455026748e-05_7.67447192438343e-06
1437,285,48-29-16-2-1,0.00658327847267939_0.000930838685655776_0.000490268176692651_1.73240568783435e-05_9.59308990547929e-06
1437,286,557-78-25-4-1,0.0134770889487871_0.00192012288786482_0.000292654375182909_0.000121975019516003_4.79654495273964e-06
1437,288,537-56-19-2-1,0.00403388463089956_0.00128057369701626_0.000186790197250448_1.73240568783435e-05_9.59308990547929e-06
1437,289,196-84-25-4-1,0.00668002672010688_0.00220507166482911_0.000585308750365818_0.000243950039032006_9.59308990547929e-06
1437,290,629-29-16-2-1,0.00180614087898856_0.000279251605696733_0.000147080453007795_5.19721706350306e-06_2.87792697164379e-06
1437,291,458-88-15-2-1,0.00324675324675325_0.00120685493603669_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,292,458-88-15-2-1,0.0038961038961039_0.00144822592324403_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,293,458-88-15-2-1,0.00324675324675325_0.00120685493603669_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,294,458-88-15-2-1,0.0025974025974026_0.000965483948829351_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,295,458-88-15-2-1,0.00194805194805195_0.000724112961622013_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,296,458-88-15-2-1,0.00909090909090909_0.00337919382090273_0.000564356834764381_2.4253679629681e-05_1.3430325867671e-05
1437,297,45-26-15-2-1,0.00268336314847943_0.00065948560123104_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,298,458-88-15-2-1,0.0038961038961039_0.00144822592324403_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,299,652-101-20-1-1,0.00362581580855693_0.000440722785368004_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,300,458-88-15-2-1,0.00714285714285714_0.00265508085928071_0.000443423227314871_1.90564625661779e-05_1.05523988960272e-05
1437,301,307-25-15-2-1,0.0126103404791929_0.0034106412005457_0.000403112024831701_1.73240568783435e-05_9.59308990547929e-06
1437,302,458-88-15-2-1,0.00909090909090909_0.00337919382090273_0.000564356834764381_2.4253679629681e-05_1.3430325867671e-05
1437,303,458-88-15-2-1,0.0038961038961039_0.00144822592324403_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,304,458-88-15-2-1,0.0038961038961039_0.00144822592324403_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,305,65-39-19-2-1,0.00443951165371809_0.000507292327203551_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,306,307-25-15-2-1,0.00756620428751576_0.00204638472032742_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,307,588-39-19-2-1,0.00904977375565611_0.0010145846544071_0.000149432157800359_1.38592455026748e-05_7.67447192438343e-06
1437,308,458-88-15-2-1,0.0025974025974026_0.000965483948829351_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,309,468-47-18-2-1,0.00297265160523187_0.000485484027575493_0.000113548621519735_8.66202843917177e-06_4.79654495273964e-06
1437,310,264-95-15-2-1,0.00630914826498423_0.00125838926174497_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,311,468-47-18-2-1,0.00297265160523187_0.000485484027575493_0.000113548621519735_8.66202843917177e-06_4.79654495273964e-06
1437,312,282-96-12-2-1,0.0222984562607204_0.00285275400482774_0.000367262762380993_2.25212739418466e-05_1.24710168771231e-05
1437,313,102-32-12-2-1,0.00679809653297077_0.00166833500166833_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,314,45-26-15-2-1,0.00715563506261181_0.00175862826994944_0.000322489619865361_1.38592455026748e-05_7.67447192438343e-06
1437,315,45-26-15-2-1,0.00536672629695885_0.00131897120246208_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,316,617-101-20-1-1,0.00242718446601942_0.000352578228294403_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,317,501-72-13-2-1,0.0048780487804878_0.00058343057176196_0.000276349969601503_8.66202843917177e-06_4.79654495273964e-06
1437,318,45-26-15-2-1,0.00447227191413238_0.0010991426687184_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,319,142-58-21-2-1,0.00590318772136954_0.00145137880986938_0.000184740439682246_8.66202843917177e-06_4.79654495273964e-06
1437,320,407-56-19-2-1,0.01001001001001_0.00128057369701626_0.000186790197250448_1.73240568783435e-05_9.59308990547929e-06
1437,321,302-43-18-2-1,0.00431861804222649_0.0011255627813907_0.000204387518735523_1.55916511905092e-05_8.63378091493136e-06
1437,322,524-32-12-2-1,0.00486854917234664_0.000834167500834167_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,323,524-32-12-2-1,0.00292112950340798_0.0005005005005005_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,324,617-101-20-1-1,0.00424757281553398_0.000617011899515205_0.000154259773458504_2.16549317560294e-05_6.7151629338355e-06
1437,325,126-56-19-2-1,0.00425170068027211_0.000640286848508132_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,326,439-26-15-2-1,0.00527009222661397_0.00087931413497472_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,327,423-63-10-2-1,0.00420168067226891_0.000442869796279894_0.000101369942363947_1.21268398148405e-05_6.7151629338355e-06
1437,328,472-32-12-2-1,0.00701754385964912_0.00166833500166833_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,329,273-99-27-3-1,0.00428816466552316_0.00224215246636771_0.000335931201289976_4.95338861315026e-05_4.79654495273964e-06
1437,330,550-72-13-2-1,0.0074019245003701_0.00116686114352392_0.000552699939203007_1.73240568783435e-05_9.59308990547929e-06
1437,331,620-25-15-2-1,0.0148401826484018_0.00443383356070941_0.000524045632281211_2.25212739418466e-05_1.24710168771231e-05
1437,332,55-34-12-2-1,0.00705467372134039_0.00141367732814985_0.000226007853772919_1.38592455026748e-05_7.67447192438343e-06
1437,333,352-23-13-2-1,0.0106132075471698_0.000945080331828205_0.000497429945282706_1.55916511905092e-05_8.63378091493136e-06
1437,334,354-72-13-2-1,0.00262927256792287_0.000350058343057176_0.000165809981760902_5.19721706350306e-06_2.87792697164379e-06
1437,335,164-10-3-2-1,0.00384245917387128_0.000722543352601156_8.8080505582102e-05_6.92962275133742e-06_3.83723596219171e-06
1437,336,345-48-21-2-1,0.00559552358113509_0.00106382978723404_0.000258636615555145_1.21268398148405e-05_6.7151629338355e-06
1437,337,352-23-13-2-1,0.00825471698113208_0.000735062480310826_0.000386889957442105_1.21268398148405e-05_6.7151629338355e-06
1437,338,352-23-13-2-1,0.00471698113207547_0.000420035703034758_0.000221079975681203_6.92962275133742e-06_3.83723596219171e-06
1437,339,352-23-13-2-1,0.0117924528301887_0.00105008925758689_0.000552699939203007_1.73240568783435e-05_9.59308990547929e-06
1437,340,565-90-25-4-1,0.00366300366300366_0.00112023898431665_0.000175592625109745_7.31850117096019e-05_2.87792697164379e-06
1437,341,464-56-19-2-1,0.00298210735586481_0.000384172109104879_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,342,290-101-20-1-1,0.0022075055187638_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,343,322-27-8-2-1,0.00354609929078014_0.000672043010752688_0.000149222550511833_8.66202843917177e-06_4.79654495273964e-06
1437,344,617-101-20-1-1,0.153519417475728_0.022300572939621_0.00557538895500022_0.000782671104896489_0.000242705174608626
1437,345,496-115-27-3-1,0.0043859649122807_0.000866738894907909_0.000268744961031981_3.9627108905202e-05_3.83723596219171e-06
1437,346,374-30-17-3-1,0.0210118883052253_0.00685611186287776_0.00262730321153248_0.000752915069198839_7.29074832816426e-05
1437,347,496-115-27-3-1,0.00657894736842105_0.00130010834236186_0.000403117441547971_5.94406633578031e-05_5.75585394328757e-06
1437,349,227-15-1-1-1,0.0106508875739645_0.000692627366476835_0.000117079262660821_2.78420551148949e-05_8.63378091493136e-06
1437,350,602-85-27-3-1,0.0119760479041916_0.00610873549175321_0.000671862402579952_9.90677722630051e-05_9.59308990547929e-06
1437,352,273-99-27-3-1,0.00171526586620926_0.000896860986547085_0.00013437248051599_1.9813554452601e-05_1.91861798109586e-06
1437,356,147-15-1-1-1,0.00335382895472331_0.000461751577651224_7.80528417738809e-05_1.85613700765966e-05_5.75585394328757e-06
1437,357,459-92-26-3-1,0.00098135426889107_0.000401123144805455_0.00017749378771743_1.9813554452601e-05_1.91861798109586e-06
1437,358,229-90-25-4-1,0.00432900432900433_0.00149365197908887_0.000234123500146327_9.75800156128025e-05_3.83723596219171e-06
1437,359,244-47-18-2-1,0.0111111111111111_0.00155354888824158_0.000363355588863151_2.77184910053497e-05_1.53489438487669e-05
1437,361,151-13-9-1-1,0.0173997100048333_0.00170543370126486_0.000449040176622469_0.00011136822045958_3.45351236597254e-05
1437,362,294-106-19-2-1,0.00965406275140788_0.0011831985801617_0.000224148236700538_2.07888682540123e-05_1.15117078865751e-05
1437,363,648-48-21-2-1,0.00268456375838926_0.00060790273556231_0.000147792351745797_6.92962275133742e-06_3.83723596219171e-06
1437,364,102-32-12-2-1,0.0115567641060503_0.00283616950283617_0.000480266689267452_2.9450896693184e-05_1.63082528393148e-05
1437,365,482-86-20-1-1,0.00462534690101758_0.000709823963657013_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,366,482-86-20-1-1,0.00462534690101758_0.000709823963657013_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,367,609-92-26-3-1,0.00421348314606742_0.00120336943441637_0.00053248136315229_5.94406633578031e-05_5.75585394328757e-06
1437,368,81-31-18-2-1,0.000969932104752667_0.0001933114247052_6.81291729118408e-05_5.19721706350306e-06_2.87792697164379e-06
1437,369,323-112-27-3-1,0.0342897130860742_0.0132075471698113_0.00329212577264176_0.000485432084088725_4.70061405368485e-05
1437,370,273-99-27-3-1,0.0111492281303602_0.00582959641255605_0.000873421123353937_0.000128788103941907_1.24710168771231e-05
1437,371,15-12-3-2-1,0.0959555908009516_0.0269307812152237_0.00266443529385859_0.000209621088227957_0.000116076387856299
1437,372,636-121-24-3-1,0.00367647058823529_0.00106114869346067_0.000216772795014226_7.92542178104041e-05_7.67447192438343e-06
