Sample,word_ID_full,topic,p
1723,218,151-18-2-2-1,0.00162689804772234_0.000181257930034439_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,219,379-46-10-1-1,0.005621925509487_0.000438524365510059_0.000117697253240352_2.86778438563097e-05_6.61011711474998e-06
1723,220,382-44-4-2-1,0.00189753320683112_0.000314415972331394_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,221,297-38-8-2-1,0.128871484514062_0.0161744336714177_0.00363537764744871_0.000659558496643904_0.000299107799442437
1723,222,54-33-5-2-1,0.239634574841883_0.0285439249989537_0.00468004803568365_0.00124259363179874_0.000563512484032436
1723,223,106-45-4-2-1,0.00224416517055655_0.000334694423990896_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,224,417-31-3-3-1,0.0572519083969466_0.00491320013101867_0.000352984549735523_0.000352984549735523_0.000111545726311406
1723,225,112-47-6-2-1,0.0210860774119006_0.00328060399065253_0.00104587523997822_0.000133004890207196_6.03173186720936e-05
1723,226,112-47-6-2-1,0.00346620450606586_0.000539277368326443_0.000171924696982722_2.18638175683062e-05_9.91517567212497e-06
1723,227,250-34-8-2-1,0.00147347740667976_0.000239712345185777_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,228,398-25-8-2-1,0.00117970900511207_0.00032258064516129_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,229,216-7-5-2-1,0.00098135426889107_0.000163733115022513_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,230,398-25-8-2-1,0.00196618167518679_0.000537634408602151_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,231,246-35-3-3-1,0.000571591883395256_4.96512003177677e-05_5.22940073682256e-06_5.22940073682256e-06_1.6525292786875e-06
1723,232,216-7-5-2-1,0.00269872423945044_0.000450266066311912_7.54846457368331e-05_2.00418327709474e-05_9.08891103278122e-06
1723,233,60-36-9-1-1,0.00102459016393443_0.000349080754014429_0.000146771037181996_1.07541914461161e-05_2.47879391803124e-06
1723,234,37-28-8-2-1,0.0059044551798175_0.000881480887891658_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,235,208-25-8-2-1,0.00303398058252427_0.000537634408602151_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,236,284-45-4-2-1,0.00651302605210421_0.00087020550237633_0.000112061237156058_2.36858023656651e-05_1.07414403114687e-05
1723,237,300-12-2-2-1,0.00124947938359017_0.000120096076861489_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,238,286-40-8-2-1,0.0014623446258835_0.000401257272788069_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,239,70-10-6-2-1,0.00437956204379562_0.00066543438077634_0.000128943522737041_1.63978631762297e-05_7.43638175409373e-06
1723,240,274-17-3-3-1,0.00369251426653239_0.000208104733436755_2.87617040525241e-05_2.87617040525241e-05_9.08891103278122e-06
1723,241,37-28-8-2-1,0.00429414922168545_0.000641077009375751_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,242,37-28-8-2-1,0.0059044551798175_0.000881480887891658_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,243,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,244,297-38-8-2-1,0.0918476326094696_0.011527635047585_0.00259095975978389_0.000470072077718584_0.000213176276950687
1723,245,314-33-5-2-1,0.104802076573653_0.0135186037751643_0.00221650368845428_0.000588501089546909_0.00026688347850803
1723,246,417-31-3-3-1,0.0127226463104326_0.00109182225133748_7.84410110523385e-05_7.84410110523385e-05_2.47879391803124e-05
1723,247,358-51-1-1-1,0.00558659217877095_0.0013124220749393_0.000273433227605819_7.16946096407742e-05_1.6525292786875e-05
1723,248,265-32-5-2-1,0.00239425379090184_0.000328030178776447_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,249,138-49-6-2-1,0.00219876868953386_0.000223134594787576_7.16352904094673e-05_9.10992398679425e-06_4.13132319671874e-06
1723,250,37-28-8-2-1,0.00214707461084273_0.000320538504687876_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,251,335-59-1-1-1,0.00124812780828757_0.00032626427406199_6.83583069014547e-05_1.79236524101935e-05_4.13132319671874e-06
1723,252,303-38-8-2-1,0.00087627059235892_0.000223403779991957_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,253,208-25-8-2-1,0.00303398058252427_0.000537634408602151_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,254,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,255,258-33-5-2-1,0.0127591706539075_0.00167413049847236_0.000274489620861211_7.2879391894354e-05_3.30505855737499e-05
1723,256,314-33-5-2-1,0.0833874107722258_0.0107562884526849_0.00176359581403328_0.000468250092921225_0.000212350012311343
1723,257,392-48-8-2-1,0.0112009956440573_0.00155199172271081_0.000180764634403527_3.27957263524593e-05_1.48727635081875e-05
1723,258,112-47-6-2-1,0.00346620450606586_0.000539277368326443_0.000171924696982722_2.18638175683062e-05_9.91517567212497e-06
1723,259,417-31-3-3-1,0.00551314673452078_0.000473122975579576_3.39911047893467e-05_3.39911047893467e-05_1.07414403114687e-05
1723,260,9-7-5-2-1,0.00146229371213704_0.000286532951289398_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,261,166-52-9-1-1,0.00263504611330698_0.00114986584898429_0.000293542074363992_2.15083828922322e-05_4.95758783606249e-06
1723,262,208-25-8-2-1,0.00242718446601942_0.00043010752688172_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,263,351-49-6-2-1,0.00267976775346137_0.000267761513745091_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,264,258-33-5-2-1,0.0127591706539075_0.00167413049847236_0.000274489620861211_7.2879391894354e-05_3.30505855737499e-05
1723,265,314-33-5-2-1,0.182673588578845_0.0235633867659984_0.00386344141362155_0.00102577744091303_0.00046518699195053
1723,266,264-35-3-3-1,0.00229095074455899_9.93024006355354e-05_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,267,284-45-4-2-1,0.0135270541082164_0.00180734988955084_0.000232742569477967_4.9193589528689e-05_2.23091452622812e-05
1723,268,415-58-6-2-1,0.0351399642644431_0.0101610264358908_0.00169059285366343_0.000214994206088344_9.74992274425622e-05
1723,269,112-47-6-2-1,0.00231080300404391_0.000359518245550962_0.000114616464655148_1.45758783788708e-05_6.61011711474998e-06
1723,270,411-48-8-2-1,0.00198176773682124_0.000431108811864114_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,271,321-58-6-2-1,0.0221013260795648_0.0055971755790924_0.000931258775323075_0.000118429011828325_5.37072015573436e-05
1723,272,254-38-8-2-1,0.00172711571675302_0.000178723023993566_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,273,291-28-8-2-1,0.00036563071297989_8.01346261719689e-05_1.00424796890848e-05_1.82198479735885e-06_8.26264639343748e-07
1723,274,18-14-2-2-1,0.00102354145342886_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,275,173-35-3-3-1,0.00261643118785976_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,276,264-35-3-3-1,0.00343642611683849_0.000148953600953303_1.56882022104677e-05_1.56882022104677e-05_4.95758783606249e-06
1723,277,323-48-8-2-1,0.00491803278688525_0.000517330574236937_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,278,178-35-3-3-1,0.0029603315571344_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,279,423-14-2-2-1,0.005125284738041_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,280,303-38-8-2-1,0.159656501927795_0.0407041687145347_0.00914869899675628_0.00165982815039391_0.000752727086442154
1723,281,246-35-3-3-1,0.000857387825092884_7.44768004766515e-05_7.84410110523385e-06_7.84410110523385e-06_2.47879391803124e-06
1723,282,83-39-3-3-1,0.287181996086106_0.049321514094862_0.00306965823251484_0.00306965823251484_0.00097003468658956
1723,283,173-35-3-3-1,0.010989010989011_0.000521337603336561_5.49087077366369e-05_5.49087077366369e-05_1.73515574262187e-05
1723,284,191-48-8-2-1,0.00526038926880589_0.000862217623728229_0.000100424796890848_1.82198479735885e-05_8.26264639343748e-06
1723,285,199-49-6-2-1,0.00363372093023256_0.000446269189575152_0.000143270580818935_1.82198479735885e-05_8.26264639343748e-06
1723,286,154-35-3-3-1,0.00376175548589342_0.000148953600953303_1.56882022104677e-05_1.56882022104677e-05_4.95758783606249e-06
1723,287,73-19-5-2-1,0.00213037920749893_0.000305380809869908_3.43112026076514e-05_9.10992398679425e-06_4.13132319671874e-06
1723,288,398-25-8-2-1,0.00314589068029886_0.000860215053763441_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,289,275-30-9-1-1,0.00630119722747322_0.00150875075437538_0.000489236790606654_3.58473048203871e-05_8.26264639343748e-06
1723,290,9-7-5-2-1,0.000208899101733863_4.09332787556283e-05_6.86224052153028e-06_1.82198479735885e-06_8.26264639343748e-07
1723,291,20-15-3-3-1,0.000426075841499787_2.70160745643658e-05_2.61470036841128e-06_2.61470036841128e-06_8.26264639343748e-07
1723,292,242-50-4-2-1,0.000411184210526316_6.52230628750326e-05_8.62009516585063e-06_1.82198479735885e-06_8.26264639343748e-07
1723,293,35-26-1-1-1,0.00106232294617564_0.000191485287547073_4.10149841408728e-05_1.07541914461161e-05_2.47879391803124e-06
1723,294,66-14-2-2-1,0.00108932461873638_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,295,191-48-8-2-1,0.00210415570752236_0.000344887049491292_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,296,165-39-3-3-1,0.00113679424024252_0.000126034533462169_7.84410110523385e-06_7.84410110523385e-06_2.47879391803124e-06
1723,297,295-44-4-2-1,0.00235960358659745_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,299,426-38-8-2-1,0.00136892539356605_8.9361511996783e-05_2.00849593781697e-05_3.6439695947177e-06_1.6525292786875e-06
1723,300,269-24-3-3-1,0.00217202432667246_0.000215796288303841_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,301,293-14-2-2-1,0.0038860103626943_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,302,66-14-2-2-1,0.000363108206245461_4.96573641871089e-05_8.49300176654437e-06_1.82198479735885e-06_8.26264639343748e-07
1723,303,423-14-2-2-1,0.00227790432801822_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,305,26-18-2-2-1,0.0020607934054611_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,306,73-19-5-2-1,0.00383468257349808_0.000549685457765834_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,307,81-45-4-2-1,0.00398582816651904_0.000602449963183613_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,308,65-25-8-2-1,0.00183710961420698_0.00032258064516129_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,309,63-14-2-2-1,0.000491400491400491_4.96573641871089e-05_8.49300176654437e-06_1.82198479735885e-06_8.26264639343748e-07
1723,310,295-44-4-2-1,0.00141576215195847_0.000157207986165697_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,311,216-7-5-2-1,0.0014720314033366_0.00024559967253377_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,312,249-34-8-2-1,0.00453343407631281_0.000958849380743108_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
1723,313,387-10-6-2-1,0.00443458980044346_0.000591497227356747_0.000114616464655148_1.45758783788708e-05_6.61011711474998e-06
1723,314,295-44-4-2-1,0.00377536573855592_0.000419221296441859_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,315,237-44-4-2-1,0.00288065843621399_0.000366818634386627_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,316,303-38-8-2-1,0.00087627059235892_0.000223403779991957_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,317,18-14-2-2-1,0.00238826339133402_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,318,295-44-4-2-1,0.00283152430391694_0.000314415972331394_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,319,398-25-8-2-1,0.00157294534014943_0.00043010752688172_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,320,423-14-2-2-1,0.00740318906605923_0.000645545734432416_0.000110409022965077_2.36858023656651e-05_1.07414403114687e-05
1723,321,63-14-2-2-1,0.00442260442260442_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,322,387-10-6-2-1,0.00277161862527716_0.000369685767097967_7.16352904094673e-05_9.10992398679425e-06_4.13132319671874e-06
1723,323,20-15-3-3-1,0.000852151682999574_5.40321491287316e-05_5.22940073682256e-06_5.22940073682256e-06_1.6525292786875e-06
1723,324,303-38-8-2-1,0.00227830354013319_0.000580849827979089_0.000130552235958103_2.36858023656651e-05_1.07414403114687e-05
1723,325,33-25-8-2-1,0.00240384615384615_0.00043010752688172_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,326,126-46-10-1-1,0.000485201358563804_5.48155456887573e-05_1.47121566550441e-05_3.58473048203871e-06_8.26264639343748e-07
1723,327,295-44-4-2-1,0.0047192071731949_0.000524026620552324_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,328,89-29-4-2-1,0.0050251256281407_0.000765241050931043_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,329,23-18-2-2-1,0.00560538116591928_0.000604193100114797_8.49300176654437e-05_1.82198479735885e-05_8.26264639343748e-06
1723,330,254-38-8-2-1,0.00474956822107081_0.000491488315982306_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,331,63-14-2-2-1,0.00687960687960688_0.000695203098619525_0.000118902024731621_2.55077871630239e-05_1.15677049508125e-05
1723,332,189-44-4-2-1,0.00491729995529727_0.000576429282607556_9.48210468243569e-05_2.00418327709474e-05_9.08891103278122e-06
1723,333,18-14-2-2-1,0.00307062436028659_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,334,66-14-2-2-1,0.00181554103122731_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,335,73-19-5-2-1,0.00213037920749893_0.000305380809869908_3.43112026076514e-05_9.10992398679425e-06_4.13132319671874e-06
1723,336,33-25-8-2-1,0.00480769230769231_0.000860215053763441_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,337,18-14-2-2-1,0.00170590242238144_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,338,73-19-5-2-1,0.0034086067319983_0.000488609295791852_5.48979241722422e-05_1.45758783788708e-05_6.61011711474998e-06
1723,339,63-14-2-2-1,0.00687960687960688_0.000695203098619525_0.000118902024731621_2.55077871630239e-05_1.15677049508125e-05
1723,340,66-14-2-2-1,0.00145243282498184_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,341,208-25-8-2-1,0.00303398058252427_0.000537634408602151_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,342,187-35-3-3-1,0.00202326757713708_9.93024006355354e-05_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,343,401-48-8-2-1,0.00468110005851375_0.000689774098982583_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,344,303-38-8-2-1,0.105502979320014_0.0268978151110317_0.00604557277282907_0.00109683484801003_0.000497411312884936
1723,345,291-28-8-2-1,0.00182815356489945_0.000400673130859845_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,346,228-54-11-1-1,0.0188251304150601_0.00820482404112297_0.002705080989473_0.000297532630009213_6.85799650655311e-05
1723,347,291-28-8-2-1,0.00219378427787934_0.000480807757031813_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,348,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,349,327-59-1-1-1,0.00259000259000259_0.00065252854812398_0.000136716613802909_3.58473048203871e-05_8.26264639343748e-06
1723,350,320-54-11-1-1,0.0181818181818182_0.00237247924080664_0.00078219209334159_8.6033531568929e-05_1.98303513442499e-05
1723,351,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,352,320-54-11-1-1,0.00833333333333333_0.00108738631870304_0.000358504709448229_3.94320353024258e-05_9.08891103278122e-06
1723,353,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,354,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,355,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,356,242-50-4-2-1,0.00370065789473684_0.000587007565875294_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,357,225-50-4-2-1,0.00122361578464362_0.00026089225150013_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,358,9-7-5-2-1,0.00125339461040318_0.00024559967253377_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,359,38-26-1-1-1,0.0107728337236534_0.00146805387119423_0.000314448211746691_8.24488010868903e-05_1.90040867049062e-05
1723,360,320-54-11-1-1,0.0053030303030303_0.000691973111901938_0.000228139360557964_2.5093113374271e-05_5.78385247540623e-06
1723,361,112-47-6-2-1,0.0109763142692086_0.00170771166636707_0.000544428207111952_6.92354222996363e-05_3.13980562950624e-05
1723,362,300-12-2-2-1,0.00374843815077051_0.000360288230584468_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,363,8-6-4-2-1,0.0010568590150074_0.000290714576428862_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,364,296-29-4-2-1,0.00893355667225014_0.00136042853498852_0.00013792152265361_2.91517567577416e-05_1.32202342295e-05
1723,365,320-54-11-1-1,0.0272727272727273_0.00355871886120996_0.00117328814001238_0.000129050297353393_2.97455270163749e-05
1723,366,151-18-2-2-1,0.000542299349240781_6.04193100114797e-05_8.49300176654437e-06_1.82198479735885e-06_8.26264639343748e-07
