Sample,word_ID_full,topic,p
1408,225,580-136-26-6-1,0.0309278350515464_0.0101041028781384_0.00164391750523065_0.000318959226378895_6.33723297204704e-05
1408,226,567-77-26-6-1,0.00591327201051248_0.00152957171991842_0.000224170568895088_4.34944399607584e-05_8.64168132551869e-06
1408,227,495-51-8-4-1,0.00584795321637427_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,228,264-114-30-5-1,0.00145137880986938_0.000422832980972516_0.000422832980972516_1.52251031500738e-05_9.60186813946521e-07
1408,229,415-95-21-1-1,0.00215362526920316_0.000311106502125894_6.85902418949197e-05_1.00256992089723e-05_2.88056044183956e-06
1408,230,264-114-30-5-1,0.00435413642960813_0.00126849894291755_0.00126849894291755_4.56753094502215e-05_2.88056044183956e-06
1408,231,435-79-26-6-1,0.00330250990752972_0.000531858312945431_0.000124539204941716_2.41635777559769e-05_4.80093406973261e-06
1408,232,415-95-21-1-1,0.00861450107681263_0.00124442600850358_0.000274360967579679_4.01027968358893e-05_1.15222417673583e-05
1408,233,493-50-8-4-1,0.00366300366300366_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,234,411-115-22-6-1,0.00676691729323308_0.0017931858936043_0.000517687661777394_4.34944399607584e-05_8.64168132551869e-06
1408,235,263-113-23-4-1,0.0020997375328084_0.00144717800289436_0.000459084127166303_1.71620050370485e-05_3.84074725578609e-06
1408,236,216-33-18-4-1,0.00618716163959783_0.0019147917663954_0.000333708755683477_3.4324010074097e-05_7.68149451157217e-06
1408,237,493-50-8-4-1,0.00366300366300366_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,238,559-121-6-4-1,0.00559105431309904_0.000606585788561525_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,239,306-66-4-4-1,0.00181488203266788_0.00113250283125708_0.000107158165452207_1.28715037777864e-05_2.88056044183956e-06
1408,240,303-125-16-4-1,0.00614911606456572_0.00112201963534362_0.000165285841201628_3.4324010074097e-05_7.68149451157217e-06
1408,241,559-121-6-4-1,0.00559105431309904_0.000606585788561525_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,242,469-139-5-1-1,0.0106269925611052_0.00188572506128606_0.000322893122376493_3.34189973632411e-05_9.60186813946521e-06
1408,244,566-88-3-6-1,0.0958302852962692_0.0139272804592813_0.00334525025536261_0.000633085737206594_0.000125784472626994
1408,245,387-17-13-6-1,0.15712682379349_0.0182576943140323_0.0182576943140323_0.0013531603543347_0.000268852307905026
1408,246,330-35-2-2-1,0.0175544794188862_0.0053269654665687_0.000500370964680712_0.00013452269954587_2.78454176044491e-05
1408,247,580-136-26-6-1,0.00796626054358013_0.00260257195345989_0.000423433296801833_8.21561643703213e-05_1.63231758370909e-05
1408,248,626-104-4-4-1,0.00367197062423501_0.00138600138600139_0.000214316330904415_2.57430075555727e-05_5.76112088367913e-06
1408,249,111-70-2-2-1,0.00076219512195122_0.000347222222222222_3.45083423917732e-05_9.27742755488758e-06_1.92037362789304e-06
1408,250,616-129-3-6-1,0.00522648083623693_0.00052128583840139_7.6608784473953e-05_1.44981466535861e-05_2.88056044183956e-06
1408,251,269-6-6-4-1,0.00133958472873409_0.000210039907582441_9.49577438040072e-05_8.58100251852424e-06_1.92037362789304e-06
1408,252,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,253,263-113-23-4-1,0.0020997375328084_0.00144717800289436_0.000459084127166303_1.71620050370485e-05_3.84074725578609e-06
1408,255,66-7-7-1-1,0.0291627469426152_0.00586454786227771_0.000637387943087425_0.000103598891826047_2.97657912323422e-05
1408,256,456-17-13-6-1,0.131888544891641_0.0138888888888889_0.0138888888888889_0.00102936841240461_0.000204519791370609
1408,257,28-25-18-4-1,0.0162980209545984_0.00361663652802893_0.000583990322446085_6.00670176296697e-05_1.34426153952513e-05
1408,258,360-127-29-5-1,0.0152439024390244_0.00294724432655467_0.00130753138075314_0.000152251031500738_9.60186813946521e-06
1408,259,609-98-29-5-1,0.0142566191446029_0.00329024676850764_0.00183054393305439_0.000213151444101034_1.34426153952513e-05
1408,260,71-15-11-6-1,0.0018140589569161_0.000828328846552081_0.000245376192374935_3.8661724409563e-05_7.68149451157217e-06
1408,261,111-70-2-2-1,0.00152439024390244_0.000694444444444444_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,262,263-113-23-4-1,0.0020997375328084_0.00144717800289436_0.000459084127166303_1.71620050370485e-05_3.84074725578609e-06
1408,263,411-115-22-6-1,0.00300751879699248_0.000796971508268579_0.000230083405234397_1.93308622047815e-05_3.84074725578609e-06
1408,264,66-7-7-1-1,0.0319849482596425_0.00643208475217556_0.000699070647257176_0.00011362459103502_3.26463516741817e-05
1408,265,387-17-13-6-1,0.270482603815937_0.0314293166405842_0.0314293166405842_0.00232936889567617_0.000462810044322223
1408,266,357-78-2-2-1,0.00378071833648393_0.000803535556448373_0.00010352502717532_2.78322826646627e-05_5.76112088367913e-06
1408,267,53-40-1-1-1,0.00356633380884451_0.00111513799832729_0.000178369170672541_6.68379947264822e-05_1.92037362789304e-05
1408,268,635-80-25-5-1,0.0913160250671441_0.0208674304418985_0.0104251839738348_0.00155296052130753_9.79390550225452e-05
1408,269,598-77-26-6-1,0.00515463917525773_0.00135961930659415_0.000199262727906745_3.8661724409563e-05_7.68149451157217e-06
1408,270,252-91-27-4-1,0.00203252032520325_0.00109140518417462_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,271,128-80-25-5-1,0.0263852242744063_0.0102291325695581_0.00511038430089943_0.000761255157503692_4.80093406973261e-05
1408,272,149-88-3-6-1,0.00175644028103044_0.000318945354029343_7.6608784473953e-05_1.44981466535861e-05_2.88056044183956e-06
1408,273,582-121-6-4-1,0.00321027287319422_0.000173310225303293_9.49577438040072e-05_8.58100251852424e-06_1.92037362789304e-06
1408,274,434-51-8-4-1,0.00550964187327824_0.000614565195124449_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,275,27-24-17-6-1,0.00207684319833853_0.00101214574898785_0.000268294318867798_1.93308622047815e-05_3.84074725578609e-06
1408,276,27-24-17-6-1,0.00311526479750779_0.00151821862348178_0.000402441478301697_2.89962933071722e-05_5.76112088367913e-06
1408,277,513-119-7-1-1,0.00675675675675676_0.0007097232079489_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,278,567-77-26-6-1,0.00328515111695138_0.000849762066621346_0.000124539204941716_2.41635777559769e-05_4.80093406973261e-06
1408,279,596-47-7-1-1,0.0113924050632911_0.00135236664162284_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,280,232-88-3-6-1,0.159209383145091_0.0779289815011695_0.0187180796731359_0.00354238049902621_0.0007038169346228
1408,281,422-51-8-4-1,0.00472813238770686_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,282,409-135-22-6-1,0.281338481338481_0.281338481338481_0.0628702904802991_0.00528215809745654_0.00104948418764355
1408,283,27-24-17-6-1,0.009865005192108_0.00480769230769231_0.00127439801462204_9.18215954727121e-05_1.82435494649839e-05
1408,284,94-63-4-4-1,0.0101781170483461_0.00138528138528139_0.000285755107872553_3.4324010074097e-05_7.68149451157217e-06
1408,285,347-90-7-1-1,0.00390625_0.00107009095773141_0.000164487211119335_2.67351978905929e-05_7.68149451157217e-06
1408,286,148-87-2-2-1,0.00244897959183673_0.000664010624169987_5.17625135876598e-05_1.39161413323314e-05_2.88056044183956e-06
1408,287,508-140-25-5-1,0.00836120401337793_0.00202347227842979_0.000511038430089943_7.61255157503692e-05_4.80093406973261e-06
1408,288,264-114-30-5-1,0.00870827285921625_0.00253699788583509_0.00253699788583509_9.1350618900443e-05_5.76112088367913e-06
1408,289,478-102-9-5-1,0.00698812019566737_0.00403551251008878_0.000818531554391422_0.000152251031500738_9.60186813946521e-06
1408,290,240-90-7-1-1,0.00156494522691706_0.000401284109149278_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,291,418-50-8-4-1,0.000778816199376947_9.25925925925926e-05_1.70099848611135e-05_4.29050125926212e-06_9.60186813946521e-07
1408,293,306-66-4-4-1,0.00120992135511192_0.000755001887504719_7.14387769681383e-05_8.58100251852424e-06_1.92037362789304e-06
1408,294,6-6-6-4-1,0.00182926829268293_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,295,444-51-8-4-1,0.00301810865191147_0.000307282597562225_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,296,143-6-6-4-1,0.00182370820668693_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,297,195-55-7-1-1,0.00481927710843374_0.000776096235933256_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,299,426-88-3-6-1,0.00387596899224806_0.000318945354029343_7.6608784473953e-05_1.44981466535861e-05_2.88056044183956e-06
1408,300,269-6-6-4-1,0.00334896182183523_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,301,360-127-29-5-1,0.00914634146341463_0.0017683465959328_0.000784518828451883_9.1350618900443e-05_5.76112088367913e-06
1408,302,71-15-11-6-1,0.000226757369614512_0.00010354110581901_3.06720240468669e-05_4.83271555119537e-06_9.60186813946521e-07
1408,303,143-6-6-4-1,0.00243161094224924_0.000420079815164881_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,305,548-50-8-4-1,0.00498338870431894_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,306,6-6-6-4-1,0.00365853658536585_0.000630119722747322_0.000284873231412022_2.57430075555727e-05_5.76112088367913e-06
1408,307,150-20-16-4-1,0.00263273365511189_0.000553199336160797_0.000123964380901221_2.57430075555727e-05_5.76112088367913e-06
1408,308,453-4-4-4-1,0.0016597510373444_0.000330687830687831_7.14387769681383e-05_8.58100251852424e-06_1.92037362789304e-06
1408,309,260-51-8-4-1,0.00377002827521206_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,310,6-6-6-4-1,0.0024390243902439_0.000420079815164881_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,311,415-95-21-1-1,0.00287150035893754_0.000414808669501193_9.1453655859893e-05_1.33675989452964e-05_3.84074725578609e-06
1408,312,273-116-18-4-1,0.00569395017793594_0.00200752823086575_0.000333708755683477_3.4324010074097e-05_7.68149451157217e-06
1408,313,143-6-6-4-1,0.00364741641337386_0.000630119722747322_0.000284873231412022_2.57430075555727e-05_5.76112088367913e-06
1408,314,195-55-7-1-1,0.0072289156626506_0.00116414435389988_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,315,376-119-7-1-1,0.00277264325323475_0.000532292405961675_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,316,232-88-3-6-1,0.00108601216333623_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,317,6-6-6-4-1,0.00182926829268293_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,318,195-55-7-1-1,0.00602409638554217_0.00097012029491657_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,319,149-88-3-6-1,0.00351288056206089_0.000637890708058686_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,320,261-25-18-4-1,0.0109439124487004_0.00206664944458796_0.000333708755683477_3.4324010074097e-05_7.68149451157217e-06
1408,321,550-51-8-4-1,0.00634249471458774_0.000614565195124449_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,322,228-51-8-4-1,0.00668449197860963_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,323,228-51-8-4-1,0.0053475935828877_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,324,232-88-3-6-1,0.00304083405734144_0.00148841165213693_0.000357507660878447_6.76580177167352e-05_1.34426153952513e-05
1408,325,462-141-23-4-1,0.000997506234413965_0.000997506234413965_0.000229542063583152_8.58100251852424e-06_1.92037362789304e-06
1408,326,306-66-4-4-1,0.00302480338777979_0.0018875047187618_0.000178596942420346_2.14525062963106e-05_4.80093406973261e-06
1408,327,6-6-6-4-1,0.00670731707317073_0.00115521949170342_0.00052226759092204_4.71955138518833e-05_1.05620549534117e-05
1408,328,564-120-7-1-1,0.0116009280742459_0.00141763538417919_0.000205609013899169_3.34189973632411e-05_9.60186813946521e-06
1408,329,467-116-18-4-1,0.0103199174406605_0.00250941028858218_0.000417135944604347_4.29050125926212e-05_9.60186813946521e-06
1408,330,550-51-8-4-1,0.00951374207188161_0.000921847792686674_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,331,6-6-6-4-1,0.00853658536585366_0.00147027935307708_0.000664704206628051_6.00670176296697e-05_1.34426153952513e-05
1408,332,376-119-7-1-1,0.0101663585951941_0.00195173882185947_0.000226169915289086_3.67608970995652e-05_1.05620549534117e-05
1408,333,6-6-6-4-1,0.00426829268292683_0.000735139676538542_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,334,269-6-6-4-1,0.00200937709310114_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,335,143-6-6-4-1,0.00243161094224924_0.000420079815164881_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,336,260-51-8-4-1,0.00377002827521206_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,337,143-6-6-4-1,0.00182370820668693_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,338,143-6-6-4-1,0.00486322188449848_0.000840159630329763_0.000379830975216029_3.4324010074097e-05_7.68149451157217e-06
1408,339,6-6-6-4-1,0.00731707317073171_0.00126023944549464_0.000569746462824043_5.14860151111454e-05_1.15222417673583e-05
1408,340,6-6-6-4-1,0.00304878048780488_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,341,263-113-23-4-1,0.0020997375328084_0.00144717800289436_0.000459084127166303_1.71620050370485e-05_3.84074725578609e-06
1408,342,267-79-26-6-1,0.00219138056975895_0.000319114987767259_7.47235229650294e-05_1.44981466535861e-05_2.88056044183956e-06
1408,343,124-46-21-1-1,0.00320684126135756_0.000575539568345324_0.000137180483789839_2.00513984179447e-05_5.76112088367913e-06
1408,344,232-88-3-6-1,0.102085143353606_0.0499681054645971_0.0120020429009193_0.00227137630906183_0.000451287802554865
1408,345,303-125-16-4-1,0.00153727901614143_0.000280504908835905_4.1321460300407e-05_8.58100251852424e-06_1.92037362789304e-06
1408,346,72-49-12-2-1,0.0199192462987887_0.0113566605279312_0.000946073793755913_0.000343264819530841_7.10538242320426e-05
1408,347,111-70-2-2-1,0.00076219512195122_0.000347222222222222_3.45083423917732e-05_9.27742755488758e-06_1.92037362789304e-06
1408,349,580-136-26-6-1,0.0042174320524836_0.00137783221065524_0.000224170568895088_4.34944399607584e-05_8.64168132551869e-06
1408,350,633-98-29-5-1,0.017208413001912_0.00423031727379553_0.00235355648535565_0.000274051856701329_1.72833626510374e-05
1408,352,633-98-29-5-1,0.00382409177820268_0.000940070505287897_0.000523012552301255_6.09004126002954e-05_3.84074725578609e-06
1408,356,598-77-26-6-1,0.00322164948453608_0.000849762066621346_0.000124539204941716_2.41635777559769e-05_4.80093406973261e-06
1408,357,262-74-14-1-1,0.00158646218931782_0.00040938864628821_4.70514429109159e-05_1.00256992089723e-05_2.88056044183956e-06
1408,358,404-134-23-4-1,0.00591715976331361_0.00331910858226648_0.000803397222541031_3.00335088148348e-05_6.72130769762565e-06
1408,359,173-12-5-1-1,0.0184824902723735_0.00497252028264852_0.000613496932515337_6.34960949901581e-05_1.82435494649839e-05
1408,361,35-10-1-1-1,0.01513671875_0.00108266685293193_0.000276472214542438_0.000103598891826047_2.97657912323422e-05
1408,362,473-50-8-4-1,0.00384615384615385_0.000462962962962963_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,363,554-123-16-4-1,0.00551615445232467_0.000935703782916722_0.000144625111051425_3.00335088148348e-05_6.72130769762565e-06
1408,364,336-63-4-4-1,0.0111683848797251_0.00225108225108225_0.000464352050292899_5.57765163704076e-05_1.24824285813048e-05
1408,365,434-51-8-4-1,0.00459136822773186_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,366,434-51-8-4-1,0.00459136822773186_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,367,148-87-2-2-1,0.00408163265306122_0.00110668437361664_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,368,155-81-16-4-1,0.000829875518672199_0.000368595650571323_4.1321460300407e-05_8.58100251852424e-06_1.92037362789304e-06
1408,369,464-142-3-6-1,0.0315078769692423_0.0102614219398974_0.00107252298263534_0.000202974053150206_4.03278461857539e-05
1408,370,633-98-29-5-1,0.00956022944550669_0.00235017626321974_0.00130753138075314_0.000152251031500738_9.60186813946521e-06
1408,371,68-7-7-1-1,0.1201171875_0.0232690124858116_0.00252899087095978_0.000411053667567866_0.000118102978115422
1408,372,594-80-25-5-1,0.00533049040511727_0.00204582651391162_0.00102207686017989_0.000152251031500738_9.60186813946521e-06
1408,373,594-80-25-5-1,0.00533049040511727_0.00204582651391162_0.00102207686017989_0.000152251031500738_9.60186813946521e-06
1408,374,481-63-4-4-1,0.0031413612565445_0.000519480519480519_0.000107158165452207_1.28715037777864e-05_2.88056044183956e-06
1408,375,240-90-7-1-1,0.00260824204486176_0.000668806848582129_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,376,336-63-4-4-1,0.0077319587628866_0.00155844155844156_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,377,357-78-2-2-1,0.00126023944549464_0.000267845185482791_3.45083423917732e-05_9.27742755488758e-06_1.92037362789304e-06
1408,378,523-130-28-5-1,0.0863417569193742_0.0629156010230179_0.02557400421778_0.0131088138122136_0.000826720846807955
