Sample,word_ID_full,topic,p
228,540,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,541,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,543,40-8-2-1-1,0.00250836120401338_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,544,54-17-4-1-1,0.0228426395939086_0.0126227208976157_0.00145772594752187_0.000123679039151287_0.000110563752288055
228,545,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,552,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,555,14-1-1-1-1,0.00264550264550265_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,557,14-1-1-1-1,0.00440917107583774_0.00110852455381887_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,559,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,560,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,561,4-4-2-1-1,0.00177619893428064_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,565,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,566,39-1-1-1-1,0.0120056497175141_0.00188449174149207_0.000507205298803592_0.00023361596284132_0.000208842643210771
228,568,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,571,68-12-4-1-1,0.0242647058823529_0.0168195718654434_0.00534499514091351_0.000453489810221385_0.000405400425056203
228,573,63-11-2-1-1,0.0114649681528662_0.00277520814061055_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,575,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,576,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,577,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,579,68-12-4-1-1,0.0147058823529412_0.0101936799184506_0.00323939099449304_0.000274842309225082_0.00024569722730679
228,580,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,588,54-17-4-1-1,0.0050761421319797_0.00280504908835905_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,589,64-9-2-1-1,0.00413650465356774_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,591,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,596,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,607,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,609,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,613,60-2-2-1-1,0.0079646017699115_0.00166082303007935_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,614,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,615,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,617,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,618,12-5-1-1-1,0.107594936708861_0.0105943006061979_0.00557925828683951_0.00256977559125452_0.00229726907531849
228,619,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,621,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,625,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,629,12-5-1-1-1,0.0477560414269275_0.00470228315676166_0.00247635528239401_0.00114059558328409_0.00101964349332318
228,631,7-5-1-1-1,0.00778642936596218_0.000793156195116424_0.000417698481367664_0.000192389616457557_0.000171988059114753
228,632,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,633,2-2-2-1-1,0.00313479623824451_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,638,15-7-2-1-1,0.000671050865655617_0.000671050865655617_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,643,2-2-2-1-1,0.00391849529780564_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,644,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,645,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,649,36-5-1-1-1,0.00595238095238095_0.000566540139368874_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,650,21-2-2-1-1,0.00496031746031746_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,652,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,653,11-6-1-1-1,0.0112359550561798_0.00160701241782323_0.000328191663931736_0.000151163270073795_0.000135133475018734
228,655,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,656,20-10-2-1-1,0.00386100386100386_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,657,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,659,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,660,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,661,45-11-2-1-1,0.00597907324364723_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,663,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,664,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,667,52-9-2-1-1,0.00823723228995058_0.000990687537150783_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,668,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,669,56-8-2-1-1,0.00568181818181818_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,670,9-2-2-1-1,0.00365965233302836_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,672,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,675,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,676,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,677,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,678,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,681,66-14-4-1-1,0.00568181818181818_0.00185013876040703_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,682,52-9-2-1-1,0.00494233937397035_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,683,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,685,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,688,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,689,63-11-2-1-1,0.00509554140127389_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,696,54-17-4-1-1,0.0456852791878173_0.0252454417952314_0.00291545189504373_0.000247358078302574_0.000221127504576111
228,697,51-10-2-1-1,0.00249687890137328_0.000624609618988132_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,698,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,702,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,704,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,706,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,709,54-17-4-1-1,0.00761421319796954_0.00420757363253857_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,710,54-17-4-1-1,0.0279187817258883_0.0154277699859748_0.00178166504697117_0.000151163270073795_0.000135133475018734
228,712,54-17-4-1-1,0.00761421319796954_0.00420757363253857_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,715,9-2-2-1-1,0.00457456541628545_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,717,21-2-2-1-1,0.00694444444444444_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,718,17-8-2-1-1,0.00296150049358342_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,722,10-5-1-1-1,0.0574712643678161_0.00566540139368874_0.0029835605811976_0.00137421154612541_0.00122848613653395
228,723,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,728,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,732,48-15-2-1-1,0.0513643659711075_0.0171673819742489_0.000967410363383518_0.000439747694760131_0.000393115563690864
228,733,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,734,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,736,2-2-2-1-1,0.00940438871473354_0.00221443070677247_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,737,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,738,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,740,65-17-4-1-1,0.0250783699059561_0.0112201963534362_0.00129575639779721_0.000109936923690033_9.82788909227159e-05
228,745,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,747,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,749,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,753,39-1-1-1-1,0.00353107344632768_0.000554262276909434_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,755,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,756,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,757,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,761,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,762,40-8-2-1-1,0.00668896321070234_0.00211752249867655_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,763,65-17-4-1-1,0.00626959247648903_0.00280504908835905_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,764,39-1-1-1-1,0.00564971751412429_0.000886819643055094_0.000238684846495808_0.000109936923690033_9.82788909227159e-05
228,765,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,767,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,771,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,773,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,775,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,776,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,779,66-14-4-1-1,0.00568181818181818_0.00185013876040703_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,781,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,783,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,785,65-17-4-1-1,0.00313479623824451_0.00140252454417952_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,789,17-8-2-1-1,0.00197433366238894_0.000529380624669137_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,794,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,795,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,796,57-14-4-1-1,0.0141987829614604_0.0032377428307123_0.00113378684807256_9.61948082287787e-05_8.59940295573764e-05
228,801,54-17-4-1-1,0.0050761421319797_0.00280504908835905_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,802,54-17-4-1-1,0.0228426395939086_0.0126227208976157_0.00145772594752187_0.000123679039151287_0.000110563752288055
228,804,60-2-2-1-1,0.00442477876106195_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,808,21-2-2-1-1,0.00496031746031746_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,809,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,811,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,813,30-5-1-1-1,0.0795805058605799_0.00730836779785848_0.00384879314974491_0.00177273289450178_0.00158474711612879
228,816,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,818,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,821,12-5-1-1-1,0.0304948216340621_0.00300266273865503_0.00158128710803473_0.000728332119446468_0.000651097652362993
228,822,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,823,7-5-1-1-1,0.0122358175750834_0.00124638830661152_0.000656383327863472_0.00030232654014759_0.000270266950037469
228,828,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,829,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,830,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,834,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,838,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,840,63-11-2-1-1,0.00382165605095541_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,841,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,845,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,848,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,853,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,858,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,859,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,862,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,863,40-8-2-1-1,0.00334448160535117_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,864,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,867,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,875,4-4-2-1-1,0.00355239786856128_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,877,32-13-3-2-1,0.00628930817610063_0.00304136253041363_0.00173772011121409_0.00173772011121409_0.000184272920480092
228,878,32-13-3-2-1,0.00628930817610063_0.00304136253041363_0.00173772011121409_0.00173772011121409_0.000184272920480092
228,879,32-13-3-2-1,0.00628930817610063_0.00304136253041363_0.00173772011121409_0.00173772011121409_0.000184272920480092
