Sample,word_ID_full,topic,p
0,187,609-93-36-7-2-1,0.01253045596937_0.00122883670125614_0.000750609870519797_0.00047702969509852_6.19460346794551e-05_2.23862777092371e-05
0,188,291-128-38-7-2-1,0.00233722871452421_0.00133079847908745_0.000543520459663017_9.27557740469344e-05_1.20450622987829e-05_4.35288733235165e-06
0,189,537-63-9-3-1-1,0.00159897665494084_0.000382731169626454_7.87624838536908e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,190,609-93-36-7-2-1,0.00348068221371389_0.000341343528126707_0.000208502741811055_0.000132508248638478_1.72072318554042e-05_6.21841047478808e-06
0,191,650-14-10-1-1-1,0.026079869600652_0.00373308446103593_0.00107715093577488_5.58575353560743e-05_3.1159412528226e-05_1.98989135193218e-05
0,192,540-50-5-2-2-1,0.00421940928270042_0.000320738982615947_0.000137445708944967_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,193,190-45-3-1-1-1,0.00274599542334096_0.000486815415821501_0.000133898683329614_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,194,291-128-38-7-2-1,0.00300500834724541_0.00171102661596958_0.000698812019566737_0.00011925742377463_1.54865086698638e-05_5.59656942730927e-06
0,195,691-149-34-7-2-1,0.00430725053840632_0.00137048880767474_0.000410200314486908_7.95049491830867e-05_1.03243391132425e-05_3.73104628487285e-06
0,196,423-23-15-3-1-1,0.00739280433711188_0.00053575255375384_0.000106928999144568_4.49438202247191e-05_1.4605974622606e-05_9.32761571218212e-06
0,197,700-31-20-1-1-1,0.00249454318677892_0.000599161174355902_0.000154481906306724_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,198,702-143-41-5-2-1,0.00385852090032154_0.00108459869848156_0.000542937290742919_8.11293201362973e-05_1.03243391132425e-05_3.73104628487285e-06
0,199,405-139-40-5-2-1,0.0217391304347826_0.00552060598279625_0.00552060598279625_0.00058142679431013_7.3991096978238e-05_2.67391650415887e-05
0,200,265-66-2-1-1-1,0.00479616306954436_0.00124197888635893_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,201,157-55-12-1-1-1,0.0252237591537836_0.00899332753118654_0.00196588242754772_0.000108223974752394_6.0371361773438e-05_3.85541449436861e-05
0,202,681-82-9-3-1-1,0.240638428483732_0.0259585457916694_0.00617497873412936_0.00117453183520599_0.000381702803470769_0.000243761690611693
0,203,423-23-15-3-1-1,0.0202069985214391_0.00146439031359383_0.000292272597661819_0.000122846441947566_3.99229973017896e-05_2.54954829466311e-05
0,204,188-100-38-7-2-1,0.0689119170984456_0.0349127182044888_0.0206537774671947_0.00352471941378351_0.000457712367353751_0.000165409718629363
0,205,425-113-32-1-1-1,0.00532544378698225_0.000884520884520885_0.000215713532428934_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,206,650-14-10-1-1-1,0.006519967400163_0.000933271115258983_0.000269287733943719_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,207,532-28-11-4-1-1,0.0038109756097561_0.000624609618988132_0.000178897277183441_6.66036152442355e-05_4.86865820753532e-06_3.10920523739404e-06
0,208,156-91-20-1-1-1,0.0218607015760041_0.00456378688176608_0.000830340246398641_7.50585631347249e-05_4.18704605848037e-05_2.67391650415887e-05
0,209,681-82-9-3-1-1,0.333333333333333_0.0359578835838686_0.00855360574651082_0.00162696629213483_0.000528736281338336_0.000337659688780993
0,210,642-154-28-2-2-1,0.00948166877370417_0.00191693290734824_0.000345470876805085_3.47440981358633e-05_2.58108477831063e-05_9.32761571218212e-06
0,211,650-14-10-1-1-1,0.0342298288508557_0.00489967335510966_0.00141376060320452_7.33130151548476e-05_4.08967289432967e-05_2.61173239941099e-05
0,212,20-19-13-3-1-1,0.00630693763139453_0.00118304304962208_0.000138474320706527_5.39325842696629e-05_1.75271695471272e-05_1.11931388546185e-05
0,213,703-113-32-1-1-1,0.00378310214375788_0.00058968058968059_0.00014380902161929_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,214,469-40-25-1-1-1,0.00361663652802893_0.00139632301605771_0.000540589242274079_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,215,291-128-38-7-2-1,0.00267111853088481_0.00152091254752852_0.000621166239614877_0.000106006598910782_1.37657854843234e-05_4.97472837983046e-06
0,216,666-112-18-6-1-1,0.00136724090784796_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,217,421-97-5-2-2-1,0.00446827524575514_0.000781372089388967_0.000137445708944967_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,218,469-40-25-1-1-1,0.00301386377335744_0.00116360251338143_0.000450491035228399_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,219,650-14-10-1-1-1,0.0097799511002445_0.00139990667288847_0.000403931600915578_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,220,669-82-9-3-1-1,0.00396432111000991_0.000529766240646315_0.000126019974165905_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,221,179-89-18-6-1-1,0.220157657657658_0.04380461572933_0.014531534544914_0.00863706648994919_0.000380729071829262_0.000243139849564214
0,222,12-12-8-2-2-1,0.110434382900483_0.0213408540783016_0.0213408540783016_0.00222593855390431_0.00165361498130434_0.000597589246627134
0,223,611-28-11-4-1-1,0.010077519379845_0.00162398500936914_0.000465132920676947_0.000173169399635012_1.26585113395918e-05_8.0839336172245e-06
0,224,20-19-13-3-1-1,0.0585143658023826_0.0109760105159382_0.00128473397544389_0.000500374531835206_0.00016261318413168_0.000103847454928961
0,225,20-19-13-3-1-1,0.031885073580939_0.00598093986197831_0.000700064621349663_0.000272659176029963_8.86095793771428e-05_5.65875353205715e-05
0,226,16-15-11-4-1-1,0.00497976968565204_0.00106966171948121_0.000572471286987012_0.000213131568781553_1.5579706264113e-05_9.94945675966092e-06
0,227,610-120-4-1-1-1,0.00346020761245675_0.00101708706265256_0.000242295018414421_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,228,291-128-38-7-2-1,0.00200333889816361_0.00114068441064639_0.000465874679711158_7.95049491830867e-05_1.03243391132425e-05_3.73104628487285e-06
0,229,354-121-21-4-1-1,0.00156576200417537_0.00037202380952381_0.000127329060735962_7.99243382930826e-05_5.84238984904238e-06_3.73104628487285e-06
0,230,572-128-38-7-2-1,0.00320924261874198_0.000950570342205323_0.000388228899759298_6.62541243192389e-05_8.60361592770209e-06_3.10920523739404e-06
0,231,86-56-2-1-1-1,0.00359928014397121_0.000780538571614414_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,232,354-121-21-4-1-1,0.00417536534446764_0.000992063492063492_0.000339544161962565_0.000213131568781553_1.5579706264113e-05_9.94945675966092e-06
0,233,249-59-20-1-1-1,0.00229182582123759_0.000568235628373899_0.000115861429730043_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,234,405-139-40-5-2-1,0.0070778564206269_0.00179740659904994_0.00179740659904994_0.000189301746984694_2.40901245975659e-05_8.70577466470331e-06
0,235,544-113-32-1-1-1,0.00410798122065728_0.000687960687960688_0.000167777191889171_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,236,16-15-11-4-1-1,0.00404606286959228_0.000869100147078486_0.000465132920676947_0.000173169399635012_1.26585113395918e-05_8.0839336172245e-06
0,237,665-30-14-1-1-1,0.00341880341880342_0.000597460791635549_0.000119292594912171_6.98219191950929e-06_3.89492656602826e-06_2.48736418991523e-06
0,238,647-137-1-1-1-1,0.00439453125_0.00123609394313968_0.000222118018707273_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,239,335-113-32-1-1-1,0.00483870967741936_0.000884520884520885_0.000215713532428934_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,240,456-53-15-3-1-1,0.0066815144766147_0.000609830467130138_0.000106928999144568_4.49438202247191e-05_1.4605974622606e-05_9.32761571218212e-06
0,241,272-79-13-3-1-1,0.00462140063988624_0.00068870523415978_0.00010000923162138_3.89513108614232e-05_1.26585113395918e-05_8.0839336172245e-06
0,242,405-139-40-5-2-1,0.00859453993933266_0.00218256515598922_0.00218256515598922_0.000229866407052842_2.92522941541871e-05_1.05712978071397e-05
0,243,469-40-25-1-1-1,0.00421940928270042_0.001629043518734_0.000630687449319758_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,244,179-89-18-6-1-1,0.155968468468468_0.031032937485996_0.0102947188463968_0.00611884250055224_0.000269723664697457_0.00017224997015163
0,245,158-55-12-1-1-1,0.254375729288215_0.0632434000580215_0.013824592555013_0.000761058919226513_0.00042454699569708_0.00027112269670076
0,246,205-19-13-3-1-1,0.0101010101010101_0.00243181071311206_0.000284641659230083_0.000110861423220974_3.60280707357614e-05_2.30081187567159e-05
0,247,20-19-13-3-1-1,0.00981079187105816_0.00184028918830102_0.000215404498876819_8.38951310861423e-05_2.72644859621978e-05_1.74115493294066e-05
0,248,315-32-4-1-1-1,0.00323275862068966_0.000987491770901909_0.000290754022097306_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,249,502-62-13-3-1-1,0.00150602409638554_0.000344044588178628_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,250,405-139-40-5-2-1,0.00202224469160768_0.000513544742585698_0.000513544742585698_5.40862134241982e-05_6.88289274216168e-06_2.48736418991523e-06
0,251,439-50-5-2-2-1,0.00202922077922078_0.000320738982615947_0.000137445708944967_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,252,666-112-18-6-1-1,0.00136724090784796_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,253,544-113-32-1-1-1,0.00352112676056338_0.00058968058968059_0.00014380902161929_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,254,469-40-25-1-1-1,0.00421940928270042_0.001629043518734_0.000630687449319758_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,255,521-139-40-5-2-1,0.0388349514563107_0.00667608165361407_0.00667608165361407_0.000703120774514576_8.94776056481018e-05_3.2335734468898e-05
0,256,158-55-12-1-1-1,0.196032672112019_0.0487380330722367_0.0106538144460651_0.00058650412123878_0.000327173831546373_0.000208938591952879
0,257,20-19-13-3-1-1,0.00840925017519271_0.00157739073282944_0.000184632427608702_7.19101123595506e-05_2.33695593961695e-05_1.49241851394914e-05
0,258,20-19-13-3-1-1,0.00595655220742817_0.00111731843575419_0.000130781302889497_5.0936329588015e-05_1.65534379056201e-05_1.05712978071397e-05
0,259,20-19-13-3-1-1,0.00700770847932726_0.00131449227735787_0.000153860356340585_5.99250936329588e-05_1.94746328301413e-05_1.24368209495762e-05
0,260,258-103-27-1-1-1,0.00250438266967193_0.0010489877268436_0.000318857215738792_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,261,27-23-15-3-1-1,0.0031166518254675_0.000250017858418458_4.99001996007984e-05_2.09737827715356e-05_6.81612149054945e-06_4.35288733235165e-06
0,262,544-113-32-1-1-1,0.00293427230046948_0.000491400491400491_0.000119840851349408_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,263,215-83-9-3-1-1,0.00484652665589661_0.000533760341606619_9.4514980624429e-05_1.79775280898876e-05_5.84238984904238e-06_3.73104628487285e-06
0,264,157-55-12-1-1-1,0.0231895850284784_0.0082680591818973_0.00180734352210032_9.94962348530074e-05_5.55027035659026e-05_3.5444939706292e-05
0,265,85-55-12-1-1-1,0.272593681116826_0.107629823034523_0.0235271735683937_0.00129519660106897_0.000722508877998241_0.000461406057229275
0,266,642-154-28-2-2-1,0.00442477876106195_0.000894568690095847_0.00016121974250904_1.62139124634029e-05_1.20450622987829e-05_4.35288733235165e-06
0,267,4-4-3-1-1-1,0.017573939134162_0.00250657210980009_0.000914974336085695_7.15674671749702e-05_3.99229973017896e-05_2.54954829466311e-05
0,268,447-68-9-3-1-1,0.0740566037735849_0.0117894420665315_0.00247314199300589_0.000470411985018727_0.000152875867716609_9.76290444541728e-05
0,269,16-15-11-4-1-1,0.00280112044817927_0.000601684717208183_0.000322015098930194_0.000119886507439624_8.76358477356358e-06_5.59656942730927e-06
0,270,467-30-14-1-1-1,0.00491642084562439_0.000746825989544436_0.000149115743640214_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,271,188-100-38-7-2-1,0.0212435233160622_0.0107625672660454_0.00636695395605249_0.00108656763883552_0.000141099301214314_5.09909658932622e-05
0,272,221-112-18-6-1-1,0.0018348623853211_0.000547816559712005_0.000260155349908946_0.00015462778882262_6.81612149054945e-06_4.35288733235165e-06
0,273,380-77-31-2-2-1,0.00256849315068493_0.000974184120798831_0.000135544210003163_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,274,21-13-9-3-1-1,0.00550964187327824_0.000557672646156706_9.4514980624429e-05_1.79775280898876e-05_5.84238984904238e-06_3.73104628487285e-06
0,275,518-154-28-2-2-1,0.00361532899493854_0.000638977635782748_0.000115156958935028_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,276,231-38-24-1-1-1,0.00165289256198347_0.000105574324324324_0.000105574324324324_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,277,20-19-13-3-1-1,0.0028030833917309_0.000525796910943148_6.15441425362341e-05_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,278,16-15-11-4-1-1,0.00217864923747277_0.000467977002273031_0.000250456188056818_9.32450613419296e-05_6.81612149054945e-06_4.35288733235165e-06
0,279,203-104-17-1-1-1,0.00479808076769292_0.00113539596934431_0.000191235059760956_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,280,666-112-18-6-1-1,0.25512715340443_0.0730161214587572_0.0346749916378638_0.0206096752816435_0.000908491621526091_0.000580177697297728
0,281,626-84-26-1-1-1,0.00451467268623025_0.000943692985215477_0.000146395022569233_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,282,154-90-34-7-2-1,0.426458938473726_0.426458938473726_0.110412251316059_0.0214000821551142_0.00277896794464778_0.00100427329167827
0,283,67-44-26-1-1-1,0.00635978195033313_0.00371747211895911_0.000512382578992314_3.66565075774238e-05_2.04483644716483e-05_1.3058661997055e-05
0,284,469-40-25-1-1-1,0.00723327305605787_0.00279264603211543_0.00108117848454816_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,285,673-33-21-4-1-1,0.00890688259109312_0.000535696892958021_0.000233436611349264_0.000146527953537318_1.07110480565777e-05_6.84025152226688e-06
0,286,706-45-3-1-1-1,0.00448765893792072_0.000486815415821501_0.000133898683329614_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,287,542-24-16-5-2-1,0.00364166059723234_0.000752445447705041_0.000752445447705041_6.76077667802477e-05_8.60361592770209e-06_3.10920523739404e-06
0,288,291-128-38-7-2-1,0.00400667779632721_0.00228136882129278_0.000931749359422315_0.000159009898366173_2.0648678226485e-05_7.46209256974569e-06
0,289,500-40-25-1-1-1,0.0112866817155756_0.00232720502676286_0.000900982070456798_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,290,145-83-9-3-1-1,0.00206100577081616_0.000444800284672182_7.87624838536908e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,291,148-86-2-1-1-1,0.00362976406533575_0.00109429144628853_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,292,148-86-2-1-1-1,0.00362976406533575_0.00109429144628853_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,293,148-86-2-1-1-1,0.00423472474289171_0.00127667335400328_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,294,317-131-32-1-1-1,0.00198019801980198_0.000599376648285783_0.000119840851349408_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,295,468-127-1-1-1-1,0.00302480338777979_0.000736377025036819_0.000123398899281818_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,296,148-86-2-1-1-1,0.00967937084089534_0.00291811052343608_0.000353006067291782_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,297,69-45-3-1-1-1,0.00541711809317443_0.000405679513184584_0.000111582236108012_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,298,148-86-2-1-1-1,0.00362976406533575_0.00109429144628853_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,299,692-89-18-6-1-1,0.00327653997378768_0.000560161326462021_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,300,148-86-2-1-1-1,0.00786448880822747_0.00237096480029181_0.000286817429674573_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,301,569-145-14-1-1-1,0.0106788710907704_0.00309597523219814_0.000417524082192598_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,302,148-86-2-1-1-1,0.00846944948578342_0.00255334670800657_0.000308880308880309_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,303,148-86-2-1-1-1,0.00483968542044767_0.00145905526171804_0.000176503033645891_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,304,148-86-2-1-1-1,0.00362976406533575_0.00109429144628853_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,305,570-51-17-1-1-1,0.00289855072463768_0.000279173646007817_6.37450199203187e-05_6.98219191950929e-06_3.89492656602826e-06_2.48736418991523e-06
0,306,30-24-16-5-2-1,0.00446428571428571_0.00135440180586907_0.00135440180586907_0.000121693980204446_1.54865086698638e-05_5.59656942730927e-06
0,307,705-67-17-1-1-1,0.00727069351230425_0.00176991150442478_0.000207171314741036_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,308,148-86-2-1-1-1,0.00423472474289171_0.00127667335400328_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,309,572-128-38-7-2-1,0.00449293966623877_0.00133079847908745_0.000543520459663017_9.27557740469344e-05_1.20450622987829e-05_4.35288733235165e-06
0,310,572-128-38-7-2-1,0.00449293966623877_0.00133079847908745_0.000543520459663017_9.27557740469344e-05_1.20450622987829e-05_4.35288733235165e-06
0,311,650-14-10-1-1-1,0.00733496332518337_0.00104993000466636_0.000302948700686684_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,312,683-5-4-1-1-1,0.0124127230411171_0.00308522946394138_0.000775344058926148_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
