Sample,word_ID_full,topic,p
738,279,34-5-3-1-1,0.00206043956043956_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,280,128-21-7-1-1,0.133776091081594_0.0369400052397171_0.011131286018789_0.000444858102885268_0.000444858102885268
738,281,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,282,117-10-1-1-1,0.198250728862974_0.0205562273276904_0.00437372165120856_0.00107270748213469_0.00107270748213469
738,283,80-19-1-1-1,0.00167664670658683_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,285,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,286,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,294,125-20-7-1-1,0.00154798761609907_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,296,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,301,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,303,125-20-7-1-1,0.00232198142414861_0.000673551863493489_0.000236835872740191_9.46506601883548e-06_9.46506601883548e-06
738,306,84-8-3-1-1,0.00235478806907378_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,307,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,308,101-18-3-1-1,0.000623052959501558_0.000152905198776758_1.67965600644988e-05_3.15502200627849e-06_3.15502200627849e-06
738,309,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,310,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,311,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,312,134-20-7-1-1,0.00542005420054201_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,313,45-10-1-1-1,0.00313971742543171_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,314,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,315,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,316,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,317,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,319,119-20-7-1-1,0.0022075055187638_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,320,107-16-1-1-1,0.0015220700152207_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,321,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,322,45-10-1-1-1,0.00156985871271586_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,323,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,324,128-21-7-1-1,0.00379506641366224_0.0010479434110558_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,325,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,326,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,328,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,330,91-16-1-1-1,0.000951776649746193_0.00032421917216038_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,331,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,332,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,333,113-5-3-1-1,0.00114025085518814_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,335,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,336,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,338,112-5-3-1-1,0.00227445034116755_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,339,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,341,79-18-3-1-1,0.0017905102954342_0.000305810397553517_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,344,128-21-7-1-1,0.0977229601518027_0.0269845428346869_0.00813136496407989_0.000324967266646685_0.000324967266646685
738,346,131-15-6-1-1,0.0115810674723061_0.0024364406779661_0.000962101564460805_7.25655061444054e-05_7.25655061444054e-05
738,348,119-20-7-1-1,0.0022075055187638_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,349,16-7-1-1-1,0.000625195373554236_0.000128542965486214_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,350,119-20-7-1-1,0.00883002207505519_0.0017961383026493_0.000631562327307176_2.52401760502279e-05_2.52401760502279e-05
738,352,119-20-7-1-1,0.0022075055187638_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,356,98-19-1-1-1,0.00152827305145186_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,357,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,359,5-5-3-1-1,0.00463576158940397_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,361,20-13-5-1-1,0.0012708095056551_0.00019321431331633_0.00019321431331633_3.15502200627849e-05_3.15502200627849e-05
738,362,120-8-3-1-1,0.00151362260343088_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,363,39-11-3-1-1,0.000819336337566571_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,364,114-10-1-1-1,0.00671140939597315_0.000544135429262394_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,365,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,366,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,367,33-15-6-1-1,0.00172117039586919_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,369,102-21-7-1-1,0.0279465370595383_0.00602567461357087_0.00181574169100813_7.25655061444054e-05_7.25655061444054e-05
738,370,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,371,24-9-2-1-1,0.00845125786163522_0.00164216154286805_0.000607842582906901_0.000135665946269975_0.000135665946269975
738,372,132-10-1-1-1,0.000789889415481833_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,373,132-10-1-1-1,0.000789889415481833_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,374,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,375,45-10-1-1-1,0.00156985871271586_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,376,95-19-1-1-1,0.00145243282498184_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,377,15-11-3-1-1,0.00132890365448505_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,378,133-22-4-1-1,0.0862608695652174_0.0217620217620218_0.0120324098782204_0.000782445457557066_0.000782445457557066
738,380,32-9-2-1-1,0.433968804159445_0.0478136337597861_0.0176981142744056_0.00395008755186067_0.00395008755186067
738,381,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,382,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,383,34-5-3-1-1,0.00480769230769231_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,384,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,386,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,387,67-19-1-1-1,0.00426075841499787_0.000685588920883039_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,388,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,389,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,390,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,391,16-7-1-1-1,0.000937793060331354_0.000192814448229321_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,392,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,393,59-9-2-1-1,0.116433566433566_0.0127172045063968_0.00470724604902321_0.00105062232809074_0.00105062232809074
738,394,61-10-1-1-1,0.00897666068222621_0.00060459492140266_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,395,17-3-1-1-1,0.00172637030643073_0.000377500943752359_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,396,73-4-2-1-1,0.0233344606019614_0.00309347679892401_0.00097537530745526_0.000217696518433216_0.000217696518433216
738,397,114-10-1-1-1,0.00223713646532438_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,398,21-13-5-1-1,0.0026281208935611_0.00069557152793879_0.00069557152793879_0.000113580792226026_0.000113580792226026
738,400,5-5-3-1-1,0.00397350993377483_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,401,33-15-6-1-1,0.00172117039586919_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,403,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,404,120-8-3-1-1,0.00201816347124117_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,405,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,406,114-10-1-1-1,0.0052199850857569_0.000423216444981862_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,407,13-5-3-1-1,0.00450704225352113_0.000495908752789487_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,408,39-11-3-1-1,0.00122900450634986_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,410,114-10-1-1-1,0.00223713646532438_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,411,106-12-3-1-1,0.00452488687782805_0.000881963839482581_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,413,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,414,47-11-3-1-1,0.00102669404517454_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,415,14-10-1-1-1,0.00130039011703511_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,416,67-19-1-1-1,0.00553898593949723_0.00089126559714795_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,417,46-9-2-1-1,0.00291036088474971_0.000381898033225129_0.000141358740210907_3.15502200627849e-05_3.15502200627849e-05
738,418,90-13-5-1-1,0.00238710960811617_0.000231857175979597_0.000231857175979597_3.78602640753419e-05_3.78602640753419e-05
738,419,43-8-3-1-1,0.0060882800608828_0.000608920688080377_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,420,114-10-1-1-1,0.0119313944817301_0.000967351874244256_0.000205822195350991_5.04803521004559e-05_5.04803521004559e-05
738,421,125-20-7-1-1,0.0108359133126935_0.00314324202963628_0.00110523407278756_4.41703080878989e-05_4.41703080878989e-05
738,422,113-5-3-1-1,0.0102622576966933_0.00111579469377635_0.000302338081160978_5.67903961130129e-05_5.67903961130129e-05
738,423,28-9-2-1-1,0.00854700854700855_0.00126026350964293_0.000466483842695994_0.00010411572620719_0.00010411572620719
738,424,34-5-3-1-1,0.0370879120879121_0.00334738408132904_0.000907014243482935_0.000170371188339039_0.000170371188339039
738,425,115-10-1-1-1,0.145278450363196_0.0145102781136638_0.00308733293026487_0.000757205281506839_0.000757205281506839
738,429,115-10-1-1-1,0.132566585956416_0.0132406287787183_0.00281719129886669_0.00069094981937499_0.00069094981937499
738,430,132-10-1-1-1,0.000789889415481833_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,431,54-10-1-1-1,0.000847457627118644_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,432,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,433,91-16-1-1-1,0.000317258883248731_0.000108073057386793_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,434,56-13-5-1-1,0.00274223034734918_0.000347785763969395_0.000347785763969395_5.67903961130129e-05_5.67903961130129e-05
738,435,81-3-1-1-1,0.00181735574738755_0.000377500943752359_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,436,34-5-3-1-1,0.00137362637362637_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,437,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,438,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,439,34-5-3-1-1,0.00137362637362637_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,440,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,441,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,442,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,444,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,445,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,446,3-3-1-1-1,0.00146305779078274_0.000377500943752359_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,447,79-18-3-1-1,0.0017905102954342_0.000305810397553517_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,448,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,449,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,450,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,451,132-10-1-1-1,0.000789889415481833_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,455,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,456,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,457,132-10-1-1-1,0.000789889415481833_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,458,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,459,73-4-2-1-1,0.00304362529590801_0.000403496973772697_0.000127222866189817_2.83951980565064e-05_2.83951980565064e-05
738,460,120-8-3-1-1,0.00252270433905146_0.000380575430050236_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,461,39-11-3-1-1,0.00163867267513314_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,462,98-19-1-1-1,0.00101884870096791_0.000137117784176608_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,463,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,464,9-8-3-1-1,0.0014591439688716_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,465,14-10-1-1-1,0.00130039011703511_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,466,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,468,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,469,133-22-4-1-1,0.0862608695652174_0.0217620217620218_0.0120324098782204_0.000782445457557066_0.000782445457557066
738,470,71-2-2-1-1,0.0124450951683748_0.00152795254359159_0.000480619716717085_0.000107270748213469_0.000107270748213469
738,472,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,473,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,474,46-9-2-1-1,0.00552968568102445_0.000725606263127745_0.000268581606400724_5.99454181192914e-05_5.99454181192914e-05
738,475,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,477,61-10-1-1-1,0.0619389587073609_0.00417170495767836_0.000887608217451149_0.000217696518433216_0.000217696518433216
