Sample,word_ID_full,topic,p
1206,222,216-32-3-1-1,0.205573321151211_0.0290622578145182_0.0043989129797259_0.0012231950398082_0.000558342442586887
1206,223,214-1-1-1-1,0.00292887029288703_0.00071611253196931_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,224,177-6-3-1-1,0.0175751400916964_0.00254237288135593_0.000674499990224638_0.000187556572770591_8.56125078633227e-05
1206,225,217-33-1-1-1,0.0144404332129964_0.00286104428116262_0.000458863894711594_0.000119601292781247_5.45934832751623e-05
1206,226,214-1-1-1-1,0.00418410041841004_0.0010230179028133_0.000104287248798089_2.71821119957378e-05_1.24076098352642e-05
1206,227,20-16-1-1-1,0.00273410799726589_0.000532127178395637_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,228,117-29-11-3-1,0.00233644859813084_0.000730887297178775_0.000384319754035357_7.52320910007373e-05_6.20380491763208e-06
1206,229,130-35-6-2-1,0.00145401672119229_0.000333973449110796_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,230,117-29-11-3-1,0.000934579439252336_0.00029235491887151_0.000153727901614143_3.00928364002949e-05_2.48152196705283e-06
1206,231,26-13-8-2-1,0.00171174255391989_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,232,130-35-6-2-1,0.00290803344238459_0.000667946898221591_0.000153497831843125_2.15281197609302e-05_9.92608786821133e-06
1206,233,178-35-6-2-1,0.00216060496939143_0.000500960173666194_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,234,143-16-1-1-1,0.00361881785283474_0.000798190767593455_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,235,275-56-7-2-1,0.0029585798816568_0.000377251721210978_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,236,221-40-7-2-1,0.00380807311500381_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,238,246-36-6-2-1,0.0029673590504451_0.000427715996578272_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,239,255-56-7-2-1,0.00287631831255992_0.000565877581816467_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,240,200-50-7-2-1,0.00274097761534947_0.000760167236792094_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,241,191-36-6-2-1,0.00209731543624161_0.00035642999714856_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,242,143-16-1-1-1,0.00301568154402895_0.000665158972994546_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,244,270-52-14-3-1,0.088_0.00959403742467491_0.00607948550469778_0.00182061660221784_0.000150132079006696
1206,245,187-45-8-2-1,0.0618955512572534_0.0122257395480843_0.00222354576136589_0.000602787353306046_0.000277930460309917
1206,246,256-34-14-3-1,0.0078069552874379_0.00326312666864432_0.000552680500427071_0.000165510600201622_1.36483708187906e-05
1206,247,217-33-1-1-1,0.00656383327863472_0.00130047467325574_0.000208574497596179_5.43642239914757e-05_2.48152196705283e-05
1206,248,27-8-8-2-1,0.000256213169356905_9.6487842531841e-05_9.9265435775263e-06_2.69101497011628e-06_1.24076098352642e-06
1206,249,42-20-8-2-1,0.000717360114777618_0.000132860938883968_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,250,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,252,276-52-14-3-1,0.00104079933388843_0.000396447827465905_0.000251218409285032_7.52320910007373e-05_6.20380491763208e-06
1206,253,205-56-7-2-1,0.00224014336917563_0.000471564651513723_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,255,115-17-3-1-1,0.00782608695652174_0.00116514909593061_0.000263934778783554_7.33917023884922e-05_3.35005465552132e-05
1206,256,187-45-8-2-1,0.047803260569218_0.00944220063311866_0.00171729203891205_0.000465545589830116_0.00021465165015007
1206,257,209-45-8-2-1,0.0036420395421436_0.000764108721755267_0.000138971610085368_3.76742095816279e-05_1.73706537693698e-05
1206,258,211-31-6-2-1,0.00249445676274945_0.000986301369863014_0.000172685060823516_2.42191347310465e-05_1.11668488517377e-05
1206,259,37-23-7-2-1,0.00474495848161329_0.000930809804529941_0.000181920167366554_3.22921796413953e-05_1.4889131802317e-05
1206,260,211-31-6-2-1,0.0016629711751663_0.000657534246575342_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,261,40-16-1-1-1,0.00293973542381186_0.000798190767593455_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,262,158-12-4-1-1,0.00194931773879142_0.000459066564651875_5.50650685560104e-05_8.15463359872135e-06_3.72228295057925e-06
1206,263,260-57-9-2-1,0.00136612021857923_0.000280504908835905_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,264,101-4-3-1-1,0.0171699230313795_0.00137200170317453_0.000283485503137891_7.88281247876397e-05_3.59820685222661e-05
1206,265,187-45-8-2-1,0.105830339872893_0.0209038314594477_0.00380186619019257_0.00103065873355453_0.000475211456690617
1206,266,267-2-1-1-1,0.0023028209556707_0.000320769847634322_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,267,77-11-2-2-1,0.00475580757270898_0.000500057698965265_0.000216227005089651_6.99663892230233e-05_3.22597855716868e-05
1206,268,271-55-10-3-1,0.0276399716513111_0.00775347912524851_0.00439288127956747_0.0011736206196115_9.67793567150605e-05
1206,269,214-1-1-1-1,0.00125523012552301_0.00030690537084399_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,271,271-55-10-3-1,0.0134656272147413_0.00377733598409543_0.00214012164902005_0.000571763891605603_4.71489173740038e-05
1206,272,274-52-14-3-1,0.000487092060399416_7.92895654931811e-05_5.02436818570065e-05_1.50464182001475e-05_1.24076098352642e-06
1206,273,20-16-1-1-1,0.00136705399863295_0.000266063589197818_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,274,17-13-8-2-1,0.00155702608018684_0.000270526173407277_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,275,85-38-8-2-1,0.00143747005270724_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,276,245-2-1-1-1,0.00230308613542146_0.000400962309542903_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,278,234-51-7-2-1,0.0012453300124533_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,279,213-55-10-3-1,0.00828402366863905_0.000695825049701789_0.000394232935345799_0.000105324927401032_8.68532688468491e-06
1206,280,276-52-14-3-1,0.186927560366361_0.0712020298128766_0.0451188263075918_0.0135116835437324_0.00111420336320672
1206,281,85-38-8-2-1,0.00191662673694298_0.000251730648206419_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,282,180-19-2-2-1,0.227509293680297_0.0267857142857143_0.00763447656431922_0.00247035174256674_0.00113901858287725
1206,283,199-2-1-1-1,0.00685785536159601_0.000882117080994387_0.000114715973677898_2.99003231953116e-05_1.36483708187906e-05
1206,284,228-49-9-2-1,0.00327011118378025_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,285,253-25-9-2-1,0.0038716814159292_0.000679413762981656_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,286,133-49-9-2-1,0.00249128051818635_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,288,117-29-11-3-1,0.00280373831775701_0.00087706475661453_0.000461183704842429_9.02785092008847e-05_7.4445659011585e-06
1206,289,110-44-13-3-1,0.00705218617771509_0.00063323201621074_0.00063323201621074_0.000150464182001475_1.24076098352642e-05
1206,290,193-25-9-2-1,0.00232423009877978_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,291,233-57-9-2-1,0.00299043062200957_0.000701262272089762_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,292,233-57-9-2-1,0.00358851674641148_0.000841514726507714_0.000184377112654416_1.61460898206977e-05_7.4445659011585e-06
1206,293,233-57-9-2-1,0.00239234449760766_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,294,184-13-8-2-1,0.00078003120124805_0.000135263086703639_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,295,109-29-11-3-1,0.00206469373709566_0.000438532378307265_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,296,233-57-9-2-1,0.00837320574162679_0.00196353436185133_0.000430213262860304_3.76742095816279e-05_1.73706537693698e-05
1206,297,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,298,233-57-9-2-1,0.00358851674641148_0.000841514726507714_0.000184377112654416_1.61460898206977e-05_7.4445659011585e-06
1206,299,27-8-8-2-1,0.000768639508070715_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,300,233-57-9-2-1,0.00538277511961723_0.00126227208976157_0.000276565668981624_2.42191347310465e-05_1.11668488517377e-05
1206,301,133-49-9-2-1,0.00348779272546089_0.000905562742561449_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,302,233-57-9-2-1,0.00837320574162679_0.00196353436185133_0.000430213262860304_3.76742095816279e-05_1.73706537693698e-05
1206,303,233-57-9-2-1,0.0041866028708134_0.000981767180925666_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,304,233-57-9-2-1,0.00358851674641148_0.000841514726507714_0.000184377112654416_1.61460898206977e-05_7.4445659011585e-06
1206,305,138-50-7-2-1,0.00163844893500819_0.000380083618396047_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,306,229-56-7-2-1,0.00108813928182807_0.000188625860605489_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,307,229-56-7-2-1,0.00326441784548422_0.000565877581816467_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,308,233-57-9-2-1,0.00239234449760766_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,309,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,310,40-16-1-1-1,0.00195982361587457_0.000532127178395637_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,311,130-35-6-2-1,0.00218102508178844_0.000500960173666194_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,312,139-49-9-2-1,0.004516711833785_0.00129366106080207_0.00030729518775736_2.69101497011628e-05_1.24076098352642e-05
1206,313,17-13-8-2-1,0.00272479564032698_0.000473420803462735_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,315,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,316,276-52-14-3-1,0.00124895920066611_0.000475737392959087_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,317,27-8-8-2-1,0.00102485267742762_0.000385951370127364_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,318,27-8-8-2-1,0.000768639508070715_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,319,27-8-8-2-1,0.00179349218549833_0.000675414897722887_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,320,138-50-7-2-1,0.00491534680502458_0.00114025085518814_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,321,8-8-8-2-1,0.00227272727272727_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,322,27-8-8-2-1,0.000768639508070715_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,323,229-56-7-2-1,0.00108813928182807_0.000188625860605489_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,324,276-52-14-3-1,0.00249791840133222_0.000951474785918173_0.000602924182284078_0.000180557018401769_1.4889131802317e-05
1206,325,184-13-8-2-1,0.00117004680187207_0.000202894630055458_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,326,260-57-9-2-1,0.00136612021857923_0.000280504908835905_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,327,27-8-8-2-1,0.00102485267742762_0.000385951370127364_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,328,233-57-9-2-1,0.00239234449760766_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,329,221-40-7-2-1,0.00228484386900229_0.000318674314850223_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,330,274-52-14-3-1,0.00535801266439357_0.000872185220424992_0.000552680500427071_0.000165510600201622_1.36483708187906e-05
1206,331,109-29-11-3-1,0.00688231245698555_0.00146177459435755_0.000768639508070715_0.000150464182001475_1.24076098352642e-05
1206,332,139-49-9-2-1,0.001806684733514_0.000517464424320828_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,333,139-49-9-2-1,0.004516711833785_0.00129366106080207_0.00030729518775736_2.69101497011628e-05_1.24076098352642e-05
1206,334,72-12-4-1-1,0.000553403431101273_0.000153022188217291_1.83550228520035e-05_2.71821119957378e-06_1.24076098352642e-06
1206,335,117-29-11-3-1,0.00186915887850467_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,336,200-50-7-2-1,0.00182731841023298_0.000506778157861396_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,337,139-49-9-2-1,0.0022583559168925_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,338,9-4-3-1-1,0.00165198237885463_0.000283862421346454_5.8652173063012e-05_1.63092671974427e-05_7.4445659011585e-06
1206,339,27-8-8-2-1,0.00256213169356905_0.00096487842531841_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,340,228-49-9-2-1,0.00327011118378025_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,341,205-56-7-2-1,0.0017921146953405_0.000377251721210978_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,342,2-2-1-1-1,0.000282406099971759_8.01924619085806e-05_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,343,195-9-7-2-1,0.00189274447949527_0.000238492725971858_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,344,276-52-14-3-1,0.121565362198168_0.0463051062480178_0.0293423102044918_0.00878710822888611_0.000724604414379427
1206,345,160-35-6-2-1,0.000896860986547085_0.000166986724555398_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,346,140-46-12-1-1,0.0144296215627552_0.00614136732329085_0.00119071690144009_0.000144065193577411_6.57603321269001e-05
1206,347,98-41-1-1-1,0.00112065745237206_0.000269251480883145_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,349,217-33-1-1-1,0.00262553331145389_0.000520189869302295_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,350,63-34-14-3-1,0.0152284263959391_0.00444971818451498_0.000753655227855097_0.000225696273002212_1.86114147528962e-05
1206,356,230-28-1-1-1,0.0036745406824147_0.000954068420335287_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,358,211-31-6-2-1,0.00138580931263858_0.000547945205479452_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,359,74-26-6-2-1,0.00676818950930626_0.00233032333236237_0.00030699566368625_4.30562395218605e-05_1.98521757364227e-05
1206,361,214-1-1-1-1,0.00920502092050209_0.00225063938618926_0.000229431947355797_5.98006463906233e-05_2.72967416375812e-05
1206,362,208-40-7-2-1,0.00167364016736402_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,363,221-40-7-2-1,0.00304645849200305_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,364,211-31-6-2-1,0.00249445676274945_0.000986301369863014_0.000172685060823516_2.42191347310465e-05_1.11668488517377e-05
1206,365,20-16-1-1-1,0.00341763499658236_0.000665158972994546_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,366,20-16-1-1-1,0.00341763499658236_0.000665158972994546_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,367,164-23-7-2-1,0.000804828973843058_0.000155134967421657_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,368,176-27-7-2-1,0.00318979266347687_0.00116009280742459_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,369,20-16-1-1-1,0.024606971975393_0.00478914460556073_0.000375434095673122_9.78556031846562e-05_4.4667395406951e-05
1206,370,63-34-14-3-1,0.0142131979695431_0.00415307030554731_0.000703411545998091_0.000210649854802064_1.73706537693698e-05
1206,371,190-52-14-3-1,0.142197599261311_0.0122105930859499_0.007737527005979_0.00231714840282271_0.000191077191463068
1206,372,231-55-10-3-1,0.00248756218905473_0.000695825049701789_0.000394232935345799_0.000105324927401032_8.68532688468491e-06
1206,373,231-55-10-3-1,0.00248756218905473_0.000695825049701789_0.000394232935345799_0.000105324927401032_8.68532688468491e-06
1206,374,178-35-6-2-1,0.00072020165646381_0.000166986724555398_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,375,193-25-9-2-1,0.00174317257408483_0.000291177326992138_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,376,186-13-8-2-1,0.00533491404860699_0.000608683890166374_8.93388921977367e-05_2.42191347310465e-05_1.11668488517377e-05
1206,377,74-26-6-2-1,0.00169204737732657_0.000582580833090591_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,378,126-48-12-1-1,0.0865573770491803_0.0251581916596783_0.0148277953764238_0.0017940193917187_0.000818902249127435
1206,379,43-22-1-1-1,0.00468384074941452_0.00090184879001954_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,380,113-45-8-2-1,0.889399509803922_0.158443401375396_0.0288167560055589_0.00781201645824756_0.00360192913517719
1206,381,214-1-1-1-1,0.00209205020920502_0.00051150895140665_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,382,200-50-7-2-1,0.00182731841023298_0.000506778157861396_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
