Sample,word_ID_full,topic,p
273,496,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,497,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,498,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,499,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,500,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,502,87-9-3-1-1,0.00327064595257563_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,503,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,505,61-7-3-1-1,0.011968085106383_0.00326086956521739_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,509,79-21-6-1-1,0.00672043010752688_0.00415282392026578_0.000625860558267618_6.13083195389614e-05_6.13083195389614e-05
273,510,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,512,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,513,20-1-1-1-1,0.0375_0.00373424614905866_0.00373424614905866_0.000294279933787015_0.000294279933787015
273,518,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,520,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,522,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,523,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,525,58-14-3-1-1,0.00340522133938706_0.00112570356472795_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,526,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,528,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,529,27-8-3-1-1,0.0280504908835905_0.00347705146036161_0.000806321561038542_0.000245233278155846_0.000245233278155846
273,531,22-9-3-1-1,0.0305010893246187_0.00286064568859828_0.00056442509272698_0.000171663294709092_0.000171663294709092
273,533,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,540,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,541,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,544,45-4-4-1-1,0.00645161290322581_0.000738952657766392_0.000738952657766392_0.000183924958616884_0.000183924958616884
273,545,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,546,25-13-5-1-1,0.00178412132024978_0.000784313725490196_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,555,4-3-3-1-1,0.00575815738963532_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,556,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,557,69-8-3-1-1,0.0263157894736842_0.00278164116828929_0.000645057248830834_0.000196186622524677_0.000196186622524677
273,565,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,566,83-3-3-1-1,0.0238663484486874_0.00192864030858245_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,571,7-5-5-1-1,0.00263157894736842_0.00263157894736842_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,573,86-8-3-1-1,0.0161764705882353_0.00191237830319889_0.000443476858571198_0.000134878302985715_0.000134878302985715
273,579,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,580,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,583,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,584,87-9-3-1-1,0.00817661488143908_0.00204331834899877_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,585,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,589,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,603,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,607,59-1-1-1-1,0.0050761421319797_0.000777967947720554_0.000777967947720554_6.13083195389614e-05_6.13083195389614e-05
273,608,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,610,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,613,37-6-3-1-1,0.0252365930599369_0.00489895897121862_0.000322528624415417_9.80933112623383e-05_9.80933112623383e-05
273,615,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,617,71-16-5-1-1,0.00671140939597315_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,618,26-4-4-1-1,0.103033772180882_0.00886743189319671_0.00886743189319671_0.00220709950340261_0.00220709950340261
273,619,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,621,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,624,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,628,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,629,26-4-4-1-1,0.045220377790498_0.003891817330903_0.003891817330903_0.000968671448715591_0.000968671448715591
273,631,59-1-1-1-1,0.0142131979695431_0.00217831025361755_0.00217831025361755_0.000171663294709092_0.000171663294709092
273,638,4-3-3-1-1,0.00959692898272553_0.000964320154291225_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,642,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,644,66-3-3-1-1,0.00702576112412178_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,645,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,646,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,647,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,649,11-4-4-1-1,0.00541072306935563_0.000541898615695354_0.000541898615695354_0.000134878302985715_0.000134878302985715
273,650,58-14-3-1-1,0.00794551645856981_0.00262664165103189_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,651,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,652,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,653,83-3-3-1-1,0.0119331742243437_0.000964320154291225_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,655,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,656,26-4-4-1-1,0.00457927876359473_0.000394108084142076_0.000394108084142076_9.80933112623383e-05_9.80933112623383e-05
273,657,48-9-3-1-1,0.0029806259314456_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,660,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,661,32-14-3-1-1,0.00646950092421442_0.00262664165103189_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,662,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,664,85-16-5-1-1,0.00247524752475248_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,667,81-21-6-1-1,0.00652173913043478_0.00249169435215947_0.000375516334960571_3.67849917233769e-05_3.67849917233769e-05
273,669,27-8-3-1-1,0.00841514726507714_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,670,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,677,67-6-3-1-1,0.00589970501474926_0.00244947948560931_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,678,75-20-5-1-1,0.00530035335689046_0.00263157894736842_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,680,75-20-5-1-1,0.00176678445229682_0.00087719298245614_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,681,79-21-6-1-1,0.00806451612903226_0.00498338870431894_0.000751032669921142_7.35699834467537e-05_7.35699834467537e-05
273,682,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,685,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,689,87-9-3-1-1,0.0130825838103025_0.00326930935839804_0.000645057248830834_0.000196186622524677_0.000196186622524677
273,690,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,691,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,692,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,694,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,696,79-21-6-1-1,0.0174731182795699_0.010797342192691_0.00162723745149581_0.0001594016308013_0.0001594016308013
273,706,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,707,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,710,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,714,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,715,38-3-3-1-1,0.00639658848614072_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,717,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,719,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,721,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,722,26-4-4-1-1,0.0641099026903263_0.00551751317798906_0.00551751317798906_0.00137330635767274_0.00137330635767274
273,727,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,728,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,731,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,732,45-4-4-1-1,0.0120430107526882_0.00137937829449727_0.00137937829449727_0.000343326589418184_0.000343326589418184
273,733,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,734,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,736,17-11-5-1-1,0.00555996822875298_0.00426309378806334_0.000613550705583311_8.5831647354546e-05_8.5831647354546e-05
273,747,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,751,49-16-5-1-1,0.0026525198938992_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,753,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,756,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,757,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,762,83-3-3-1-1,0.00715990453460621_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,764,26-4-4-1-1,0.0154550658271322_0.00133011478397951_0.00133011478397951_0.000331064925510392_0.000331064925510392
273,768,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,771,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,773,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,775,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,779,79-21-6-1-1,0.00672043010752688_0.00415282392026578_0.000625860558267618_6.13083195389614e-05_6.13083195389614e-05
273,781,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,782,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,783,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,784,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,787,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,789,71-16-5-1-1,0.00671140939597315_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,793,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,796,44-11-5-1-1,0.00783289817232376_0.00182704019488429_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,802,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,804,69-8-3-1-1,0.00986842105263158_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,808,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,809,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,811,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,813,26-4-4-1-1,0.0761305094447624_0.00655204689886201_0.00655204689886201_0.00163080129973637_0.00163080129973637
273,821,28-4-4-1-1,0.0120810600155885_0.00152716882605054_0.00152716882605054_0.000380111581141561_0.000380111581141561
273,823,5-4-4-1-1,0.00372066399542072_0.000640425636730873_0.000640425636730873_0.0001594016308013_0.0001594016308013
273,825,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,828,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,829,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,832,25-13-5-1-1,0.00178412132024978_0.000784313725490196_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,834,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,835,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,837,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,840,13-7-3-1-1,0.00436681222707424_0.00108695652173913_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,841,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,844,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,845,67-6-3-1-1,0.00294985250737463_0.00122473974280465_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,848,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,853,49-16-5-1-1,0.0026525198938992_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,854,73-19-5-1-1,0.00727272727272727_0.00727272727272727_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,858,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,859,58-14-3-1-1,0.00454029511918275_0.00150093808630394_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,861,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,862,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,864,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,867,71-16-5-1-1,0.00671140939597315_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,869,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
