Sample,word_ID_full,topic,p
512,15023,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15024,14-10-3-1-1,0.00233317778814746_0.00102901831652603_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,15025,47-9-1-1-1,0.00204464133583234_0.000896458987001345_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,15026,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15027,87-32-3-1-1,0.0038109756097561_0.00123304562268804_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,15028,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15029,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15030,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15032,72-27-3-1-1,0.0112994350282486_0.00319488817891374_0.000392516027737799_0.000116726975604062_0.000106051411367533
512,15033,66-6-4-1-1,0.00536552649228706_0.000284323133240928_0.000284323133240928_5.18786558240276e-05_4.71339606077924e-05
512,15034,22-6-4-1-1,0.00252631578947368_0.000213242349930696_0.000213242349930696_3.89089918680207e-05_3.53504704558443e-05
512,15035,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15037,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15039,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15041,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15042,62-26-2-2-1,0.0873015873015873_0.0273972602739726_0.0164741121095421_0.00992076273916124_0.000907328741700004
512,15043,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15044,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15045,37-18-5-1-1,0.0036697247706422_0.00114964552596283_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,15047,16-11-1-1-1,0.0150943396226415_0.00277809931705058_0.000448262980948823_0.000155635967472083_0.000141401881823377
512,15049,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15050,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15051,16-11-1-1-1,0.00314465408805031_0.000578770691052205_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15053,2-2-1-1-1,0.00100040016006403_0.00100040016006403_0.00018677624206201_6.48483197800345e-05_5.89174507597405e-05
512,15054,96-28-7-1-1,0.0259109311740891_0.0117388114453412_0.00425475335726632_0.00020751462329611_0.00018853584243117
512,15055,16-11-1-1-1,0.0176100628930818_0.00324111586989235_0.000522973477773627_0.000181575295384097_0.000164968862127273
512,15056,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15057,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15059,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15060,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15061,67-4-3-1-1,0.0015220700152207_0.000495294700346706_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,15063,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15064,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15066,112-20-5-1-1,0.00668449197860963_0.00146370023419204_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,15069,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15072,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15073,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15074,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15075,100-11-1-1-1,0.0211453744493392_0.00277809931705058_0.000448262980948823_0.000155635967472083_0.000141401881823377
512,15076,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15079,119-4-3-1-1,0.0161616161616162_0.00396235760277365_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,15080,51-24-5-1-1,0.00173310225303293_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15081,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15083,12-9-1-1-1,0.00141342756183746_0.000448229493500672_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,15084,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15085,88-18-5-1-1,0.00388198757763975_0.000958037938302357_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,15086,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,15087,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15090,41-13-3-1-1,0.0431519699812383_0.0151017728168089_0.00100309651532993_0.000298302270988159_0.000271020273494806
512,15091,63-27-3-1-1,0.00966608084358524_0.00195243166489173_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,15092,42-21-3-1-1,0.00756143667296786_0.00151400454201363_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,15093,42-21-3-1-1,0.00189035916824197_0.000378501135503407_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,15094,109-24-5-1-1,0.00213219616204691_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15095,31-4-3-1-1,0.019538188277087_0.00544824170381377_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,15096,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15097,112-20-5-1-1,0.0240641711229947_0.00526932084309133_0.000939947780678851_0.000116726975604062_0.000106051411367533
512,15098,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15099,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15100,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15101,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15102,45-22-5-1-1,0.00178147268408551_0.00110823790173624_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,15103,51-24-5-1-1,0.0121317157712305_0.0029673590504451_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,15104,42-21-3-1-1,0.0056710775047259_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,15107,132-30-5-1-1,0.00160771704180064_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15108,85-9-1-1-1,0.00519559902200489_0.00126998356491857_0.000317519611505417_0.000110242143626059_0.000100159666291559
512,15109,118-15-3-1-1,0.027359781121751_0.00497017892644135_0.000436128919708666_0.000129696639560069_0.000117834901519481
512,15110,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15111,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15113,111-16-3-1-1,0.00292825768667643_0.000413992962119644_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,15114,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15115,91-11-1-1-1,0.00560398505603985_0.00104178724389397_0.000168098617855809_5.83634878020311e-05_5.30257056837665e-05
512,15116,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15117,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15119,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15120,134-20-5-1-1,0.00134228187919463_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15121,35-18-5-1-1,0.00190234622701332_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,15122,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15123,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15124,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15125,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15127,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15129,88-18-5-1-1,0.0031055900621118_0.000766430350641885_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,15131,12-9-1-1-1,0.00518256772673734_0.0016435081428358_0.000410907732536421_0.000142666303516076_0.000129618391671429
512,15132,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15133,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15134,60-25-6-2-1,0.0887918486171761_0.0389527458492976_0.0197570850202429_0.00785930554660826_0.000718792899268834
512,15135,103-21-3-1-1,0.0134874759152216_0.00264950794852385_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,15136,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15137,41-13-3-1-1,0.00562851782363977_0.00196979645436638_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,15138,68-12-1-1-1,0.0100586756077117_0.00260642919200695_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,15139,9-7-1-1-1,0.0135906496330525_0.00474338298074187_0.000933881210310049_0.000324241598900172_0.000294587253798703
512,15141,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15142,133-33-7-1-1,0.00468384074941452_0.00161290322580645_0.000265922084829145_1.29696639560069e-05_1.17834901519481e-05
512,15143,45-22-5-1-1,0.00475059382422803_0.00295530107129664_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,15144,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15145,39-20-5-1-1,0.0185567010309278_0.00263466042154567_0.000469973890339426_5.83634878020311e-05_5.30257056837665e-05
512,15146,16-11-1-1-1,0.00314465408805031_0.000578770691052205_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15147,100-11-1-1-1,0.0052863436123348_0.000694524829262646_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,15149,109-24-5-1-1,0.00213219616204691_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15150,18-6-4-1-1,0.0130480167014614_0.000888509791377901_0.000888509791377901_0.000162120799450086_0.000147293626899351
512,15151,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15153,127-8-3-1-1,0.0137221269296741_0.00208768267223382_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,15154,100-11-1-1-1,0.00616740088105727_0.000810278967473087_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,15155,12-9-1-1-1,0.00188457008244994_0.000597639324667563_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,15156,132-30-5-1-1,0.00160771704180064_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15157,107-1-1-1-1,0.00241254523522316_0.000627549419516787_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,15158,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15159,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15160,127-8-3-1-1,0.00514579759862779_0.000782881002087683_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,15161,127-8-3-1-1,0.00857632933104631_0.00130480167014614_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,15163,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15165,10-6-4-1-1,0.00776053215077605_0.000497565483171625_0.000497565483171625_9.07876476920483e-05_8.24844310636367e-05
512,15166,2-2-1-1-1,0.00130052020808323_0.00130052020808323_0.000242809114680613_8.43028157140448e-05_7.65926859876627e-05
512,15167,128-24-5-1-1,0.00505902192242833_0.00127172530733362_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,15168,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15169,128-24-5-1-1,0.00674536256323777_0.00169563374311149_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,15170,72-27-3-1-1,0.00125549278091651_0.00035498757543486_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,15171,90-11-1-1-1,0.0335483870967742_0.00601921518694293_0.000971236458722451_0.000337211262856179_0.000306370743950651
512,15172,112-20-5-1-1,0.00802139037433155_0.00175644028103044_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,15173,83-32-3-1-1,0.0260173448965977_0.00961775585696671_0.000850451393431899_0.000252908447142135_0.000229778057962988
512,15174,34-17-7-1-1,0.00480769230769231_0.00378310214375788_0.000797766254487435_3.89089918680207e-05_3.53504704558443e-05
512,15175,134-20-5-1-1,0.0134228187919463_0.00292740046838408_0.000522193211488251_6.48483197800345e-05_5.89174507597405e-05
512,15176,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15177,120-30-5-1-1,0.0217391304347826_0.00284900284900285_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,15178,111-16-3-1-1,0.00292825768667643_0.000413992962119644_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,15179,132-30-5-1-1,0.00160771704180064_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15180,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15182,109-24-5-1-1,0.00639658848614072_0.00127172530733362_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,15184,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15185,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15186,33-5-3-1-1,0.00259336099585062_0.000892857142857143_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,15187,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15188,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15189,121-15-3-1-1,0.00635930047694754_0.00099403578528827_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,15190,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15191,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15193,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15194,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15195,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15196,72-27-3-1-1,0.00502197112366604_0.00141995030173944_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,15197,38-6-4-1-1,0.0213776722090261_0.00127945409958418_0.00127945409958418_0.000233453951208124_0.000212102822735066
512,15198,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15199,51-24-5-1-1,0.0155979202772964_0.00381517592200085_0.000469973890339426_5.83634878020311e-05_5.30257056837665e-05
512,15200,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15201,80-15-3-1-1,0.0194805194805195_0.00223658051689861_0.0001962580138689_5.83634878020311e-05_5.30257056837665e-05
512,15202,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15205,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15206,104-1-1-1-1,0.001230012300123_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15207,104-1-1-1-1,0.003690036900369_0.00094132412927518_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,15208,75-30-5-1-1,0.00255427841634738_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15209,60-25-6-2-1,0.256186317321689_0.112388250319285_0.057004048582996_0.0226760291180828_0.00207389426674287
512,15210,42-21-3-1-1,0.0056710775047259_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,15211,51-24-5-1-1,0.00173310225303293_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15212,34-17-7-1-1,0.0016025641025641_0.00126103404791929_0.000265922084829145_1.29696639560069e-05_1.17834901519481e-05
512,15213,47-9-1-1-1,0.0109047537911058_0.0047811145973405_0.00119536794919686_0.000415029246592221_0.000377071684862339
512,15215,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,15216,12-9-1-1-1,0.00706713780918728_0.00224114746750336_0.000560328726186029_0.000194544959340104_0.000176752352279222
512,15217,17-6-4-1-1,0.0805515239477504_0.00394498347371788_0.00394498347371788_0.000719816349558383_0.00065398370343312
512,15218,72-27-3-1-1,0.00376647834274953_0.00106496272630458_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,15221,16-11-1-1-1,0.00314465408805031_0.000578770691052205_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15222,18-6-4-1-1,0.0161795407098121_0.0011017521413086_0.0011017521413086_0.000201029791318107_0.000182644097355196
512,15223,18-6-4-1-1,0.0135699373695198_0.000924050183033017_0.000924050183033017_0.00016860563142809_0.000153185371975325
512,15225,2-2-1-1-1,0.000700280112044818_0.000700280112044818_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,15226,22-6-4-1-1,0.00421052631578947_0.00035540391655116_0.00035540391655116_6.48483197800345e-05_5.89174507597405e-05
512,15227,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15228,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15229,91-11-1-1-1,0.0099626400996264_0.00185206621136706_0.000298841987299216_0.000103757311648055_9.42679212155849e-05
512,15230,10-6-4-1-1,0.00554323725055432_0.00035540391655116_0.00035540391655116_6.48483197800345e-05_5.89174507597405e-05
512,15231,68-12-1-1-1,0.0100586756077117_0.00260642919200695_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,15233,70-29-3-1-1,0.00179425837320574_0.000564334085778781_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,15235,29-16-3-1-1,0.0146699266503667_0.00248395777271786_0.0002616773518252_7.78179837360414e-05_7.07009409116886e-05
512,15236,18-6-4-1-1,0.0511482254697286_0.00348295838220137_0.00348295838220137_0.000635513533844338_0.000577391017445457
512,15237,13-7-1-1-1,0.0104242424242424_0.004079309363438_0.000803137840866642_0.000278847775054148_0.000253345038266884
512,15238,73-21-3-1-1,0.0065359477124183_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,15239,6-6-4-1-1,0.0259797446059005_0.00209688310765185_0.00209688310765185_0.000382605086702204_0.000347612959482469
512,15240,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15241,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15244,101-32-3-1-1,0.00482315112540193_0.00147965474722565_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,15247,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15248,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15250,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15254,67-4-3-1-1,0.0015220700152207_0.000495294700346706_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,15255,9-7-1-1-1,0.00190269094862734_0.000664073617303861_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,15257,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,15258,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15260,105-27-3-1-1,0.0112359550561798_0.00212992545260916_0.0002616773518252_7.78179837360414e-05_7.07009409116886e-05
512,15261,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15262,74-12-1-1-1,0.032618825722274_0.00760208514335361_0.000653716847217034_0.000226969119230121_0.000206211077659092
512,15263,85-9-1-1-1,0.0198655256723716_0.00485581951292395_0.00121404557340306_0.000421514078570224_0.000382963429938313
512,15265,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15266,87-32-3-1-1,0.00533536585365854_0.00172626387176326_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,15267,83-32-3-1-1,0.0246831220813876_0.00912453760789149_0.000806838501461032_0.000239938783186128_0.00021799456781104
512,15268,65-6-4-1-1,0.114347357065804_0.0075345630308846_0.0075345630308846_0.00137478437933673_0.0012490499561065
512,15269,12-9-1-1-1,0.00117785630153121_0.000373524577917227_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,15270,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15272,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15274,107-1-1-1-1,0.00361881785283474_0.00094132412927518_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,15275,42-21-3-1-1,0.00189035916824197_0.000378501135503407_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,15276,125-16-3-1-1,0.00311526479750779_0.000413992962119644_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,15277,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15278,114-30-5-1-1,0.013986013986014_0.00284900284900285_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,15279,114-30-5-1-1,0.0104895104895105_0.00213675213675214_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,15280,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15281,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15282,104-1-1-1-1,0.001230012300123_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15283,50-23-5-1-1,0.0147991543340381_0.00265051117001136_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,15284,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15286,69-20-5-1-1,0.00214592274678112_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,15290,68-12-1-1-1,0.00670578373847443_0.00173761946133797_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,15291,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15294,107-1-1-1-1,0.00422195416164053_0.00109821148415438_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,15296,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15297,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,15298,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,15299,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,15301,32-6-4-1-1,0.0791979949874687_0.00561538188150833_0.00561538188150833_0.00102460345252455_0.0009308957220039
512,15302,65-6-4-1-1,0.0102481121898598_0.000675267441447205_0.000675267441447205_0.000123211807582066_0.000111943156443507
