Sample,word_ID_full,topic,p
627,269,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,271,162-49-7-2-1,0.0132100396301189_0.00477668975400048_0.000603154498024669_0.000170948937552353_6.11332889098101e-05
627,272,209-2-2-1-1,0.000678886625933469_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,273,74-12-3-1-1,0.00291757840991977_0.00120554550934298_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,274,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,276,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,277,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,278,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,279,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,280,226-2-2-1-1,0.242803504380476_0.0368821292775665_0.0119649685457012_0.000923106204796346_0.000592992902425158
627,281,41-24-8-1-1,0.00244498777506112_0.00100553041729512_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,282,108-49-7-2-1,0.299460431654676_0.079531884404108_0.0100425223921107_0.00284629981024668_0.00101786926034834
627,283,132-43-4-1-1,0.00797872340425532_0.00105782792665726_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,284,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,285,105-21-8-1-1,0.00492610837438424_0.00113765642775882_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,286,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,287,147-53-7-2-1,0.00115340253748558_0.000648929266709929_3.01577249012335e-05_8.54744687761765e-06_3.0566644454905e-06
627,288,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,291,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,299,2-2-2-1-1,0.00167785234899329_0.000760456273764259_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,301,144-55-3-1-1,0.00278551532033426_0.00109409190371991_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,303,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,307,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,308,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,310,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,312,69-35-2-1-1,0.00386473429951691_0.00192215281114849_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,313,179-39-8-1-1,0.00472813238770686_0.00100959111559818_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,314,144-55-3-1-1,0.000928505106778087_0.000364697301239971_2.66652445202923e-05_4.75827940616673e-06_3.0566644454905e-06
627,316,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,319,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,320,164-56-8-1-1,0.0033698399326032_0.000906002265005663_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,321,207-52-8-1-1,0.00185528756957328_0.000525210084033613_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,324,226-2-2-1-1,0.00375469336670839_0.000570342205323194_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,325,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,329,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,330,209-2-2-1-1,0.00339443312966735_0.000950570342205323_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,331,145-25-8-1-1,0.00498930862437634_0.00174346201743462_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,333,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,334,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,335,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,336,153-43-4-1-1,0.00240096038415366_0.000352609308885755_3.97574793758076e-05_9.51655881233346e-06_6.11332889098101e-06
627,337,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,338,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,339,86-42-2-1-1,0.00421348314606742_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,341,188-58-5-2-1,0.002997002997003_0.000747756729810568_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,342,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,344,226-2-2-1-1,0.161451814768461_0.0245247148288973_0.00795608733193537_0.000613818043395508_0.000394309713468275
627,345,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,346,78-37-7-2-1,0.0148305084745763_0.00722841800908715_0.00105552037154317_0.000299160640716618_0.000106983255592168
627,347,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,349,72-32-4-1-1,0.00112528132033008_0.000315989045713082_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,350,207-52-8-1-1,0.00371057513914657_0.00105042016806723_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,356,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,357,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,358,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,359,161-39-8-1-1,0.0116472545757072_0.00176678445229682_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,361,98-32-4-1-1,0.00356052899287894_0.000737307773330524_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,362,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,363,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,364,35-22-3-1-1,0.0118243243243243_0.00247524752475248_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,365,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,366,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,367,46-26-8-1-1,0.0014265335235378_0.000459664444955183_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,368,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,369,101-17-6-2-1,0.00851466414380322_0.0014567821301392_0.000139403045182076_7.69270218985589e-05_2.75099800094145e-05
627,371,20-14-6-2-1,0.0272502064409579_0.00193219743544704_0.000511144499000945_0.000282065746961383_0.000100869926701187
627,372,202-49-7-2-1,0.00277392510402219_0.000477668975400048_6.03154498024669e-05_1.70948937552353e-05_6.11332889098101e-06
627,373,202-49-7-2-1,0.00277392510402219_0.000477668975400048_6.03154498024669e-05_1.70948937552353e-05_6.11332889098101e-06
627,374,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,375,152-42-2-1-1,0.00079428117553614_0.000507356671740233_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,376,89-43-4-1-1,0.0154440154440154_0.00141043723554302_0.00015902991750323_3.80662352493338e-05_2.4453315563924e-05
627,377,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,378,230-46-7-2-1,0.086104513064133_0.0300051733057424_0.0087457402213577_0.00247875959450912_0.000886432689192246
627,380,50-29-4-1-1,0.748222748815166_0.125821876867902_0.0251068482258225_0.00600970688998858_0.00386056719465451
627,381,72-32-4-1-1,0.00112528132033008_0.000315989045713082_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,382,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,383,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,384,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,387,105-21-8-1-1,0.0110837438423645_0.00255972696245734_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,388,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,389,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,390,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,391,208-16-3-1-1,0.00426136363636364_0.00109011627906977_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,392,187-16-3-1-1,0.00263504611330698_0.000726744186046512_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,393,127-9-4-1-1,0.171383647798742_0.0387073863636364_0.00650034787794454_0.00155595736581652_0.000999529273675394
627,394,106-48-7-2-1,0.00780741704619388_0.00780741704619388_0.000361892698814801_0.000102569362531412_3.6679973345886e-05
627,395,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,396,133-29-4-1-1,0.0344827586206897_0.0057780434349472_0.00115296690189842_0.00027598020555767_0.000177286537838449
627,397,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,398,8-7-1-1-1,0.00393105533716359_0.000766893785210748_0.00038858167687939_0.000123715264560335_7.94732755827531e-05
627,400,124-29-4-1-1,0.00490633363068689_0.0010958358238693_0.000218666136566942_5.2341073467834e-05_3.36233089003955e-05
627,401,229-50-3-1-1,0.00421496311907271_0.00149365197908887_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,403,86-42-2-1-1,0.00561797752808989_0.00202942668696093_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,404,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,405,153-43-4-1-1,0.00600240096038415_0.000881523272214386_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,406,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,407,177-55-3-1-1,0.0141388174807198_0.00401167031363968_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,408,159-22-3-1-1,0.00672645739910314_0.00106082036775106_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,409,202-49-7-2-1,0.00416088765603329_0.000716503463100072_9.04731747037004e-05_2.5642340632853e-05_9.16999333647151e-06
627,410,153-43-4-1-1,0.0108043217286915_0.0015867418899859_0.000178908657191134_4.28245146555006e-05_2.75099800094145e-05
627,411,217-58-5-2-1,0.00767263427109974_0.00149551345962114_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,412,198-56-8-1-1,0.013530135301353_0.00249150622876557_0.000280404802569528_5.2341073467834e-05_3.36233089003955e-05
627,414,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,416,101-17-6-2-1,0.00662251655629139_0.00113305276788605_0.00010842459069717_5.98321281433236e-05_2.13966511184335e-05
627,417,74-12-3-1-1,0.00583515681983953_0.00241109101868596_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,418,180-58-5-2-1,0.0071301247771836_0.00199401794616152_0.000415066929542389_6.83795750209412e-05_2.4453315563924e-05
627,419,13-1-1-1-1,0.00103421528914936_0.000555709919422062_0.000179345389328949_5.70993528740008e-05_3.6679973345886e-05
627,420,106-48-7-2-1,0.0123617436564736_0.0123617436564736_0.000572996773123436_0.000162401490674735_5.80766244643196e-05
627,421,231-22-3-1-1,0.051063829787234_0.00848656294200849_0.000639965868487014_0.000114198705748002_7.33599466917721e-05
627,422,7-7-1-1-1,0.00371842543915887_0.000855381529658142_0.000433418024211628_0.000137990102778835_8.86432689192246e-05
627,423,47-2-2-1-1,0.0413907284768212_0.00475285171102662_0.00154187738990995_0.000118956985154168_7.64166111372626e-05
627,424,69-35-2-1-1,0.0367149758454106_0.0182604517059106_0.00234365363266313_0.000180814617434336_0.000116153248928639
627,425,69-35-2-1-1,0.252173913043478_0.125420470927439_0.0160971999506599_0.00124191092500952_0.000797789420273021
627,426,161-39-8-1-1,0.00332778702163062_0.000504795557799091_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,428,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,429,69-35-2-1-1,0.284057971014493_0.141278231619414_0.0181324781053411_0.00139893414541302_0.000898659346974208
627,430,202-49-7-2-1,0.0013869625520111_0.000238834487700024_3.01577249012335e-05_8.54744687761765e-06_3.0566644454905e-06
627,431,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,433,209-2-2-1-1,0.000678886625933469_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,434,126-45-5-2-1,0.0352941176470588_0.00975786049873509_0.00140085088720556_0.000230781065695677_8.25299400282436e-05
627,435,86-42-2-1-1,0.00140449438202247_0.000507356671740233_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,437,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,439,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,440,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,441,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,442,202-49-7-2-1,0.0013869625520111_0.000238834487700024_3.01577249012335e-05_8.54744687761765e-06_3.0566644454905e-06
627,444,166-57-3-1-1,0.00815217391304348_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,445,202-49-7-2-1,0.00416088765603329_0.000716503463100072_9.04731747037004e-05_2.5642340632853e-05_9.16999333647151e-06
627,447,188-58-5-2-1,0.001998001998002_0.000498504486540379_0.000103766732385597_1.70948937552353e-05_6.11332889098101e-06
627,448,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,449,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,450,201-41-2-1-1,0.00185116623472788_0.00119817876827223_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,451,202-49-7-2-1,0.0013869625520111_0.000238834487700024_3.01577249012335e-05_8.54744687761765e-06_3.0566644454905e-06
627,452,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,454,2-2-2-1-1,0.00125838926174497_0.000570342205323194_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,455,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,456,201-41-2-1-1,0.00185116623472788_0.00119817876827223_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,457,202-49-7-2-1,0.00277392510402219_0.000477668975400048_6.03154498024669e-05_1.70948937552353e-05_6.11332889098101e-06
627,458,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,459,103-40-8-1-1,0.00386740331491713_0.00130718954248366_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,460,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,461,31-6-1-1-1,0.00344827586206897_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,463,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,465,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,467,166-57-3-1-1,0.00271739130434783_0.000917431192660551_2.66652445202923e-05_4.75827940616673e-06_3.0566644454905e-06
627,469,230-46-7-2-1,0.086104513064133_0.0300051733057424_0.0087457402213577_0.00247875959450912_0.000886432689192246
627,470,96-30-8-1-1,0.0260586319218241_0.0129275518448694_0.00122358459303067_0.000228397411496003_0.000146719893383544
627,472,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,473,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,474,189-38-7-2-1,0.00719424460431655_0.00377216144851_0.000301577249012334_8.54744687761766e-05_3.0566644454905e-05
627,475,226-2-2-1-1,0.00125156445556946_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,476,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
