Sample,word_ID_full,topic,p
0,17780,499-122-9-6-2-1,0.0432386604493429_0.0110198789974071_0.000871095017678105_0.00026096166933598_0.000120436547060581_6.34277868428384e-05
0,17781,295-140-6-3-1-1,0.978789446456286_0.142760129781936_0.0201403008271149_0.00746018540059066_0.00248551974556265_0.0011765232618299
0,17782,352-66-25-7-2-1,0.0162650602409639_0.00228349120433018_0.00124183607763775_8.14130900187552e-05_3.18802624572126e-05_1.67897082819278e-05
0,17783,406-107-21-6-2-1,0.00483383685800604_0.00100806451612903_9.17452235143008e-05_2.04675819087044e-05_9.44600369102594e-06_4.97472837983046e-06
0,17784,156-83-28-5-1-1,0.00631412786108919_0.000957510472770796_0.000526419688096335_0.000137324910738808_1.0509597232823e-05_4.97472837983046e-06
0,17785,537-140-6-3-1-1,0.162661737523105_0.0265600241454765_0.00374703271202137_0.00138794146987733_0.000462422278244214_0.00021888804871254
0,17786,707-22-7-4-1-1,0.00485044462409054_0.000740375123395854_0.000141432713386606_2.50512506836904e-05_7.88219792461729e-06_3.73104628487285e-06
0,17787,284-134-31-5-1-1,0.0143626570915619_0.00855614973262032_0.00103882612647708_0.000137324910738808_1.0509597232823e-05_4.97472837983046e-06
0,17788,707-22-7-4-1-1,0.00808407437348424_0.00123395853899309_0.000235721188977677_4.17520844728173e-05_1.31369965410288e-05_6.21841047478808e-06
0,17789,707-22-7-4-1-1,0.0703314470493129_0.0107354392892399_0.00205077434410579_0.000363243134913511_0.000114291869906951_5.41001711306563e-05
0,17790,817-14-7-4-1-1,0.109902067464635_0.0112522281639929_0.00238078400867454_0.000421696053175455_0.000132683665064391_6.28059457953596e-05
0,17791,117-73-18-8-2-1,0.0140969162995595_0.00243013365735115_0.00035466495245273_0.000128601856689306_1.88920073820519e-05_9.94945675966092e-06
0,17792,406-107-21-6-2-1,0.00604229607250755_0.00126008064516129_0.000114681529392876_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,17793,183-99-9-6-2-1,0.176196808510638_0.021687535804894_0.00226313901651664_0.000677988650725832_0.000312898872265234_0.000164787877581884
0,17794,542-166-8-5-1-1,0.0132450331125828_0.00726172465960666_0.000678771423723061_0.000411974732216424_3.15287916984691e-05_1.49241851394914e-05
0,17795,96-24-14-6-2-1,1_0.100331379046648_0.0209212582520969_0.00503502514954127_0.00232371690799238_0.00122378318143829
0,17796,47-4-3-3-1-1,0.0813443740867024_0.0090588554380255_0.00104589408286988_0.000658483595083848_0.000219387842235181_0.000103847454928961
0,17797,626-154-6-3-1-1,0.453929539295393_0.100299401197605_0.0106982041919928_0.00396273061712136_0.0013202681523734_0.000624950252716202
0,17798,717-23-13-6-2-1,0.021342512908778_0.000670248532480028_0.000670248532480028_0.000158623759792459_7.32065286054511e-05_3.85541449436861e-05
0,17799,864-106-20-7-2-1,0.00189125295508274_0.00057454754380925_6.82850216804944e-05_1.20611985212971e-05_4.72300184551297e-06_2.48736418991523e-06
0,17800,536-78-16-1-1-1,0.00428082191780822_0.00102774922918808_0.000105323025719883_4.07936818745513e-05_6.56849827051441e-06_3.10920523739404e-06
0,17801,831-107-21-6-2-1,0.0105519480519481_0.00163810483870968_0.000149085988210739_3.32598206016446e-05_1.53497559979172e-05_8.0839336172245e-06
0,17802,72-45-10-4-1-1,0.0254098360655738_0.00313004846526656_0.000426075841499787_0.000129431461865734_4.07246892771893e-05_1.9277072471843e-05
0,17803,343-121-17-7-2-1,0.032441200324412_0.00263991552270327_0.000890809077344498_0.000120611985212971_4.72300184551297e-05_2.48736418991523e-05
0,17804,342-121-17-7-2-1,0.00286861732644865_0.000329989440337909_0.000111351134668062_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17805,50-28-15-7-2-1,0.0500610500610501_0.0111201518850014_0.00158414311380716_0.00024725456968659_9.68215378330159e-05_5.09909658932622e-05
0,17806,50-28-15-7-2-1,0.036019536019536_0.00800108489286683_0.00113981028920271_0.000177902678189132_6.96642772213163e-05_3.66886218012497e-05
0,17807,294-25-14-6-2-1,0.00443037974683544_0.000462351387054161_7.44150445958731e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,17808,764-131-19-7-2-1,0.00597371565113501_0.00065180550123843_0.000134821765625843_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17809,773-32-15-7-2-1,0.0542118432026689_0.00864476659130204_0.00125572319996909_0.000195994475971077_7.67487799895858e-05_4.04196680861225e-05
0,17810,284-134-31-5-1-1,0.0107719928186715_0.00641711229946524_0.000779119594857811_0.000102993683054106_7.88219792461729e-06_3.73104628487285e-06
0,17811,342-121-17-7-2-1,0.00458978772231784_0.000527983104540655_0.0001781618154689_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,17812,655-151-18-8-2-1,0.00389357560025957_0.000686577411603158_0.000132999357169774_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,17813,376-145-21-6-2-1,0.0637651821862348_0.0117977528089888_0.000722493635175119_0.000161182207531047_7.43872790668293e-05_3.91759859911649e-05
0,17814,790-61-22-7-2-1,0.0271210013908206_0.00396260922576712_0.000887271072687976_0.000117596685582646_4.60492679937515e-05_2.42518008516735e-05
0,17815,782-23-13-6-2-1,0.00850492390331244_0.000205398743824525_0.000205398743824525_4.86105070331728e-05_2.24342587661866e-05_1.18149799020973e-05
0,17816,292-138-15-7-2-1,0.00834326579261025_0.0013782240598543_0.000270463458454881_4.22141948245397e-05_1.65305064592954e-05_8.70577466470331e-06
0,17817,60-36-17-7-2-1,0.00439882697947214_0.000750750750750751_0.000133621361601675_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,17818,851-135-19-7-2-1,0.00685518423307626_0.00131341323263832_0.000215714825001348_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,17819,160-48-9-6-2-1,0.00837821663674446_0.00177845528455285_0.000239124122499872_7.16365366804652e-05_3.30610129185908e-05_1.74115493294066e-05
0,17820,750-101-20-7-2-1,0.00296208530805687_0.000693481276005548_8.5356277100618e-05_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17821,387-108-20-7-2-1,0.0049680624556423_0.00101773771445188_0.000119498787940865_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17822,742-132-19-7-2-1,0.00854700854700855_0.00140845070422535_0.000269643531251685_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,17823,41-25-14-6-2-1,0.259062776304156_0.0193527080581242_0.00311480115237012_0.000749625187406297_0.000345959885183825_0.000182199426911291
0,17824,325-13-8-5-1-1,0.00564440263405456_0.0016597510373444_0.000169692855930765_0.000102993683054106_7.88219792461729e-06_3.73104628487285e-06
0,17825,285-135-19-7-2-1,0.0148786217697729_0.00311935642751601_0.000512322709378202_5.7290692976161e-05_2.24342587661866e-05_1.18149799020973e-05
0,17826,767-61-22-7-2-1,0.0042836744407425_0.000914448282869335_0.000204754862927995_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,17827,440-159-6-3-1-1,0.00247027945036282_0.00140981584280553_0.000170319668728244_6.30882486307878e-05_2.10191944656461e-05_9.94945675966092e-06
0,17828,294-25-14-6-2-1,0.0291139240506329_0.00303830911492734_0.000489013150201452_0.00011768859597505_5.43145212233992e-05_2.86046881840252e-05
0,17829,41-25-14-6-2-1,0.0212201591511936_0.00158520475561427_0.000255137295757279_6.14027457261131e-05_2.83380110730778e-05_1.49241851394914e-05
0,17830,672-46-14-6-2-1,0.179841897233202_0.0140432098765432_0.0019347911594927_0.000465637488423024_0.00021489658397084_0.000113175070641143
0,17831,318-83-28-5-1-1,0.00582959641255605_0.00155595451825254_0.000855431993156544_0.000223152979950563_1.70780955033375e-05_8.0839336172245e-06
0,17832,121-71-21-6-2-1,0.00872093023255814_0.00164278543396915_0.000206426752907177_4.60520592945848e-05_2.12535083048084e-05_1.11931388546185e-05
0,17833,831-107-21-6-2-1,0.0154220779220779_0.00239415322580645_0.000217894905846464_4.86105070331728e-05_2.24342587661866e-05_1.18149799020973e-05
0,17834,300-77-21-6-2-1,0.00494641384995878_0.000783392087739914_6.88089176357256e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,17835,564-88-18-8-2-1,0.00401929260450161_0.000519696497245609_0.000110832797641478_4.01880802154081e-05_5.90375230689121e-06_3.10920523739404e-06
0,17836,366-40-3-3-1-1,0.00583302952971199_0.00143510628755942_0.000100205421113282_6.30882486307878e-05_2.10191944656461e-05_9.94945675966092e-06
0,17837,583-107-21-6-2-1,0.00642054574638844_0.00100806451612903_9.17452235143008e-05_2.04675819087044e-05_9.44600369102594e-06_4.97472837983046e-06
0,17838,851-135-19-7-2-1,0.0231362467866324_0.00443276966015433_0.00072803753437955_8.14130900187552e-05_3.18802624572126e-05_1.67897082819278e-05
0,17839,832-180-16-1-1-1,0.00839160839160839_0.00109130592942888_0.000126387630863859_4.89524182494615e-05_7.88219792461729e-06_3.73104628487285e-06
0,17840,358-146-8-5-1-1,0.014365522745411_0.00661035622475211_0.000509078567792296_0.000308981049162318_2.36465937738519e-05_1.11931388546185e-05
0,17841,440-159-6-3-1-1,0.000771962328238382_0.000440567450876729_5.32248964775764e-05_1.97150776971212e-05_6.56849827051441e-06_3.10920523739404e-06
0,17842,770-73-18-8-2-1,0.00440917107583774_0.000759416767922236_0.000110832797641478_4.01880802154081e-05_5.90375230689121e-06_3.10920523739404e-06
0,17843,684-33-17-7-2-1,0.0046339202965709_0.000980103891012447_0.000222702269336125_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,17844,851-135-19-7-2-1,0.0102827763496144_0.00197011984895748_0.000323572237502022_3.61835955638912e-05_1.41690055365389e-05_7.46209256974569e-06
0,17845,634-180-16-1-1-1,0.00835654596100279_0.00272826482357221_0.000315969077159649_0.000122381045623654_1.97054948115432e-05_9.32761571218212e-06
0,17846,310-92-23-4-1-1,0.0059551076500229_0.0013986013986014_0.000459250362101247_5.42777098146625e-05_1.70780955033375e-05_8.0839336172245e-06
0,17847,792-101-20-7-2-1,0.00320102432778489_0.000693481276005548_8.5356277100618e-05_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17848,62-38-18-8-2-1,0.0453362255965293_0.0244501637810014_0.00463281094141378_0.00167986175300406_0.000246776846428053_0.000129964778923071
0,17849,557-138-15-7-2-1,0.0248756218905473_0.00344556014963576_0.000676158646137202_0.000105535487061349_4.13262661482385e-05_2.17644366617583e-05
0,17850,192-107-21-6-2-1,0.0295602018745494_0.00516633064516129_0.000470194270510792_0.00010489635728211_4.8410768916508e-05_2.54954829466311e-05
0,17851,641-121-17-7-2-1,0.00483091787439614_0.000263991552270327_8.90809077344498e-05_1.20611985212971e-05_4.72300184551297e-06_2.48736418991523e-06
0,17852,389-136-10-4-1-1,0.00825332659592387_0.0042501517911354_0.000673474717209341_0.000204585213916805_6.43712830510412e-05_3.04702113264616e-05
0,17853,870-121-17-7-2-1,0.04375_0.00230992608236536_0.000779457942676436_0.000105535487061349_4.13262661482385e-05_2.17644366617583e-05
0,17854,336-145-21-6-2-1,0.037246963562753_0.00861423220973783_0.000527535035207229_0.00011768859597505_5.43145212233992e-05_2.86046881840252e-05
0,17855,722-88-18-8-2-1,0.0139697322467986_0.00124727159338946_0.000265998714339547_9.64513925169795e-05_1.41690055365389e-05_7.46209256974569e-06
0,17856,64-39-19-7-2-1,0.00389105058365759_0.000723484300390682_0.000134821765625843_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17857,121-71-21-6-2-1,0.00968992248062015_0.00182531714885461_0.000229363058785752_5.11689547717609e-05_2.36150092275649e-05_1.24368209495762e-05
0,17858,257-101-20-7-2-1,0.00376749192680301_0.000970873786407767_0.000119498787940865_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17859,811-148-8-5-1-1,0.0147697654213727_0.00369244135534318_0.000480796425137168_0.000291815435319967_2.2332894119749e-05_1.05712978071397e-05
0,17860,345-121-17-7-2-1,0.00632911392405063_0.000527983104540655_0.0001781618154689_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,17861,595-40-3-3-1-1,0.0018628912071535_0.000448470714862319_3.13141940979007e-05_1.97150776971212e-05_6.56849827051441e-06_3.10920523739404e-06
0,17862,432-29-16-1-1-1,0.0136836343732895_0.00361376120265973_0.000526615128599414_0.000203968409372756_3.2842491352572e-05_1.55460261869702e-05
0,17863,567-32-15-7-2-1,0.00373731980779498_0.000930974863678681_0.00013523172922744_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17864,521-156-24-8-2-1,0.0169278996865204_0.00480854853072128_0.00075727828574634_0.000217015633163204_3.18802624572126e-05_1.67897082819278e-05
0,17865,649-150-22-7-2-1,0.00308832612723904_0.000909090909090909_0.000113752701626664_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17866,161-96-12-4-1-1,0.00894117647058824_0.0017372222730182_0.000433740440588974_7.93289604983529e-05_2.49602934279547e-05_1.18149799020973e-05
0,17867,495-48-9-6-2-1,0.00148957298907646_0.00038109756097561_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,17868,852-160-16-1-1-1,0.00393959290873276_0.00155601659751037_0.000126387630863859_4.89524182494615e-05_7.88219792461729e-06_3.73104628487285e-06
0,17869,520-121-17-7-2-1,0.0214932126696833_0.00125395987328405_0.000423134311738637_5.7290692976161e-05_2.24342587661866e-05_1.18149799020973e-05
0,17870,441-149-22-7-2-1,0.00485672656629432_0.00174307129161583_0.000227505403253327_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,17871,719-29-16-1-1-1,0.016220600162206_0.00289100896212778_0.000421292102879532_0.000163174727498205_2.62739930820576e-05_1.24368209495762e-05
0,17872,53-25-14-6-2-1,0.00278773397052967_0.000462351387054161_7.44150445958731e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,17873,656-172-29-7-2-1,0.00380952380952381_0.00143437724121444_0.000225411375760763_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,17874,480-84-25-7-2-1,0.00388098318240621_0.00155038759689922_0.000413945359212584_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,17875,146-87-17-7-2-1,0.133416980342953_0.0470848708487085_0.00710420239182237_0.000961880582073441_0.000376659397179659_0.00019836729414574
0,17876,135-82-17-7-2-1,0.0353753235547886_0.00857561179669525_0.000913079304278111_0.000123627284843295_4.8410768916508e-05_2.54954829466311e-05
0,17877,754-82-17-7-2-1,0.0146430750457596_0.00501987032001673_0.000534485446406699_7.23671911277824e-05_2.83380110730778e-05_1.49241851394914e-05
0,17878,655-151-18-8-2-1,0.00389357560025957_0.000686577411603158_0.000132999357169774_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,17879,878-147-27-8-2-1,0.0035778175313059_0.000395491398062092_0.000137463343108504_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,17880,542-166-8-5-1-1,0.00551876379690949_0.00302571860816944_0.000282821426551276_0.00017165613842351_1.31369965410288e-05_6.21841047478808e-06
0,17881,444-82-17-7-2-1,0.010126582278481_0.00250993516000837_0.000267242723203349_3.61835955638912e-05_1.41690055365389e-05_7.46209256974569e-06
0,17882,146-87-17-7-2-1,0.014219991635299_0.00501845018450185_0.000757187715742823_0.000102520187431025_4.01455156868603e-05_2.11425956142795e-05
0,17883,440-159-6-3-1-1,0.00231588698471515_0.00132170235263019_0.000159674689432729_5.91452330913636e-05_1.97054948115432e-05_9.32761571218212e-06
0,17884,440-159-6-3-1-1,0.00416859657248726_0.00237906423473434_0.000287414440978912_0.000106461419564455_3.54698906607778e-05_1.67897082819278e-05
0,17885,755-174-19-7-2-1,0.0191846522781775_0.00434900788257679_0.000431429650002696_4.82447940851882e-05_1.88920073820519e-05_9.94945675966092e-06
0,17886,50-28-15-7-2-1,0.0427350427350427_0.00949281258475725_0.0013523172922744_0.000211070974122699_8.2652532296477e-05_4.35288733235165e-05
0,17887,50-28-15-7-2-1,0.168498168498169_0.0374288039056143_0.00533199389525337_0.000832222697969497_0.000325887127340395_0.000171628129104151
0,17888,39-23-13-6-2-1,0.0150125104253545_0.000389176567246468_0.000389176567246468_9.21041185891696e-05_4.25070166096167e-05_2.23862777092371e-05
0,17889,634-180-16-1-1-1,0.00334261838440111_0.00109130592942888_0.000126387630863859_4.89524182494615e-05_7.88219792461729e-06_3.73104628487285e-06
0,17890,605-109-21-6-2-1,0.0120481927710843_0.00149782135076253_0.000126149682332164_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,17891,725-83-28-5-1-1,0.0445043830074174_0.00789946140035907_0.00434296242679476_0.00113293051359517_8.67041771707902e-05_4.10415091336013e-05
0,17892,687-182-27-8-2-1,0.0161117078410312_0.00615258408531583_0.000343658357771261_0.000120564240646224_1.77112569206736e-05_9.32761571218212e-06
0,17893,281-112-29-7-2-1,0.00355239786856128_0.000662763724732133_0.000225411375760763_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,17894,725-83-28-5-1-1,0.0141604855023601_0.00251346499102334_0.00138185168125288_0.000360477890689371_2.75876927361605e-05_1.3058661997055e-05
0,17895,855-158-27-8-2-1,0.0086848635235732_0.000691767961260994_0.000160373900293255_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,17896,62-38-18-8-2-1,0.0314533622559653_0.0169630322882546_0.00321415113160286_0.00116545432624684_0.000171208816899845_9.01669518844271e-05
0,17897,440-159-6-3-1-1,0.000771962328238382_0.000440567450876729_5.32248964775764e-05_1.97150776971212e-05_6.56849827051441e-06_3.10920523739404e-06
0,17898,202-34-10-4-1-1,0.81890243902439_0.180972914701523_0.0184587050043295_0.00560730494469936_0.00176429863546017_0.000835132526764039
0,17899,811-148-8-5-1-1,0.0052128583840139_0.00130321459600348_0.000169692855930765_0.000102993683054106_7.88219792461729e-06_3.73104628487285e-06
0,17900,417-84-25-7-2-1,0.0063752276867031_0.00120585701981051_0.000321957501609788_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17901,130-79-3-3-1-1,0.380645161290323_0.0376970041175635_0.00332556741319705_0.00209374125143427_0.00069757451632863_0.000330197596211247
0,17902,737-28-15-7-2-1,0.00281392894829406_0.0010848928668294_0.000154550547688503_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,17903,202-34-10-4-1-1,0.0963414634146341_0.0212909311413556_0.00217161235345053_0.000659682934670513_0.000207564545348255_9.82508855016516e-05
0,17904,689-140-6-3-1-1,0.118243243243243_0.0158454689504263_0.00223544565205821_0.000828033263279091_0.000275876927361605_0.00013058661997055
0,17905,430-32-15-7-2-1,0.100981767180926_0.0191514829099614_0.00278190985839306_0.000434203146766694_0.000170028066438467_8.95451108369483e-05
0,17906,146-87-17-7-2-1,0.362191551652028_0.127822878228782_0.0192860165245084_0.00261124947986081_0.00102252989955356_0.000538514347116647
0,17907,535-104-9-6-2-1,0.0320134793597304_0.00419148466799029_0.000324525594821255_9.72210140663457e-05_4.48685175323732e-05_2.36299598041947e-05
0,17908,146-87-17-7-2-1,0.297783354245086_0.105092250922509_0.0158564015767321_0.00214689333679088_0.000840694328501309_0.000442750825804911
0,17909,484-165-26-7-2-1,0.013184584178499_0.013184584178499_0.00147895335608646_7.83977903884309e-05_3.06995119958343e-05_1.6167867234449e-05
0,17910,208-98-9-6-2-1,0.248670212765957_0.039493136219641_0.00319401506481972_0.000956859454231928_0.000441600672555463_0.000232568551757074
0,17911,328-103-24-8-2-1,0.0182054616384915_0.00427220018309429_0.000392662814831435_0.000112526624603143_1.65305064592954e-05_8.70577466470331e-06
0,17912,377-132-19-7-2-1,0.0680918448139351_0.012112676056338_0.00231893436876449_0.000259315768207887_0.000101544539678529_5.34783300831775e-05
0,17913,53-25-14-6-2-1,0.00199123855037834_0.000330250990752972_5.31536032827665e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,17914,377-132-19-7-2-1,0.0190023752969121_0.00338028169014085_0.000647144475004045_7.23671911277824e-05_2.83380110730778e-05_1.49241851394914e-05
0,17915,377-132-19-7-2-1,0.00395882818685669_0.000704225352112676_0.000134821765625843_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17916,371-107-21-6-2-1,0.815834767641997_0.11945564516129_0.0108718089864446_0.00242540845618147_0.00111935143738657_0.00058950531300991
0,17917,211-112-29-7-2-1,0.0031496062992126_0.000441842483154755_0.000150274250507176_1.20611985212971e-05_4.72300184551297e-06_2.48736418991523e-06
0,17918,211-112-29-7-2-1,0.00236220472440945_0.000331381862366066_0.000112705687880382_9.0458988909728e-06_3.54225138413473e-06_1.86552314243642e-06
0,17919,305-100-15-7-2-1,0.0145608266791921_0.00314274128142741_0.000598883372292951_9.34742885400522e-05_3.66032643027255e-05_1.9277072471843e-05
0,17920,740-54-15-7-2-1,0.00528700906344411_0.00132000754290025_0.00013523172922744_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17921,492-127-9-6-2-1,0.300946372239748_0.0492209266329584_0.00407365022972996_0.0012203795713065_0.000563217970077422_0.000296618179647391
0,17922,705-94-15-7-2-1,0.0226320201173512_0.00462804250942749_0.000521608098448699_8.14130900187552e-05_3.18802624572126e-05_1.67897082819278e-05
0,17923,397-27-10-4-1-1,0.0200647249190939_0.00344482720302256_0.000426075841499787_0.000129431461865734_4.07246892771893e-05_1.9277072471843e-05
0,17924,741-181-4-2-1-1,0.00557413600891862_0.00259336099585062_0.000105549808954846_5.72980530121586e-05_6.56849827051441e-06_3.10920523739404e-06
0,17925,808-77-21-6-2-1,0.00545851528384279_0.000652826739783262_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,17926,669-176-24-8-2-1,0.0107913669064748_0.00371632084236606_0.000336568126998373_9.64513925169795e-05_1.41690055365389e-05_7.46209256974569e-06
0,17927,584-71-21-6-2-1,0.00458715596330275_0.00127772200419823_0.000160554141150026_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,17928,801-171-25-7-2-1,0.0353634577603143_0.0087527352297593_0.00165578143685034_0.000108550786691674_4.25070166096167e-05_2.23862777092371e-05
0,17929,655-151-18-8-2-1,0.146009085009734_0.0257466529351184_0.00498747589386651_0.00180846360969336_0.000265668853810105_0.000139914235682732
0,17930,39-23-13-6-2-1,0.00458715596330275_0.000118915062214198_0.000118915062214198_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,17931,41-25-14-6-2-1,0.0972590627763042_0.00726552179656539_0.00116937927222086_0.000281429251244685_0.000129882550751607_6.84025152226688e-05
0,17932,829-147-27-8-2-1,0.00222222222222222_0.00052732186408279_0.000183284457478006_6.4300928344653e-05_9.44600369102594e-06_4.97472837983046e-06
0,17933,232-77-21-6-2-1,0.152847152847153_0.0199764982373678_0.001754627399711_0.000391442504003971_0.000180654820590871_9.51416802642576e-05
0,17934,743-112-29-7-2-1,0.00323206205559147_0.000552303103943444_0.000187842813133969_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17935,596-164-26-7-2-1,0.00600343053173242_0.00177935943060498_0.000398179749715586_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17936,132-80-24-8-2-1,0.0202020202020202_0.00587275693311582_0.00050485219049756_0.000144677088775469_2.12535083048084e-05_1.11931388546185e-05
0,17937,188-106-20-7-2-1,0.0109789569990851_0.00172364263142775_0.000204855065041483_3.61835955638912e-05_1.41690055365389e-05_7.46209256974569e-06
0,17938,132-80-24-8-2-1,0.00673400673400673_0.00195758564437194_0.000168284063499187_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,17939,633-130-30-4-1-1,0.0392776523702032_0.00929189362383851_0.00273481705016975_0.000363243134913511_0.000114291869906951_5.41001711306563e-05
0,17940,219-56-14-6-2-1,0.0125490196078431_0.00117959304040106_0.000170091530504853_4.09351638174087e-05_1.88920073820519e-05_9.94945675966092e-06
0,17941,640-42-20-7-2-1,0.0230125523012552_0.00605504587155963_0.000563351428864079_9.95048878007008e-05_3.8964765225482e-05_2.05207545668007e-05
0,17942,33-17-9-6-2-1,0.0579621720561318_0.0123843045235302_0.000811313987053137_0.000243052535165864_0.000112171293830933_5.90748995104867e-05
0,17943,440-159-6-3-1-1,0.0216149451906747_0.0123358886245484_0.00149029710137214_0.000552022175519394_0.000183917951574403_8.70577466470331e-05
0,17944,441-149-22-7-2-1,0.0301117047110248_0.0108070420080181_0.00141053350017063_0.000186948577080104_7.32065286054511e-05_3.85541449436861e-05
0,17945,623-177-31-5-1-1,0.00414446417998816_0.0015377855887522_0.000908972860667446_0.000120159296896457_9.19589757872017e-06_4.35288733235165e-06
0,17946,375-150-22-7-2-1,0.00361570247933884_0.00127272727272727_0.000159253782277329_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17947,334-23-13-6-2-1,0.0105633802816901_0.000227019664227106_0.000227019664227106_5.37274025103489e-05_2.47957596889431e-05_1.3058661997055e-05
0,17948,578-121-17-7-2-1,0.00470219435736677_0.000395987328405491_0.000133621361601675_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,17949,344-121-17-7-2-1,0.0173611111111111_0.00131995776135164_0.000445404538672249_6.03059926064853e-05_2.36150092275649e-05_1.24368209495762e-05
0,17950,147-88-18-8-2-1,0.00601374570446735_0.000727575096143852_0.000155165916698069_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,17951,379-47-19-7-2-1,0.00704970038773352_0.0035498757543486_0.000539287062503371_6.03059926064853e-05_2.36150092275649e-05_1.24368209495762e-05
0,17952,344-121-17-7-2-1,0.00347222222222222_0.000263991552270327_8.90809077344498e-05_1.20611985212971e-05_4.72300184551297e-06_2.48736418991523e-06
0,17953,755-174-19-7-2-1,0.00839328537170264_0.00190269094862734_0.00018875047187618_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,17954,874-9-8-5-1-1,0.193430656934307_0.0154226684126291_0.00299790712144352_0.00181955506728921_0.000139252163334905_6.59151510327536e-05
0,17955,289-137-22-7-2-1,0.0140114167099118_0.00506376594148537_0.000614264588783984_8.14130900187552e-05_3.18802624572126e-05_1.67897082819278e-05
0,17956,473-163-31-5-1-1,0.0179445350734095_0.0049683830171635_0.00142838592390599_0.000188821752265861_1.44506961951317e-05_6.84025152226688e-06
0,17957,743-112-29-7-2-1,0.00323206205559147_0.000552303103943444_0.000187842813133969_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,17958,163-98-9-6-2-1,0.00409596255119953_0.000739176346356917_5.9781030624968e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,17959,799-120-21-6-2-1,0.0527622594661701_0.0129336579427876_0.000974792999839446_0.000217468057779984_0.000100363789217151_5.28564890356987e-05
0,17960,799-120-21-6-2-1,0.0136561142147734_0.00334753499695679_0.000252299364664327_5.6285850248937e-05_2.59765101503213e-05_1.36805030445338e-05
0,17961,440-159-6-3-1-1,0.00478616643507797_0.00273151819543572_0.000329994358160973_0.000122233481722151_4.07246892771893e-05_1.9277072471843e-05
0,17962,145-86-6-3-1-1,0.663829787234043_0.371224601867106_0.021588018011305_0.00799643551395236_0.00266418289852064_0.00126109364428702
0,17963,836-147-27-8-2-1,0.00152671755725191_0.000329576165051743_0.000114552785923754_4.01880802154081e-05_5.90375230689121e-06_3.10920523739404e-06
0,17964,145-86-6-3-1-1,0.140425531914894_0.0785282811641955_0.00456669611777605_0.001691553666413_0.000563577151610136_0.000266769809368408
