Sample,word_ID_full,topic,p
0,14350,427-38-13-3-1,0.00559552358113509_0.000458430204001441_8.71237343721801e-05_2.98543746254875e-05_8.70577466470331e-06
0,14351,70-19-22-2-1,0.00139899272523783_0.000380575430050236_5.82995196119584e-05_1.07088624403784e-05_3.10920523739404e-06
0,14352,240-129-4-3-1,0.00438421681944998_0.000838990160933567_6.71464586347294e-05_2.34570086343116e-05_6.84025152226688e-06
0,14353,398-29-13-3-1,0.0137972405518896_0.00119561262151063_0.000143131849325725_4.90464725990152e-05_1.43023440920126e-05
0,14354,700-142-32-6-1,0.0116779348494161_0.00517429193899782_0.00186183243508084_0.000658441918491822_1.18149799020973e-05
0,14355,154-72-22-2-1,0.00570583262890955_0.00165502022802501_0.000314817405904575_5.78278571780434e-05_1.67897082819278e-05
0,14356,228-62-13-3-1,0.0739476678043231_0.00515525240908911_0.00080900610488453_0.000277219192950956_8.0839336172245e-05
0,14357,154-72-22-2-1,0.099323753169907_0.0288096113767316_0.00548015484352409_0.00100663306939557_0.00029226529231504
0,14358,330-83-26-2-1,0.011240632805995_0.00386985810520281_0.00108638796121193_5.78278571780434e-05_1.67897082819278e-05
0,14359,330-83-26-2-1,0.00416319733555371_0.00143328077970474_0.000402365911559973_2.14177248807568e-05_6.21841047478808e-06
0,14360,297-44-21-7-1,1_0.19952620669233_0.0588245565023048_0.0257171646234409_0.0020949824889561
0,14361,243-49-22-2-1,0.00298329355608592_0.000300318337437684_5.82995196119584e-05_1.07088624403784e-05_3.10920523739404e-06
0,14362,72-61-25-1-1,0.0132375189107413_0.00512370077587469_0.000580662286813989_0.000102796958384854_2.17644366617583e-05
0,14363,247-109-25-1-1,0.0316846986089645_0.003507871321013_0.000680204393124958_0.000120419294107972_2.54954829466311e-05
0,14364,72-61-25-1-1,0.0018910741301059_0.000731957253696384_8.29517552591413e-05_1.46852797692649e-05_3.10920523739404e-06
0,14365,155-24-5-3-1,0.00255847953216374_0.000468854655056932_4.84660495323026e-05_1.49271873127438e-05_4.35288733235165e-06
0,14366,173-104-30-1-1,0.0787671232876712_0.00851326341764343_0.00146356983773465_0.000202656860815855_4.29070322760377e-05
0,14367,543-162-30-1-1,0.0146551724137931_0.00344408427876823_0.000360589670166508_4.99299512155006e-05_1.05712978071397e-05
0,14368,596-63-4-3-1,0.265721331689272_0.0618187033849684_0.00263092033377894_0.000919088247398938_0.000268013491463366
0,14369,384-57-14-2-1,0.106359649122807_0.0203056311492569_0.00155486094413721_0.000207751931343341_6.03185816054443e-05
0,14370,389-152-14-2-1,0.0721757322175732_0.0103650292924741_0.00110603510459245_0.000147782301677222_4.29070322760377e-05
0,14371,627-32-17-1-1,0.0097123645872245_0.00204161758932077_0.000430613292701105_7.63634548001774e-05_1.6167867234449e-05
0,14372,516-32-17-1-1,0.0268700072621641_0.00290537887711033_0.000612795839613111_0.00010867107029256_2.30081187567159e-05
0,14373,755-129-4-3-1,0.00403923831506059_0.000533902829684997_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,14374,168-100-21-7-1,0.247191011235955_0.0899512501965718_0.0199748568235787_0.00873269110395261_0.000711386158315756
0,14375,278-71-24-2-1,0.00344926703075596_0.000604473100947008_0.000345482812230092_2.57012698569082e-05_7.46209256974569e-06
0,14376,125-61-25-1-1,0.00221320545924013_0.000878348704435661_9.95421063109695e-05_1.76223357231179e-05_3.73104628487285e-06
0,14377,786-117-9-2-1,0.00606060606060606_0.00102915951972556_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,14378,173-104-30-1-1,0.021689497716895_0.00234423195558297_0.000403011984303744_5.58040631232066e-05_1.18149799020973e-05
0,14379,710-104-30-1-1,0.0252890173410405_0.00431832202344232_0.000742390497401633_0.000102796958384854_2.17644366617583e-05
0,14380,567-101-21-7-1,0.326104746317512_0.112095639943741_0.0139160497276156_0.00608387658203692_0.00049560731484061
0,14381,807-121-18-4-1,0.00317762948840165_0.000660196738628111_0.000284373666998436_0.000112730675144013_6.21841047478808e-06
0,14382,277-137-2-2-1,0.0205278592375367_0.00825904562139486_0.00120307069472559_0.000134931666748768_3.91759859911649e-05
0,14383,248-15-12-2-1,0.0327868852459016_0.00219804374107045_0.000867189871222304_8.56708995230273e-05_2.48736418991523e-05
0,14384,248-15-12-2-1,0.0180327868852459_0.00120892405758875_0.000476954429172267_4.7118994737665e-05_1.36805030445338e-05
0,14385,164-19-22-2-1,0.166501486620416_0.0255746688993759_0.0039177277179236_0.000719635555993429_0.000208938591952879
0,14386,622-23-13-3-1,0.143258426966292_0.0106216807247735_0.00190427590842051_0.000652531331099942_0.000190283360528515
0,14387,586-105-28-4-1,0.0339403973509934_0.00824120603015075_0.00226381756943294_0.000462195768090455_2.54954829466311e-05
0,14388,707-84-29-7-1,0.0837487537387837_0.0151160698218463_0.00264283916435943_0.000641211584555961_5.22346479882198e-05
0,14389,116-81-3-2-1,0.00636630754162586_0.00163316582914573_0.000333641309927112_2.78430423449839e-05_8.0839336172245e-06
0,14390,361-9-3-2-1,0.0186598812553011_0.00404114621601763_0.000564623755261267_4.7118994737665e-05_1.36805030445338e-05
0,14391,390-17-10-1-1,0.00975609756097561_0.00233061428333611_0.000377541664419395_4.11187833539417e-05_8.70577466470331e-06
0,14392,390-17-10-1-1,0.00557491289198606_0.00133177959047778_0.00021573809395394_2.34964476308238e-05_4.97472837983046e-06
0,14393,243-49-22-2-1,0.04236276849642_0.00426452039161511_0.000827853178489809_0.000152065846653373_4.41507143709953e-05
0,14394,697-89-13-3-1,0.00321691176470588_0.000309378591001503_4.35618671860901e-05_1.49271873127438e-05_4.35288733235165e-06
0,14395,702-97-9-2-1,0.0106951871657754_0.00147994672191801_0.000265639527161642_2.14177248807568e-05_6.21841047478808e-06
0,14396,473-49-22-2-1,0.116698903932946_0.0108715238152442_0.00211044260995289_0.000387660820341698_0.000112553229593664
0,14397,620-115-2-2-1,0.00864815657715066_0.00259598305779478_0.00036283084444105_4.0693677273438e-05_1.18149799020973e-05
0,14398,342-129-4-3-1,0.00304692260816575_0.000381359164060712_3.05211175612406e-05_1.06622766519598e-05_3.10920523739404e-06
0,14399,334-120-4-3-1,0.0118273211117682_0.00158290462999604_0.000122084470244962_4.26491066078393e-05_1.24368209495762e-05
0,14400,439-91-14-2-1,0.00523012552301255_0.00078003120124805_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,14401,67-15-12-2-1,0.00252270433905146_0.000274755467633806_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,14402,137-89-13-3-1,0.00273224043715847_0.000309378591001503_4.35618671860901e-05_1.49271873127438e-05_4.35288733235165e-06
0,14403,225-122-10-1-1,0.020997375328084_0.00723763570566948_0.00129442856372364_0.000140978685784943_2.98483702789828e-05
0,14404,67-15-12-2-1,0.0151362260343088_0.00164853280580284_0.000650392403416728_6.42531746422704e-05_1.86552314243642e-05
0,14405,219-60-24-2-1,0.00841514726507714_0.0018450184501845_0.000345482812230092_2.57012698569082e-05_7.46209256974569e-06
0,14406,469-66-26-2-1,0.498168498168498_0.0961980548187445_0.0218887055888625_0.00116512423351317_0.000338281529828471
0,14407,701-82-14-2-1,0.00560224089635854_0.00073215375228798_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,14408,394-117-9-2-1,0.00510725229826353_0.000857632933104631_0.000132819763580821_1.07088624403784e-05_3.10920523739404e-06
0,14409,469-66-26-2-1,0.0402930402930403_0.00778072502210433_0.00177041001086388_9.423798947533e-05_2.73610060890675e-05
0,14410,621-29-13-3-1,0.0327510917030568_0.00233924208556428_0.000280040574767722_9.59604898676385e-05_2.79828471365463e-05
0,14411,148-95-28-4-1,0.0102564102564103_0.00245519273262951_0.000552150626690961_0.000112730675144013_6.21841047478808e-06
0,14412,809-143-29-7-1,0.00550314465408805_0.000946713551528266_0.000220236597029952_5.34342987129967e-05_4.35288733235165e-06
0,14413,552-129-4-3-1,0.00431344356578001_0.00091526199374571_7.32506821469775e-05_2.55894639647036e-05_7.46209256974569e-06
0,14414,205-117-9-2-1,0.00805152979066022_0.00257289879931389_0.000398459290742462_3.21265873211352e-05_9.32761571218212e-06
0,14415,630-30-12-2-1,0.0103675777568332_0.00118368664586248_0.000238477214586134_2.35594973688325e-05_6.84025152226688e-06
0,14416,119-83-26-2-1,0.00239904038384646_0.000859968467822846_0.000241419546935984_1.28506349284541e-05_3.73104628487285e-06
0,14417,534-154-30-1-1,0.0262582056892779_0.00741809190191634_0.000763601654470251_0.000105734014338707_2.23862777092371e-05
0,14418,462-66-26-2-1,0.00189214758751183_0.000707338638373121_0.000160946364623989_8.56708995230273e-06_2.48736418991523e-06
0,14419,756-139-2-2-1,0.00555335184450615_0.00137080191912269_0.000267349043272352_2.99848148330595e-05_8.70577466470331e-06
0,14420,64-56-17-1-1,0.0048661800486618_0.000783801436969301_9.93722983156395e-05_1.76223357231179e-05_3.73104628487285e-06
0,14421,709-158-10-1-1,0.0433369447453954_0.00641539695268645_0.0010786904697697_0.000117482238154119_2.48736418991523e-05
0,14422,349-148-27-5-1,0.0298762270593257_0.0298762270593257_0.0039601719846119_0.000840941854877463_4.35288733235165e-05
0,14423,453-33-17-1-1,0.0311447811447811_0.00798618605655083_0.00122559167922622_0.00021734214058512_4.60162375134318e-05
0,14424,414-32-17-1-1,0.120819848975189_0.00879466038476639_0.0018549495685586_0.000328950266831533_6.96461973176265e-05
0,14425,456-32-17-1-1,0.00408719346049046_0.000471142520612485_9.93722983156395e-05_1.76223357231179e-05_3.73104628487285e-06
0,14426,20-18-13-3-1,0.00678384212149245_0.00341597225816469_0.000410726176325992_0.00014074205180587_4.10415091336013e-05
0,14427,99-64-17-1-1,0.181384248210024_0.0358744394618834_0.00503486311465907_0.000892865009971305_0.000189039678433558
0,14428,245-131-9-2-1,0.00361881785283474_0.0015495867768595_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,14429,500-132-17-1-1,0.0333555703802535_0.00512137662603708_0.000828102485963663_0.000146852797692649_3.10920523739404e-05
0,14430,99-64-17-1-1,0.0208830548926014_0.00413028085909842_0.000579671740174564_0.000102796958384854_2.17644366617583e-05
0,14431,711-150-30-1-1,0.015124016938899_0.00415489446568057_0.000530278926715452_7.34263988463244e-05_1.55460261869702e-05
0,14432,439-91-14-2-1,0.00627615062761506_0.00093603744149766_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,14433,44-40-19-6-1,0.00453001132502831_0.00194552529182879_0.000710668917118237_0.000277238702522872_4.97472837983046e-06
0,14434,780-126-19-6-1,0.0110803324099723_0.00334728033472803_0.00106600337567736_0.000415858053784308_7.46209256974569e-06
0,14435,47-43-20-7-1,0.00214198286413709_0.000843475117484034_0.00016688122824584_5.34342987129967e-05_4.35288733235165e-06
0,14436,620-115-2-2-1,0.00318616294947656_0.000956414810766498_0.000133674521636176_1.49924074165298e-05_4.35288733235165e-06
0,14437,116-81-3-2-1,0.0279138099902057_0.0071608040201005_0.00146288882044965_0.000122081031820314_3.5444939706292e-05
0,14438,605-163-14-2-1,0.00290215588723051_0.00115416323165705_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,14439,143-93-3-2-1,0.00155722813392162_0.000908540278619019_0.000153988296889436_1.28506349284541e-05_3.73104628487285e-06
0,14440,440-82-14-2-1,0.00436681222707424_0.00061012812690665_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,14441,240-129-4-3-1,0.00996412913511359_0.00190679582030356_0.000152605587806203_5.33113832597992e-05_1.55460261869702e-05
0,14442,571-164-26-2-1,0.0100574712643678_0.00247480996994874_0.000563312276183962_2.99848148330595e-05_8.70577466470331e-06
0,14443,748-97-9-2-1,0.0131233595800525_0.00147994672191801_0.000265639527161642_2.14177248807568e-05_6.21841047478808e-06
0,14444,800-15-12-2-1,0.00662251655629139_0.000384657654687328_0.000151758227463903_1.49924074165298e-05_4.35288733235165e-06
0,14445,432-15-12-2-1,0.00577557755775578_0.000384657654687328_0.000151758227463903_1.49924074165298e-05_4.35288733235165e-06
0,14446,787-10-7-4-1,0.0166223404255319_0.00313597591570497_0.000705596793768169_0.000281826687860034_1.55460261869702e-05
0,14447,605-163-14-2-1,0.0033167495854063_0.00131904369332234_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,14448,337-130-14-2-1,0.00882825040128411_0.0013770655983976_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,14449,612-152-14-2-1,0.0163432073544433_0.00240348505332732_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,14450,404-70-4-3-1,0.296084049665712_0.0315040650406504_0.00189230928879692_0.00066106115242151_0.00019277072471843
0,14451,605-163-14-2-1,0.00207296849087894_0.000824402308326463_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,14452,605-163-14-2-1,0.00373134328358209_0.00148392415498763_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,14453,472-124-4-3-1,0.00968188105117566_0.00124058484714222_8.54591291714737e-05_2.98543746254875e-05_8.70577466470331e-06
0,14454,227-124-4-3-1,0.0289550986151909_0.00611431103234382_0.000421191422345121_0.000147139417797046_4.29070322760377e-05
0,14455,513-14-11-2-1,0.00328731097961867_0.000384556222119674_0.000198720241643814_1.07088624403784e-05_3.10920523739404e-06
0,14456,217-29-13-3-1,0.00736377025036819_0.000519831574569839_6.22312388372715e-05_2.13245533039197e-05_6.21841047478808e-06
0,14457,193-112-11-2-1,0.00520514390691978_0.00139814129451435_0.000675648821588967_3.64101322972866e-05_1.05712978071397e-05
0,14458,413-89-13-3-1,0.0142993326978074_0.0013259082471493_0.000186693716511815_6.3973659911759e-05_1.86552314243642e-05
0,14459,157-97-9-2-1,0.0185830429732869_0.00236791475506882_0.000425023243458627_3.42683598092109e-05_9.94945675966092e-06
0,14460,119-83-26-2-1,0.00439824070371851_0.00157660885767522_0.00044260250271597_2.35594973688325e-05_6.84025152226688e-06
0,14461,572-141-9-2-1,0.00403768506056528_0.0016120365394949_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,14462,265-30-12-2-1,0.00945179584120983_0.00107607876896589_0.000216797467805576_2.14177248807568e-05_6.21841047478808e-06
0,14463,218-121-18-4-1,0.00359324469996407_0.000660196738628111_0.000284373666998436_0.000112730675144013_6.21841047478808e-06
0,14464,475-123-5-3-1,0.00548696844993141_0.000600690794413576_5.53897708940601e-05_1.70596426431357e-05_4.97472837983046e-06
0,14465,636-125-14-2-1,0.0105960264900662_0.00198634388578523_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,14466,73-62-13-3-1,0.0121883656509695_0.000872427330768926_0.000136908725441997_4.69140172686233e-05_1.36805030445338e-05
0,14467,633-149-18-4-1,0.00630630630630631_0.00130914531512998_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,14468,661-105-28-4-1,0.0232300884955752_0.00422110552763819_0.00115951631605102_0.000236734417802428_1.3058661997055e-05
0,14469,131-14-11-2-1,0.0025273799494524_0.000461467466543609_0.000238464289972577_1.28506349284541e-05_3.73104628487285e-06
0,14470,451-104-30-1-1,0.0102040816326531_0.00111042566317088_0.000190900413617563_2.64335035846768e-05_5.59656942730927e-06
0,14471,722-102-30-1-1,0.00986342943854325_0.00158362772566695_0.000275745041892035_3.81817274000887e-05_8.0839336172245e-06
0,14472,156-3-3-2-1,0.0158450704225352_0.00210206703258204_0.000461964890668309_3.85519047853623e-05_1.11931388546185e-05
0,14473,781-154-30-1-1,0.005_0.00144240675870596_0.000148478099480327_2.05593916769708e-05_4.35288733235165e-06
0,14474,78-1-1-1-1,0.00283802959659436_0.00121972469071267_0.000244055505194896_4.11187833539417e-05_8.70577466470331e-06
0,14475,764-23-13-3-1,0.00912825193975354_0.00069422749835121_0.000124462477674543_4.26491066078393e-05_1.24368209495762e-05
0,14476,78-1-1-1-1,0.130143928643827_0.0559330893883952_0.0111916881667945_0.00188558992237361_0.000399221952481395
0,14477,78-1-1-1-1,0.0172308939793229_0.00740547133646977_0.00148176556725472_0.000249649756077503_5.28564890356987e-05
0,14478,78-1-1-1-1,0.216703831339955_0.0931346924551316_0.0186353810752388_0.00313971281466883_0.000664748079754845
0,14479,69-19-22-2-1,0.0604481500781657_0.00882934997716547_0.00135254885499743_0.000248445608616779_7.21335615075417e-05
0,14480,371-101-21-7-1,0.0350877192982456_0.00787623066104079_0.000977790194161196_0.000427474389703974_3.48230986588132e-05
0,14481,748-97-9-2-1,0.0236220472440945_0.00266390409945242_0.000478151148890955_3.85519047853623e-05_1.11931388546185e-05
0,14482,133-38-13-3-1,0.0914253265190233_0.00527194734601657_0.00100192294528007_0.000343325308193107_0.000100116408644088
0,14483,340-147-12-2-1,0.00667556742323097_0.00104493207941484_0.000216797467805576_2.14177248807568e-05_6.21841047478808e-06
0,14484,786-117-9-2-1,0.00505050505050505_0.000857632933104631_0.000132819763580821_1.07088624403784e-05_3.10920523739404e-06
0,14485,786-117-9-2-1,0.0393939393939394_0.00668953687821612_0.0010359941559304_8.35291270349516e-05_2.42518008516735e-05
0,14486,786-117-9-2-1,0.0828282828282828_0.014065180102916_0.00217824412272546_0.000175625344022206_5.09909658932622e-05
0,14487,218-121-18-4-1,0.00287459575997125_0.000528157390902489_0.000227498933598749_9.01845401152108e-05_4.97472837983046e-06
0,14488,225-122-10-1-1,0.00568678915135608_0.00196019300361882_0.000350574402675152_3.81817274000887e-05_8.0839336172245e-06
0,14489,585-121-18-4-1,0.00220945647370747_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,14490,17-15-12-2-1,0.00365764447695684_0.000274755467633806_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,14491,342-129-4-3-1,0.00426569165143205_0.000533902829684997_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,14492,781-154-30-1-1,0.0992857142857143_0.0286420770657325_0.00294835083253792_0.000408250777585564_8.64359055995543e-05
0,14493,235-127-19-6-1,0.0117924528301887_0.00280898876404494_0.000888336146397797_0.00034654837815359_6.21841047478808e-06
0,14494,812-121-18-4-1,0.0152396785813245_0.00363108206245461_0.0015640551684914_0.000620018713292074_3.42012576113344e-05
0,14495,636-125-14-2-1,0.00463576158940397_0.000869025450031037_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,14496,587-52-7-4-1,0.0105820105820106_0.00237120068980384_0.000620925178515989_0.00024800748531683_1.36805030445338e-05
0,14497,781-154-30-1-1,0.00857142857142857_0.00247269730063878_0.000254533884823417_3.52446714462357e-05_7.46209256974569e-06
0,14498,320-143-29-7-1,0.00684410646387833_0.0012172031376792_0.00028316133903851_6.87012412024244e-05_5.59656942730927e-06
0,14499,518-132-17-1-1,0.0078125_0.00133155792276964_0.000215306646350552_3.81817274000887e-05_8.0839336172245e-06
0,14500,451-104-30-1-1,0.0702947845804989_0.00764959901295497_0.00131509173825432_0.000182097469138885_3.85541449436861e-05
0,14501,409-109-25-1-1,0.0809190809190809_0.00693018480492813_0.00134381843519809_0.000237901532262091_5.03691248457834e-05
0,14502,733-166-25-1-1,0.00410846343467543_0.000850340136054422_8.29517552591413e-05_1.46852797692649e-05_3.10920523739404e-06
0,14503,444-150-30-1-1,0.00333555703802535_0.000830978893136114_0.00010605578534309_1.46852797692649e-05_3.10920523739404e-06
0,14504,382-54-7-4-1,0.00157232704402516_0.00038550501156515_8.46716152521803e-05_3.3819202543204e-05_1.86552314243642e-06
0,14505,586-105-28-4-1,0.0264900662251656_0.0064321608040201_0.00176688200541108_0.000360738160460843_1.98989135193218e-05
0,14506,507-155-25-1-1,0.0236167341430499_0.00730231587732109_0.000580662286813989_0.000102796958384854_2.17644366617583e-05
0,14507,103-70-4-3-1,0.0324909747292419_0.00365853658536585_0.000219752046440932_7.67683918941108e-05_2.23862777092371e-05
0,14508,439-91-14-2-1,0.0104602510460251_0.0015600624024961_0.000160294942694558_2.14177248807568e-05_6.21841047478808e-06
0,14509,513-14-11-2-1,0.0979618671926364_0.0114597754191663_0.00592186320098565_0.000319124100723277_9.26543160743423e-05
0,14510,129-23-13-3-1,0.0676991150442478_0.00531084036238675_0.000952137954210254_0.000326265665549971_9.51416802642576e-05
0,14511,355-149-18-4-1,0.00360793746241732_0.0011221245558257_0.000170624200199062_6.76384050864081e-05_3.73104628487285e-06
0,14512,692-68-4-3-1,0.0549698795180723_0.00732196589769308_0.000445608316394113_0.000155669239118614_4.5394396465953e-05
0,14513,818-91-14-2-1,0.00832562442183164_0.00140405616224649_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,14514,456-32-17-1-1,0.00681198910081744_0.000785237534354142_0.000165620497192733_2.93705595385298e-05_6.21841047478808e-06
0,14515,414-32-17-1-1,0.00970873786407767_0.000706713780918728_0.000149058447473459_2.64335035846768e-05_5.59656942730927e-06
0,14516,812-121-18-4-1,0.00471044610695483_0.00112233445566779_0.000483435233897341_0.000191642147744823_1.05712978071397e-05
0,14517,525-130-14-2-1,0.00659754948162111_0.000876314471707561_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,14518,52-48-3-2-1,0.00209351011863224_0.00125208681135225_0.000153988296889436_1.28506349284541e-05_3.73104628487285e-06
0,14519,493-132-17-1-1,0.00835548803646031_0.00225340571545631_0.000364365093824012_6.46152309847655e-05_1.36805030445338e-05
0,14520,493-132-17-1-1,0.0140524116976833_0.00378981870326744_0.000612795839613111_0.00010867107029256_2.30081187567159e-05
0,14521,493-132-17-1-1,0.00455753892897835_0.0012291303902489_0.000198744596631279_3.52446714462357e-05_7.46209256974569e-06
0,14522,493-132-17-1-1,0.0353209266995822_0.00952576052442897_0.00154027062389241_0.000273146203708327_5.78312174155291e-05
0,14523,710-104-30-1-1,0.0195086705202312_0.00333127698951265_0.000572701240852688_7.93005107540304e-05_1.67897082819278e-05
0,14524,332-130-14-2-1,0.0970059880239521_0.0101402103154732_0.00129838903582592_0.00017348357153413_5.03691248457834e-05
0,14525,611-147-12-2-1,0.00257953568357696_0.000626959247648903_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,14526,630-30-12-2-1,0.0207351555136664_0.00236737329172495_0.000476954429172267_4.7118994737665e-05_1.36805030445338e-05
0,14527,210-67-23-2-1,0.00342661336379212_0.000678119349005425_0.000215664426152906_1.28506349284541e-05_3.73104628487285e-06
0,14528,814-22-14-2-1,0.0160183066361556_0.00349694017734482_0.000448825839544762_5.99696296661191e-05_1.74115493294066e-05
0,14529,475-123-5-3-1,0.0116598079561043_0.00127646793812885_0.000117703263149878_3.62517406166634e-05_1.05712978071397e-05
0,14530,749-30-12-2-1,0.00943396226415094_0.000968470892069299_0.000195117721025018_1.92759523926811e-05_5.59656942730927e-06
0,14531,749-30-12-2-1,0.0157232704402516_0.00161411815344883_0.000325196201708364_3.21265873211352e-05_9.32761571218212e-06
0,14532,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,14533,243-49-22-2-1,0.0035799522673031_0.000360382004925221_6.99594235343501e-05_1.28506349284541e-05_3.73104628487285e-06
0,14534,534-154-30-1-1,0.0240700218818381_0.00679991757675664_0.000699968183264397_9.69228464771482e-05_2.05207545668007e-05
0,14535,701-82-14-2-1,0.0140056022408964_0.00183038438071995_0.000240442414041837_3.21265873211352e-05_9.32761571218212e-06
0,14536,159-82-14-2-1,0.142444658325313_0.0180597925564369_0.00237236515187946_0.000316982328235201_9.20324750268635e-05
0,14537,555-120-4-3-1,0.0100832967996493_0.00182034032449545_0.000140397140781707_4.90464725990152e-05_1.43023440920126e-05
0,14538,780-126-19-6-1,0.025854108956602_0.00781032078103208_0.00248734120991383_0.000970335458830053_1.74115493294066e-05
0,14539,788-38-13-3-1,0.0809334657398213_0.00533743737515963_0.00101436919304753_0.000347590218853891_0.000101360090739046
0,14540,452-89-13-3-1,0.00694444444444444_0.000574560240431362_8.0900610488453e-05_2.77219192950956e-05_8.0839336172245e-06
0,14541,557-152-14-2-1,0.0053715308863026_0.000901306894997747_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,14542,627-32-17-1-1,0.00709749719835637_0.00149195131527287_0.000314678944666192_5.58040631232066e-05_1.18149799020973e-05
0,14543,627-32-17-1-1,0.00747104968248039_0.00157047506870828_0.000331240994385465_5.87411190770595e-05_1.24368209495762e-05
0,14544,116-81-3-2-1,0.0430950048971596_0.0110552763819095_0.00225849502104507_0.00018847597895066_5.47220121781351e-05
0,14545,143-93-3-2-1,0.00129769011160135_0.000757116898849182_0.000128323580741197_1.07088624403784e-05_3.10920523739404e-06
0,14546,764-23-13-3-1,0.0150616157005933_0.0011454753722795_0.000205363088162996_7.03710259029349e-05_2.05207545668007e-05
0,14547,557-152-14-2-1,0.0053715308863026_0.000901306894997747_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,14548,70-19-22-2-1,0.00223838836038053_0.000608920688080377_9.32792313791334e-05_1.71341799046055e-05_4.97472837983046e-06
0,14549,806-15-12-2-1,0.00899653979238754_0.000714364215847895_0.000281836708147249_2.78430423449839e-05_8.0839336172245e-06
0,14550,697-89-13-3-1,0.0206801470588235_0.00198886237072395_0.000280040574767722_9.59604898676385e-05_2.79828471365463e-05
0,14551,137-89-13-3-1,0.0101483216237315_0.00114912048086272_0.000161801220976906_5.54438385901911e-05_1.6167867234449e-05
0,14552,487-139-2-2-1,0.00822264389626818_0.00254577499265642_0.000496505366077226_5.56860846899677e-05_1.6167867234449e-05
0,14553,284-112-11-2-1,0.00124069478908189_0.000411218027798339_0.000198720241643814_1.07088624403784e-05_3.10920523739404e-06
0,14554,88-69-27-5-1,1_0.577338129496403_0.181602172437203_0.0385631907736665_0.00199610976240697
0,14555,159-82-14-2-1,0.0153994225216554_0.00195241000610128_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,14556,398-29-13-3-1,0.0845830833833233_0.00732962520143474_0.000877460467605529_0.000300676201585267_8.76795876945119e-05
0,14557,217-29-13-3-1,0.00441826215022091_0.000311898944741904_3.73387433023629e-05_1.27947319823518e-05_3.73104628487285e-06
0,14558,227-124-4-3-1,0.00335711288292069_0.000708905626938414_4.8833788097985e-05_1.70596426431357e-05_4.97472837983046e-06
0,14559,605-163-14-2-1,0.00829187396351575_0.00329760923330585_0.000320589885389116_4.28354497615136e-05_1.24368209495762e-05
0,14560,472-124-4-3-1,0.0145228215767635_0.00186087727071334_0.000128188693757211_4.47815619382313e-05_1.3058661997055e-05
0,14561,230-73-4-3-1,0.0154867256637168_0.00198281559814937_0.000128188693757211_4.47815619382313e-05_1.3058661997055e-05
0,14562,212-118-26-2-1,0.0065359477124183_0.00152346130408288_0.000402365911559973_2.14177248807568e-05_6.21841047478808e-06
0,14563,24-22-14-2-1,0.0219409282700422_0.00324715873610591_0.000416766851005851_5.56860846899677e-05_1.6167867234449e-05
0,14564,777-136-31-6-1,0.138111888111888_0.104857977170162_0.0534216932648093_0.0136886609370668_0.000245627213754129
0,14565,295-138-15-1-1,0.39142273655548_0.105349945034811_0.020617447739252_0.00168880717346546_0.000357558602300314
0,14566,577-19-22-2-1,0.129774986917844_0.0188765413304917_0.00289165617275314_0.000531159577042769_0.000154216579774744
0,14567,643-10-7-4-1,0.0107238605898123_0.00200702458605118_0.000451581948011628_0.000180369080230422_9.94945675966092e-06
0,14568,53-49-22-2-1,0.43364299933643_0.0785032134062106_0.0152394944265659_0.00279929664191492_0.000812746249054802
0,14569,78-1-1-1-1,0.0308128927630245_0.0132427252134518_0.00264974548497315_0.000446432504985652_9.45198392167788e-05
0,14570,552-129-4-3-1,0.00215672178289001_0.000457630996872855_3.66253410734887e-05_1.27947319823518e-05_3.73104628487285e-06
