Sample,word_ID_full,topic,p
1189,292,227-37-5-1,0.00360793746241732_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,293,227-37-5-1,0.0042092603728202_0.000550574170206072_4.93990952908548e-05_1.09091022432231e-05
1189,294,227-37-5-1,0.000601322910402886_7.86534528865817e-05_7.05701361297926e-06_1.5584431776033e-06
1189,295,227-37-5-1,0.00240529164161155_0.000314613811546327_2.8228054451917e-05_6.23377271041321e-06
1189,296,227-37-5-1,0.00841852074564041_0.00110114834041214_9.87981905817096e-05_2.18182044864462e-05
1189,297,238-25-5-1,0.00205198358413133_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,298,227-37-5-1,0.00360793746241732_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,299,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,300,227-37-5-1,0.00601322910402886_0.000786534528865817_7.05701361297926e-05_1.5584431776033e-05
1189,301,141-32-5-1,0.0045662100456621_0.000489065884161252_4.93990952908548e-05_1.09091022432231e-05
1189,302,227-37-5-1,0.00841852074564041_0.00110114834041214_9.87981905817096e-05_2.18182044864462e-05
1189,303,227-37-5-1,0.00300661455201443_0.000393267264432909_3.52850680648963e-05_7.79221588801651e-06
1189,304,227-37-5-1,0.00360793746241732_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,305,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,306,88-27-1-1,0.00348027842227378_0.00059142434696895_5.14385652069545e-05_9.35065906561981e-06
1189,307,118-14-1-1,0.00322135296824666_0.000617392838243076_6.00116594081136e-05_1.09091022432231e-05
1189,308,227-37-5-1,0.00240529164161155_0.000314613811546327_2.8228054451917e-05_6.23377271041321e-06
1189,309,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,310,227-37-5-1,0.00120264582080577_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,311,243-42-2-1,0.000602772754671489_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,312,132-5-5-1,0.00283745439805432_0.000363919937613725_4.93990952908548e-05_1.09091022432231e-05
1189,313,89-31-3-1,0.00233957219251337_0.00026235898204715_5.23818788631636e-05_1.09091022432231e-05
1189,314,238-25-5-1,0.00547195622435021_0.000862347741726851_5.64561089038341e-05_1.24675454208264e-05
1189,315,71-8-5-1,0.00374181478016838_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,316,145-22-4-1,0.0010932944606414_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,317,70-33-1-1,0.00209643605870021_0.00074757039621231_5.14385652069545e-05_9.35065906561981e-06
1189,318,238-25-5-1,0.00205198358413133_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,319,256-44-4-1,0.00421644413211525_0.0017579841781424_0.000314399496960805_9.35065906561981e-06
1189,320,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,321,166-16-1-1,0.00171453064723532_0.000318243297000557_3.42923768046363e-05_6.23377271041321e-06
1189,322,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,323,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,324,145-22-4-1,0.00255102040816327_0.000893655049151028_0.000366799413120939_1.09091022432231e-05
1189,325,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,326,238-25-5-1,0.00205198358413133_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,327,238-25-5-1,0.00410396716826265_0.000646760806295139_4.23420816778756e-05_9.35065906561981e-06
1189,328,160-37-5-1,0.00401123144805455_0.000786534528865817_7.05701361297926e-05_1.5584431776033e-05
1189,329,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,330,25-14-1-1,0.00313479623824451_0.00044099488445934_4.28654710057954e-05_7.79221588801651e-06
1189,331,100-7-5-1,0.00478053020425902_0.000465175286505688_7.76271497427719e-05_1.71428749536363e-05
1189,332,23-7-5-1,0.00143843498273878_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,333,238-25-5-1,0.00410396716826265_0.000646760806295139_4.23420816778756e-05_9.35065906561981e-06
1189,334,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,335,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,336,205-32-5-1,0.00232198142414861_0.000419199329281073_4.23420816778756e-05_9.35065906561981e-06
1189,337,143-8-5-1,0.00305343511450382_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,338,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,339,143-8-5-1,0.00381679389312977_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,340,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,341,9-8-5-1,0.00238095238095238_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,342,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,343,185-35-1-1,0.00287150035893754_0.000354452813469207_3.42923768046363e-05_6.23377271041321e-06
1189,344,145-22-4-1,0.0936588921282799_0.0328099068045449_0.0134667784531545_0.000400519896644048
1189,346,213-13-7-1,0.0165551250440296_0.00459343236903831_0.00107931842189868_7.32468293473552e-05
1189,347,71-8-5-1,0.00187090739008419_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,348,207-44-4-1,0.00902708124373119_0.0026369762672136_0.000471599245441207_1.40259885984297e-05
1189,349,6-6-8-1,0.00143988480921526_0.000327734535026628_5.74894363160769e-05_6.23377271041321e-06
1189,350,207-44-4-1,0.0210631895687061_0.00615294462349839_0.00110039823936282_3.27273067296693e-05
1189,351,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,352,207-44-4-1,0.00902708124373119_0.0026369762672136_0.000471599245441207_1.40259885984297e-05
1189,353,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,354,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,355,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,356,226-34-8-1,0.00211685012701101_0.000699986000279994_7.18617953950961e-05_7.79221588801651e-06
1189,357,68-32-5-1,0.00105820105820106_0.000209599664640537_2.11710408389378e-05_4.6753295328099e-06
1189,358,170-36-1-1,0.00148294611962432_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,359,230-36-1-1,0.00869061413673233_0.0014825064241945_0.000128596413017386_2.33766476640495e-05
1189,360,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,361,57-30-3-1,0.00581073602656336_0.000843136467659694_0.000157145636589491_3.27273067296693e-05
1189,362,138-40-1-1,0.0012326656394453_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,363,3-3-3-1,0.000661375661375661_9.36066647945334e-05_3.74156277594025e-05_7.79221588801651e-06
1189,364,165-6-8-1,0.0037940379403794_0.0005735354362966_0.000100606513553135_1.09091022432231e-05
1189,365,207-44-4-1,0.0391173520561685_0.0114268971579256_0.00204359673024523_6.07792839265288e-05
1189,366,220-8-5-1,0.00264550264550265_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,367,89-31-3-1,0.00133689839572193_0.000149919418312657_2.9932502207522e-05_6.23377271041321e-06
1189,368,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,369,257-4-4-1,0.0211505922165821_0.0031895891809135_0.00130999790400335_3.89610794400825e-05
1189,370,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,371,85-18-6-1,0.0362139917695473_0.00344207150121255_0.00106389409417881_0.000137142999629091
1189,372,244-42-2-1,0.00252890173410405_0.00063763891419202_0.000201369311316955_1.09091022432231e-05
1189,373,244-42-2-1,0.00252890173410405_0.00063763891419202_0.000201369311316955_1.09091022432231e-05
1189,374,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,375,144-41-5-1,0.0016246953696182_0.000288892098801098_1.41140272259585e-05_3.1168863552066e-06
1189,376,89-31-3-1,0.00233957219251337_0.00026235898204715_5.23818788631636e-05_1.09091022432231e-05
1189,378,245-10-7-1,0.08218966846569_0.0246770683827955_0.0122399301887659_0.00083065021366256
1189,379,19-14-1-1,0.00154320987654321_0.000176397953783736_1.71461884023182e-05_3.1168863552066e-06
1189,380,122-30-3-1,0.575006454944487_0.0894126149275304_0.0166649206040379_0.00347065295652255
1189,381,226-34-8-1,0.000846740050804403_0.000279994400111998_2.87447181580385e-05_3.1168863552066e-06
1189,382,119-5-5-1,0.00232558139534884_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,383,96-7-5-1,0.00322234156820623_0.000380597961686472_6.35131225168133e-05_1.40259885984297e-05
1189,384,181-4-4-1,0.000881057268722467_0.00025516713447308_0.000104799832320268_3.1168863552066e-06
1189,385,131-37-5-1,0.00115273775216138_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,386,224-43-8-1,0.00263504611330698_0.000461680517082179_5.74894363160769e-05_6.23377271041321e-06
1189,387,87-19-2-1,0.00752068187515668_0.00249480249480249_0.000863011334215523_4.6753295328099e-05
1189,388,138-40-1-1,0.000924499229583975_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,389,150-38-5-1,0.00258397932816537_0.000250799423161327_2.8228054451917e-05_6.23377271041321e-06
1189,390,251-8-5-1,0.00201207243460765_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,391,224-43-8-1,0.00329380764163373_0.000577100646352724_7.18617953950961e-05_7.79221588801651e-06
1189,392,224-43-8-1,0.00131752305665349_0.00023084025854109_2.87447181580385e-05_3.1168863552066e-06
1189,393,148-30-3-1,0.165907456245505_0.0277833540771671_0.00517832288190131_0.00107844267890148
1189,394,119-5-5-1,0.00604651162790698_0.000675851312711203_9.17411769687304e-05_2.02597613088429e-05
1189,395,224-43-8-1,0.00131752305665349_0.00023084025854109_2.87447181580385e-05_3.1168863552066e-06
1189,396,57-30-3-1,0.0387382401770891_0.00562090978439796_0.00104763757726327_0.000218182044864462
1189,397,5-5-5-1,0.000772996650347848_0.000155965687548739_2.11710408389378e-05_4.6753295328099e-06
1189,398,57-30-3-1,0.0168788046485888_0.0024491106917734_0.000456470658664711_9.50650338338014e-05
1189,400,168-40-1-1,0.0114860014357502_0.00147099384021329_0.000137169507218545_2.49350908416528e-05
1189,401,22-15-1-1,0.0044035228182546_0.000711881957028216_9.43040362127499e-05_1.71428749536363e-05
1189,402,144-41-5-1,0.00324939073923639_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,403,160-37-5-1,0.00641797031688728_0.00125845524618531_0.000112912217807668_2.49350908416528e-05
1189,404,23-7-5-1,0.00115074798619102_0.000169154649638432_2.8228054451917e-05_6.23377271041321e-06
1189,405,100-7-5-1,0.00217296827466319_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,406,150-38-5-1,0.00581395348837209_0.000564298702112985_6.35131225168133e-05_1.40259885984297e-05
1189,407,143-8-5-1,0.00916030534351145_0.000866300895177592_8.46841633557511e-05_1.87013181312396e-05
1189,408,143-8-5-1,0.00381679389312977_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,409,173-42-2-1,0.00175953079178886_0.000273273820368009_8.63011334215523e-05_4.6753295328099e-06
1189,410,150-38-5-1,0.0109819121447028_0.00106589754843564_0.000119969231420647_2.64935340192561e-05
1189,411,143-8-5-1,0.0129770992366412_0.00122725960150159_0.000119969231420647_2.64935340192561e-05
1189,413,93-14-1-1,0.00170842824601367_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,414,199-35-1-1,0.00127713920817369_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,415,35-22-4-1,0.000951927653498334_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,416,150-38-5-1,0.0180878552971576_0.00175559596212929_0.000197596381163419_4.36364089728924e-05
1189,417,160-37-5-1,0.00561572402727637_0.00110114834041214_9.87981905817096e-05_2.18182044864462e-05
1189,418,150-38-5-1,0.0167958656330749_0.00163019625054862_0.000183482353937461_4.05195226176858e-05
1189,419,105-39-8-1,0.0111706881143878_0.00421940928270042_0.000359308976975481_3.89610794400825e-05
1189,420,150-38-5-1,0.0251937984496124_0.00244529437582294_0.000275223530906191_6.07792839265288e-05
1189,421,155-25-5-1,0.0236133992311917_0.00463511911178183_0.000303451585358108_6.7013056636942e-05
1189,422,155-25-5-1,0.0313014827018122_0.00614422765980382_0.000402249775939818_8.88312611233882e-05
1189,423,155-25-5-1,0.0395387149917628_0.00776112967554166_0.000508104980134507_0.000112207908787438
1189,424,155-25-5-1,0.057660626029654_0.0113183141101649_0.000740986429362822_0.000163636533648347
1189,425,157-42-2-1,0.306786703601108_0.0403534341410093_0.0127438007019159_0.000690390327678262
1189,426,228-8-5-1,0.00136612021857923_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,428,236-25-5-1,0.00246507806080526_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,429,173-42-2-1,0.283870967741935_0.0440881763527054_0.0139232495253438_0.000754286497959998
1189,430,244-42-2-1,0.00144508670520231_0.000364365093824012_0.000115068177895403_6.23377271041321e-06
1189,432,151-37-5-1,0.00093764650726676_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,433,35-22-4-1,0.000951927653498334_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,434,90-5-5-1,0.0205872426594668_0.00317130231349103_0.000430477830391735_9.50650338338014e-05
1189,435,172-42-2-1,0.00652315720808871_0.000910912734560029_0.000287670444738508_1.5584431776033e-05
1189,436,173-42-2-1,0.00293255131964809_0.000455456367280015_0.000143835222369254_7.79221588801651e-06
1189,437,105-39-8-1,0.00134048257372654_0.000506329113924051_4.31170772370577e-05_4.6753295328099e-06
1189,438,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,439,131-37-5-1,0.00230547550432277_0.000314613811546327_2.8228054451917e-05_6.23377271041321e-06
1189,440,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,441,187-38-5-1,0.00135562584726615_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,442,236-25-5-1,0.00246507806080526_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,443,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,444,236-25-5-1,0.0057518488085456_0.000754554274010995_4.93990952908548e-05_1.09091022432231e-05
1189,445,244-42-2-1,0.00252890173410405_0.00063763891419202_0.000201369311316955_1.09091022432231e-05
1189,446,134-4-4-1,0.00368776889981561_0.00076550140341924_0.000314399496960805_9.35065906561981e-06
1189,447,9-8-5-1,0.00158730158730159_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,448,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,449,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,450,145-22-4-1,0.00182215743440233_0.000638325035107877_0.000261999580800671_7.79221588801651e-06
1189,451,244-42-2-1,0.00144508670520231_0.000364365093824012_0.000115068177895403_6.23377271041321e-06
1189,452,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,453,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,454,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,455,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,456,145-22-4-1,0.00182215743440233_0.000638325035107877_0.000261999580800671_7.79221588801651e-06
1189,457,244-42-2-1,0.00180635838150289_0.000455456367280015_0.000143835222369254_7.79221588801651e-06
1189,458,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,459,119-5-5-1,0.00511627906976744_0.000571874187678711_7.76271497427719e-05_1.71428749536363e-05
1189,460,203-44-4-1,0.0080563947633434_0.00234397890418986_0.000419199329281073_1.24675454208264e-05
1189,461,121-32-5-1,0.00551132884262094_0.00062879899392161_6.35131225168133e-05_1.40259885984297e-05
1189,462,6-6-8-1,0.00215982721382289_0.000491601802539943_8.62341544741154e-05_9.35065906561981e-06
1189,463,170-36-1-1,0.00346020761245675_0.000691836331290769_6.00116594081136e-05_1.09091022432231e-05
1189,464,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,465,203-44-4-1,0.00302114803625378_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,466,236-25-5-1,0.00493015612161052_0.000646760806295139_4.23420816778756e-05_9.35065906561981e-06
1189,468,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,469,245-10-7-1,0.082035466461064_0.0246307699430529_0.0122169659670234_0.000829091770484956
1189,470,174-15-1-1,0.0216383307573416_0.00453015790836138_0.000600116594081136_0.000109091022432231
1189,471,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,472,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,473,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,474,66-20-1-1,0.00742644958583262_0.00244383870664536_0.000222900449230136_4.05195226176858e-05
1189,475,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,476,7-5-5-1,0.000960430272762197_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
