Sample,word_ID_full,topic,p
940,18612,26-19-8-1-1,0.00244648318042813_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18613,169-29-6-1-1,0.00486322188449848_0.000484144274993948_8.16126662858076e-05_1.63786749651953e-05_1.63786749651953e-05
940,18614,62-2-1-1-1,0.00490730643402399_0.000811834746527151_0.000227158001009591_1.84260093358447e-05_1.84260093358447e-05
940,18615,119-6-4-1-1,0.0113260972156678_0.00187046995557634_0.000901036191620363_4.91360248955859e-05_4.91360248955859e-05
940,18616,26-19-8-1-1,0.00244648318042813_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18617,75-20-6-1-1,0.00305810397553517_0.000546277508974559_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,18618,45-2-1-1-1,0.0131458269642311_0.00387876601118528_0.00108531044926805_8.80353779379248e-05_8.80353779379248e-05
940,18619,41-26-8-1-1,0.00337457817772778_0.00101027108940899_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,18620,91-20-6-1-1,0.00243190661478599_0.000390198220696114_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,18621,153-20-6-1-1,0.00313479623824451_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18622,51-19-8-1-1,0.00213523131672598_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18623,45-2-1-1-1,0.000917150718434729_0.000270611582175717_7.57193336698637e-05_6.14200311194824e-06_6.14200311194824e-06
940,18624,108-41-11-1-1,0.00635208711433757_0.00119780971937029_0.000354933576716357_1.43313405945459e-05_1.43313405945459e-05
940,18625,23-16-4-1-1,0.0110005238344683_0.00353713996968166_0.000788406667667818_4.29940217836377e-05_4.29940217836377e-05
940,18626,150-20-6-1-1,0.00399419026870007_0.00085843608553145_0.000112217416142985_2.25206780771436e-05_2.25206780771436e-05
940,18627,91-20-6-1-1,0.00972762645914397_0.00156079288278445_0.000204031665714519_4.09466874129883e-05_4.09466874129883e-05
940,18628,150-20-6-1-1,0.00544662309368192_0.00117059466208834_0.000153023749285889_3.07100155597412e-05_3.07100155597412e-05
940,18629,172-38-9-1-1,0.0192678227360308_0.00380879832412874_0.00138917830103494_4.09466874129883e-05_4.09466874129883e-05
940,18630,108-41-11-1-1,0.00272232304900181_0.000513347022587269_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,18631,138-46-11-1-1,0.0214698596201486_0.00402165506573859_0.0013183247135179_5.32306936368848e-05_5.32306936368848e-05
940,18633,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18634,42-28-8-1-1,0.002031144211239_0.000528541226215645_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18635,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18636,210-2-1-1-1,0.00229007633587786_0.000270611582175717_7.57193336698637e-05_6.14200311194824e-06_6.14200311194824e-06
940,18637,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18638,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18639,202-29-6-1-1,0.00244947948560931_0.000242072137496974_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18640,27-20-6-1-1,0.0023130300693909_0.000468237864835336_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,18641,195-46-11-1-1,0.0027643400138217_0.000618716163959783_0.000202819186695061_8.18933748259766e-06_8.18933748259766e-06
940,18642,38-26-8-1-1,0.00175438596491228_0.000505135544704496_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18643,210-2-1-1-1,0.00534351145038168_0.000631427025076673_0.000176678445229682_1.43313405945459e-05_1.43313405945459e-05
940,18644,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18645,23-16-4-1-1,0.00523834468308015_0.00168435236651507_0.000375431746508485_2.04733437064941e-05_2.04733437064941e-05
940,18647,46-12-2-1-1,0.030029296875_0.00717703349282297_0.00176744453385447_0.000251822127589878_0.000251822127589878
940,18648,204-14-3-1-1,0.0223509933774834_0.00397292525014715_0.000599121288776461_0.000110556056015068_0.000110556056015068
940,18649,43-29-6-1-1,0.00227531285551763_0.000242072137496974_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18650,118-27-9-1-1,0.00197628458498024_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18651,41-26-8-1-1,0.0416197975253093_0.0124600101027109_0.00185775613185048_0.000151502743428057_0.000151502743428057
940,18652,41-26-8-1-1,0.00168728908886389_0.000505135544704496_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18653,59-31-6-1-1,0.00652741514360313_0.0015890672175433_0.000204031665714519_4.09466874129883e-05_4.09466874129883e-05
940,18654,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18655,188-41-11-1-1,0.0196238757154538_0.00410677618069815_0.00121691512017037_4.91360248955859e-05_4.91360248955859e-05
940,18656,40-15-6-1-1,0.00612052730696798_0.000905923344947735_0.000132620582714437_2.66153468184424e-05_2.66153468184424e-05
940,18657,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18658,59-31-6-1-1,0.00097911227154047_0.000238360082631495_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,18659,97-25-6-1-1,0.00228102189781022_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,18660,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18661,55-3-2-1-1,0.004062398440039_0.000789315821046317_0.000359236693872859_5.11833592662354e-05_5.11833592662354e-05
940,18662,32-22-3-1-1,0.0297829379101464_0.00435424354243542_0.000654595482181689_0.000120792727868315_0.000120792727868315
940,18663,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18664,150-20-6-1-1,0.00108932461873638_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,18665,31-15-6-1-1,0.00695715854998169_0.00132404181184669_0.000193830082428793_3.88993530423389e-05_3.88993530423389e-05
940,18666,150-20-6-1-1,0.00217864923747277_0.000468237864835336_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,18667,31-15-6-1-1,0.0186744782131088_0.00355400696864111_0.000520280747572023_0.00010441405290312_0.00010441405290312
940,18668,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18669,71-22-3-1-1,0.0233180428134557_0.00450184501845018_0.00067678515954378_0.000124887396609614_0.000124887396609614
940,18670,71-22-3-1-1,0.0386085626911315_0.00745387453874539_0.0011205787067856_0.000206780771435591_0.000206780771435591
940,18671,71-22-3-1-1,0.000764525993883792_0.00014760147601476_2.21896773620912e-05_4.09466874129883e-06_4.09466874129883e-06
940,18672,71-22-3-1-1,0.0351681957186544_0.00678966789667897_0.00102072515865619_0.000188354762099746_0.000188354762099746
940,18673,15-12-2-1-1,0.012591815320042_0.00280079355817482_0.000689734452235889_9.82720497911719e-05_9.82720497911719e-05
940,18675,142-19-8-1-1,0.00170164492342598_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18676,27-20-6-1-1,0.0015420200462606_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18677,51-19-8-1-1,0.000711743772241993_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,18678,8-6-4-1-1,0.00348837209302326_0.000467617488894085_0.000225259047905091_1.22840062238965e-05_1.22840062238965e-05
940,18679,71-22-3-1-1,0.00191131498470948_0.0003690036900369_5.54741934052279e-05_1.02366718532471e-05_1.02366718532471e-05
940,18680,138-46-11-1-1,0.00247729149463253_0.000464037122969838_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,18681,182-29-6-1-1,0.0220763723150358_0.00223916727184701_0.00037745858157186_7.57513717140283e-05_7.57513717140283e-05
940,18682,185-27-9-1-1,0.00463269358041032_0.00101199942171462_0.000486212405362228_1.43313405945459e-05_1.43313405945459e-05
940,18683,109-33-10-1-1,0.00190174326465927_0.000640204865556978_0.000244031398706634_1.22840062238965e-05_1.22840062238965e-05
940,18684,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18685,150-20-6-1-1,0.00326797385620915_0.000702356797253005_9.18142495715335e-05_1.84260093358447e-05_1.84260093358447e-05
940,18686,150-20-6-1-1,0.00108932461873638_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,18687,97-25-6-1-1,0.00319343065693431_0.000410942820241869_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,18688,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18689,26-19-8-1-1,0.00428134556574924_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,18690,130-46-11-1-1,0.00650195058517555_0.00154679040989946_0.000507047966737653_2.04733437064941e-05_2.04733437064941e-05
940,18691,130-46-11-1-1,0.00325097529258778_0.000773395204949729_0.000253523983368827_1.02366718532471e-05_1.02366718532471e-05
940,18692,13-11-1-1-1,0.000803535556448373_0.000180684795374469_5.04795557799091e-05_4.09466874129883e-06_4.09466874129883e-06
940,18693,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18694,32-22-3-1-1,0.0752145381120646_0.0109963099630996_0.00165313096347579_0.000305052821226763_0.000305052821226763
940,18695,113-24-1-1-1,0.00889453621346887_0.00198356474922074_0.000353356890459364_2.86626811890918e-05_2.86626811890918e-05
940,18696,113-24-1-1-1,0.00381194409148666_0.000850099178237461_0.000151438667339727_1.22840062238965e-05_1.22840062238965e-05
940,18697,135-19-8-1-1,0.00676818950930626_0.000899685110211426_0.000200838500740592_1.63786749651953e-05_1.63786749651953e-05
940,18698,57-22-3-1-1,0.00379815518176886_0.000516605166051661_7.7663870767319e-05_1.43313405945459e-05_1.43313405945459e-05
940,18699,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18700,37-18-6-1-1,0.00232153221125943_0.000247923639519028_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18701,135-19-8-1-1,0.00253807106598985_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18702,123-25-6-1-1,0.00119142176330421_0.00017611835153223_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,18704,38-26-8-1-1,0.00233918128654971_0.000673514059605994_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18705,64-34-3-1-1,0.0391990975747321_0.0100455301004553_0.00154218257666534_0.000284579477520269_0.000284579477520269
940,18706,95-40-8-1-1,0.00700589970501475_0.00202063171328299_0.000476991439258906_3.88993530423389e-05_3.88993530423389e-05
940,18707,124-40-8-1-1,0.00196463654223969_0.000425396150164841_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18708,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18709,135-19-8-1-1,0.00169204737732657_0.000224921277552857_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18710,30-3-2-1-1,0.018189884649512_0.00258895589303192_0.00117829635590298_0.000167881418393252_0.000167881418393252
940,18711,147-45-11-1-1,0.00809716599190283_0.00241545893719807_0.000507047966737653_2.04733437064941e-05_2.04733437064941e-05
940,18712,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18713,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18714,20-3-2-1-1,0.00440237728373322_0.000631452656837054_0.000287389355098287_4.09466874129883e-05_4.09466874129883e-05
940,18715,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18716,163-29-6-1-1,0.00735294117647059_0.000726216412490922_0.000122418999428711_2.4568012447793e-05_2.4568012447793e-05
940,18717,193-37-8-1-1,0.00113442994895065_0.000201551950015116_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18718,153-20-6-1-1,0.00313479623824451_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18719,214-41-11-1-1,0.00759345794392523_0.00222450376454483_0.000659162356758949_2.66153468184424e-05_2.66153468184424e-05
940,18720,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18721,23-16-4-1-1,0.00419067574646412_0.00134748189321206_0.000300345397206788_1.63786749651953e-05_1.63786749651953e-05
940,18722,66-35-7-1-1,0.0123931623931624_0.00917431192660551_0.00210541600116161_5.9372696748833e-05_5.9372696748833e-05
940,18723,75-20-6-1-1,0.0017474879860201_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18724,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18725,130-46-11-1-1,0.00715214564369311_0.0017014694508894_0.000557752763411419_2.25206780771436e-05_2.25206780771436e-05
940,18726,36-25-6-1-1,0.0131519274376417_0.00170247739814489_0.000295845915286052_5.9372696748833e-05_5.9372696748833e-05
940,18727,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18728,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18730,170-37-8-1-1,0.128123338649654_0.0242870099768215_0.00605025983481033_0.000493407583326509_0.000493407583326509
940,18731,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18732,216-42-10-1-1,0.0667530784186649_0.0173400673400673_0.00418920567779721_0.00021087544017689_0.00021087544017689
940,18733,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18734,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18736,207-37-8-1-1,0.00118623962040332_0.000302327925022675_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18737,216-42-10-1-1,0.0654569021386909_0.017003367003367_0.00410786187822833_0.000206780771435591_0.000206780771435591
940,18739,216-42-10-1-1,0.0317563188593649_0.00824915824915825_0.00199292308943751_0.000100319384161821_0.000100319384161821
940,18740,167-22-3-1-1,0.00180505415162455_0.0003690036900369_5.54741934052279e-05_1.02366718532471e-05_1.02366718532471e-05
940,18741,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18742,123-25-6-1-1,0.00198570293884035_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,18743,29-21-5-1-1,0.0672748004561003_0.0177791170709658_0.00226387583216622_0.000241585455736631_0.000241585455736631
940,18744,106-40-8-1-1,0.00202429149797571_0.000425396150164841_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18745,167-22-3-1-1,0.00180505415162455_0.0003690036900369_5.54741934052279e-05_1.02366718532471e-05_1.02366718532471e-05
940,18746,208-31-6-1-1,0.0098314606741573_0.00111234705228031_0.000142822166000163_2.86626811890918e-05_2.86626811890918e-05
940,18747,210-2-1-1-1,0.00152671755725191_0.000180407721450478_5.04795557799091e-05_4.09466874129883e-06_4.09466874129883e-06
940,18748,210-2-1-1-1,0.00152671755725191_0.000180407721450478_5.04795557799091e-05_4.09466874129883e-06_4.09466874129883e-06
940,18749,32-22-3-1-1,0.00353356890459364_0.000516605166051661_7.7663870767319e-05_1.43313405945459e-05_1.43313405945459e-05
940,18750,41-26-8-1-1,0.0061867266591676_0.00185216366391648_0.000276152938518314_2.25206780771436e-05_2.25206780771436e-05
940,18751,114-44-11-1-1,0.00201816347124117_0.000611060189428659_0.000101409593347531_4.09466874129883e-06_4.09466874129883e-06
940,18752,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18753,201-30-3-1-1,0.0803500397772474_0.0137959295178254_0.0011205787067856_0.000206780771435591_0.000206780771435591
940,18754,66-35-7-1-1,0.0153846153846154_0.0113888010123379_0.00261361986351096_7.37040373433789e-05_7.37040373433789e-05
940,18755,66-35-7-1-1,0.011965811965812_0.00885795634292945_0.00203281544939742_5.73253623781836e-05_5.73253623781836e-05
940,18756,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18757,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18758,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18759,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18760,180-39-10-1-1,0.00798838053740015_0.00118598382749326_0.000447390897628828_2.25206780771436e-05_2.25206780771436e-05
940,18761,169-29-6-1-1,0.0194528875379939_0.00193657709997579_0.00032645066514323_6.55146998607813e-05_6.55146998607813e-05
940,18762,51-19-8-1-1,0.00284697508896797_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18763,140-25-6-1-1,0.014018691588785_0.00140894681225784_0.000244837998857423_4.91360248955859e-05_4.91360248955859e-05
940,18764,201-30-3-1-1,0.0127287191726333_0.00218549378500205_0.000177517418896729_3.27573499303906e-05_3.27573499303906e-05
940,18765,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18766,6-31-6-1-1,0.00719054956343092_0.00111234705228031_0.000142822166000163_2.86626811890918e-05_2.86626811890918e-05
940,18767,110-18-6-1-1,0.0102639296187683_0.0013015991074749_0.000214233249000245_4.29940217836377e-05_4.29940217836377e-05
940,18768,148-18-6-1-1,0.00569259962049336_0.000557828188917813_9.18142495715335e-05_1.84260093358447e-05_1.84260093358447e-05
940,18770,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18771,188-41-11-1-1,0.00163532297628782_0.000342231348391513_0.000101409593347531_4.09466874129883e-06_4.09466874129883e-06
940,18772,67-7-2-1-1,0.00637831373330676_0.00153986814878976_0.000459822968157259_6.55146998607813e-05_6.55146998607813e-05
940,18773,31-15-6-1-1,0.00915415598681802_0.00174216027874564_0.000255039582143149_5.11833592662354e-05_5.11833592662354e-05
940,18774,51-19-8-1-1,0.0099644128113879_0.00157444894287_0.000351467376296036_2.86626811890918e-05_2.86626811890918e-05
940,18775,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18776,39-27-9-1-1,0.00127959053103007_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18777,8-6-4-1-1,0.00988372093023256_0.00132491621853324_0.000638233969064424_3.480468430104e-05_3.480468430104e-05
940,18778,89-38-9-1-1,0.0686337395766517_0.0203770710340887_0.00743210391053692_0.000219064777659487_0.000219064777659487
940,18779,58-33-10-1-1,0.00471142520612485_0.000853606487409304_0.000325375198275511_1.63786749651953e-05_1.63786749651953e-05
940,18780,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18782,43-29-6-1-1,0.00341296928327645_0.000363108206245461_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,18783,39-27-9-1-1,0.00127959053103007_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18784,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18785,109-33-10-1-1,0.00063391442155309_0.000213401621852326_8.13437995688779e-05_4.09466874129883e-06_4.09466874129883e-06
940,18786,185-27-9-1-1,0.00264725347452019_0.000578285383836924_0.000277835660206988_8.18933748259766e-06_8.18933748259766e-06
940,18787,26-19-8-1-1,0.00305810397553517_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,18788,193-37-8-1-1,0.00794100964265457_0.00141086365010581_0.000351467376296036_2.86626811890918e-05_2.86626811890918e-05
940,18789,91-20-6-1-1,0.0014591439688716_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,18790,191-6-4-1-1,0.00235404896421846_0.000779362481490141_0.000375431746508485_2.04733437064941e-05_2.04733437064941e-05
940,18791,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18792,11-9-5-1-1,0.0147843942505133_0.00390879478827362_0.00069067398269478_7.37040373433789e-05_7.37040373433789e-05
940,18793,119-6-4-1-1,0.00802265219443134_0.00132491621853324_0.000638233969064424_3.480468430104e-05_3.480468430104e-05
940,18794,75-20-6-1-1,0.0017474879860201_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18795,210-2-1-1-1,0.00458015267175573_0.000541223164351434_0.000151438667339727_1.22840062238965e-05_1.22840062238965e-05
940,18796,193-37-8-1-1,0.00170164492342598_0.000302327925022675_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,18797,150-20-6-1-1,0.00181554103122731_0.000390198220696114_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,18798,62-2-1-1-1,0.0103598691384951_0.00171387335377954_0.000479555779909137_3.88993530423389e-05_3.88993530423389e-05
940,18799,140-25-6-1-1,0.00292056074766355_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,18800,161-46-11-1-1,0.017725258493353_0.0037122969837587_0.00121691512017037_4.91360248955859e-05_4.91360248955859e-05
940,18801,161-46-11-1-1,0.00590841949778434_0.00123743232791957_0.000405638373390123_1.63786749651953e-05_1.63786749651953e-05
940,18802,161-46-11-1-1,0.0236336779911374_0.00494972931167827_0.00162255349356049_6.55146998607813e-05_6.55146998607813e-05
940,18803,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18804,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18805,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18806,40-15-6-1-1,0.00188323917137476_0.000278745644599303_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,18807,38-26-8-1-1,0.00233918128654971_0.000673514059605994_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,18808,13-11-1-1-1,0.00160707111289675_0.000361369590748938_0.000100959111559818_8.18933748259766e-06_8.18933748259766e-06
940,18809,124-40-8-1-1,0.000982318271119843_0.00021269807508242_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,18810,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18811,130-46-11-1-1,0.00845253576072822_0.0020108275328693_0.000659162356758949_2.66153468184424e-05_2.66153468184424e-05
940,18812,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18813,26-19-8-1-1,0.00428134556574924_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,18814,51-19-8-1-1,0.00355871886120996_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,18815,179-39-10-1-1,0.0394842868654311_0.00528301886792453_0.00199292308943751_0.000100319384161821_0.000100319384161821
940,18816,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18817,193-37-8-1-1,0.00794100964265457_0.00141086365010581_0.000351467376296036_2.86626811890918e-05_2.86626811890918e-05
940,18818,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,18819,162-33-10-1-1,0.00221926320461607_0.000533504054630815_0.000203359498922195_1.02366718532471e-05_1.02366718532471e-05
940,18820,193-37-8-1-1,0.00680657969370391_0.0012093117000907_0.000301257751110888_2.4568012447793e-05_2.4568012447793e-05
940,18821,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18822,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18823,168-39-10-1-1,0.02312543798178_0.00355795148247978_0.00134217269288648_6.75620342314307e-05_6.75620342314307e-05
940,18824,66-35-7-1-1,0.0111111111111111_0.00822524517557735_0.00188761434586903_5.32306936368848e-05_5.32306936368848e-05
940,18825,41-26-8-1-1,0.000562429696287964_0.000168378514901499_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,18826,9-7-2-1-1,0.115436500289073_0.0288244069101583_0.0086073111851937_0.001226353288019_0.001226353288019
940,18827,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18828,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18829,131-38-9-1-1,0.002601908065915_0.000571319748619311_0.000208376745155241_6.14200311194824e-06_6.14200311194824e-06
940,18830,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,18831,52-30-3-1-1,0.0018450184501845_0.000273186723125256_2.21896773620912e-05_4.09466874129883e-06_4.09466874129883e-06
940,18832,35-24-1-1-1,0.00378787878787879_0.000850099178237461_0.000151438667339727_1.22840062238965e-05_1.22840062238965e-05
940,18833,160-16-4-1-1,0.00279485746226942_0.000842176183257537_0.000187715873254242_1.02366718532471e-05_1.02366718532471e-05
940,18835,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,18836,179-39-10-1-1,0.0217566478646253_0.00291105121293801_0.00109814129417985_5.52780280075342e-05_5.52780280075342e-05
