Sample,word_ID_full,topic,p
1092,232,198-35-6-1-1,0.0029126213592233_0.000666296501943365_0.000248334092131948_9.46720166875208e-06_9.46720166875208e-06
1092,233,126-9-7-1-1,0.000944733112895607_0.000154547562012209_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,234,212-35-6-1-1,0.00172711571675302_0.000333148250971682_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,235,46-8-6-1-1,0.00251256281407035_0.000373831775700935_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,236,99-16-7-1-1,0.00186683260734287_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,237,99-16-7-1-1,0.00124455507156192_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,238,148-17-1-1-1,0.00164853280580284_0.000374223486265998_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,239,229-8-6-1-1,0.00445544554455446_0.0011214953271028_0.000372501138197922_1.42008025031281e-05_1.42008025031281e-05
1092,240,97-36-7-1-1,0.000942507068803016_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,241,119-16-7-1-1,0.0018598884066956_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,242,52-14-4-1-1,0.00150075037518759_0.000176025347650062_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,244,175-37-6-1-1,0.0790491984521835_0.0200532884588417_0.00591862919581143_0.000225634973105258_0.000225634973105258
1092,245,22-4-8-1-1,0.0348484848484849_0.00622077972257641_0.00140995551196273_0.000254036578111514_0.000254036578111514
1092,246,86-3-3-1-1,0.00420168067226891_0.000486160627471317_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,247,64-15-8-1-1,0.00357675111773472_0.000383313102919568_0.000105089851823309_1.89344033375042e-05_1.89344033375042e-05
1092,248,140-18-7-1-1,0.0036697247706422_0.000699871690190132_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,249,146-39-4-1-1,0.000977039570102589_0.000154118825614549_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,250,212-35-6-1-1,0.00115141047783535_0.000222098833981122_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,251,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,252,239-37-6-1-1,0.000806451612903226_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,253,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,255,94-30-5-1-1,0.00865800865800866_0.00131622244159263_0.000224215246636771_2.52458711166722e-05_2.52458711166722e-05
1092,256,93-19-3-1-1,0.0461183704842429_0.00478201960628039_0.00100929391479877_0.000189344033375042_0.000189344033375042
1092,257,28-14-4-1-1,0.00439753737906772_0.000586751158833539_0.000106419206538396_1.57786694479201e-05_1.57786694479201e-05
1092,258,99-16-7-1-1,0.00311138767890479_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,259,167-10-1-1-1,0.00495049504950495_0.000667853962600178_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,260,62-14-4-1-1,0.000818330605564648_0.000117350231766708_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,261,232-33-8-1-1,0.000688942473303479_0.000102327961115375_1.75149753038848e-05_3.15573388958403e-06_3.15573388958403e-06
1092,263,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,264,212-35-6-1-1,0.00921128382268279_0.00177679067184897_0.000662224245685195_2.52458711166722e-05_2.52458711166722e-05
1092,265,93-19-3-1-1,0.120292083013067_0.0124731011397147_0.00263257496110013_0.0004938723537199_0.0004938723537199
1092,266,120-27-4-1-1,0.000718132854578097_0.000114929318469141_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,267,9-3-3-1-1,0.00283983339644074_0.000486160627471317_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,268,228-43-2-1-1,0.0178051149239236_0.00582812334428314_0.00148692854632458_8.67826819635607e-05_8.67826819635607e-05
1092,269,213-30-5-1-1,0.00190114068441065_0.000246791707798618_4.20403587443946e-05_4.73360083437604e-06_4.73360083437604e-06
1092,270,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,271,228-43-2-1-1,0.0119779864033668_0.00392073752251775_0.00100029738570926_5.83810769573045e-05_5.83810769573045e-05
1092,272,175-37-6-1-1,0.00110558319513543_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,273,235-23-1-1-1,0.00203527815468114_0.000331821701139255_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,274,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,275,161-41-1-1-1,0.000559492726594554_0.000243407707910751_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,276,119-16-7-1-1,0.00247985120892746_0.000358937544867193_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,277,84-13-7-1-1,0.00135869565217391_0.000422952206400677_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,278,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,279,103-33-8-1-1,0.00222222222222222_0.000306983883346124_5.25449259116545e-05_9.46720166875208e-06_9.46720166875208e-06
1092,280,239-37-6-1-1,0.133467741935484_0.0464170523068293_0.0136997640826125_0.000522273958726156_0.000522273958726156
1092,281,97-36-7-1-1,0.00141376060320452_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,282,145-39-4-1-1,0.18097793679189_0.0467750635740156_0.00645964583688064_0.000957765235488752_0.000957765235488752
1092,283,224-23-1-1-1,0.00659630606860158_0.00110607233713085_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,284,169-36-7-1-1,0.00387596899224806_0.000642201834862385_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,285,204-38-1-1-1,0.0025693730729702_0.000353932186593049_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,286,128-36-7-1-1,0.00168067226890756_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,288,240-25-1-1-1,0.00388349514563107_0.000759878419452888_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,290,231-39-4-1-1,0.00387296669248644_0.000385297064036372_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,291,112-16-7-1-1,0.00113250283125708_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,293,52-14-4-1-1,0.00100050025012506_0.000117350231766708_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,294,191-40-1-1-1,0.000716845878136201_9.2618319903677e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,295,27-16-7-1-1,0.00179425837320574_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,297,112-16-7-1-1,0.000566251415628539_8.97343862167983e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,299,177-37-6-1-1,0.00094876660341556_0.000140232786425466_4.13890153553247e-05_1.57786694479201e-06_1.57786694479201e-06
1092,300,97-36-7-1-1,0.000471253534401508_9.1743119266055e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,301,169-36-7-1-1,0.0044296788482835_0.00073394495412844_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,302,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,303,222-16-7-1-1,0.00125707102451289_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,306,191-40-1-1-1,0.003584229390681_0.000463091599518385_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,307,115-12-7-1-1,0.00230858022316275_0.000496442164487837_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,308,128-36-7-1-1,0.000420168067226891_9.1743119266055e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,309,115-12-7-1-1,0.0015390534821085_0.000330961442991891_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,310,232-33-8-1-1,0.00137788494660696_0.00020465592223075_3.50299506077696e-05_6.31146777916805e-06_6.31146777916805e-06
1092,311,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,312,191-40-1-1-1,0.003584229390681_0.000463091599518385_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,313,222-16-7-1-1,0.00377121307353866_0.00053840631730079_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,314,210-32-4-1-1,0.00111669458403127_0.000144196106705119_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,315,213-30-5-1-1,0.00190114068441065_0.000246791707798618_4.20403587443946e-05_4.73360083437604e-06_4.73360083437604e-06
1092,316,239-37-6-1-1,0.00120967741935484_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,317,191-40-1-1-1,0.0043010752688172_0.000555709919422062_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,318,191-40-1-1-1,0.0021505376344086_0.000277854959711031_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,319,191-40-1-1-1,0.003584229390681_0.000463091599518385_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,320,210-32-4-1-1,0.0050251256281407_0.000648882480173035_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,321,115-12-7-1-1,0.00192381685263563_0.000413701803739864_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,322,191-40-1-1-1,0.0028673835125448_0.000370473279614708_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,323,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,324,239-37-6-1-1,0.00201612903225806_0.000701163932127331_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,325,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,326,128-36-7-1-1,0.000840336134453782_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,327,21-13-7-1-1,0.00102986611740474_0.000422952206400677_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,328,204-38-1-1-1,0.00513874614594039_0.000707864373186098_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,329,202-40-1-1-1,0.00243605359317905_0.000370473279614708_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,330,49-18-7-1-1,0.00257234726688103_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,331,103-33-8-1-1,0.00333333333333333_0.000460475825019186_7.88173888674817e-05_1.42008025031281e-05_1.42008025031281e-05
1092,332,105-38-1-1-1,0.00237416904083571_0.000353932186593049_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,333,235-23-1-1-1,0.00203527815468114_0.000331821701139255_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,334,148-17-1-1-1,0.000329706561160567_7.48446972531996e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,335,103-33-8-1-1,0.00148148148148148_0.00020465592223075_3.50299506077696e-05_6.31146777916805e-06_6.31146777916805e-06
1092,336,99-16-7-1-1,0.00373366521468575_0.00053840631730079_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,337,191-40-1-1-1,0.0014336917562724_0.000185236639807354_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,338,103-33-8-1-1,0.00148148148148148_0.00020465592223075_3.50299506077696e-05_6.31146777916805e-06_6.31146777916805e-06
1092,339,115-12-7-1-1,0.00384763370527126_0.000827403607479729_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,340,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,341,214-8-6-1-1,0.00119118522930316_0.000249221183800623_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,342,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,343,220-29-1-1-1,0.000679655641141822_0.000251804599630687_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,344,239-37-6-1-1,0.092741935483871_0.0322535408778572_0.00951947353172468_0.000362909397302163_0.000362909397302163
1092,345,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,346,178-30-5-1-1,0.0149396058486968_0.00386640342217835_0.000658632286995516_7.41597464052246e-05_7.41597464052246e-05
1092,347,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,349,84-13-7-1-1,0.00181159420289855_0.000563936275200902_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,350,238-25-1-1-1,0.0157068062827225_0.00151975683890578_0.00010765324888534_1.89344033375042e-05_1.89344033375042e-05
1092,352,238-25-1-1-1,0.00261780104712042_0.000253292806484296_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,356,21-13-7-1-1,0.000686577411603158_0.000281968137600451_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,357,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,358,52-14-4-1-1,0.00150075037518759_0.000176025347650062_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,359,52-14-4-1-1,0.00600300150075038_0.000704101390600246_0.000127703047846075_1.89344033375042e-05_1.89344033375042e-05
1092,361,64-15-8-1-1,0.00447093889716841_0.00047914137864946_0.000131362314779136_2.36680041718802e-05_2.36680041718802e-05
1092,362,220-29-1-1-1,0.00181241504304486_0.000671478932348498_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,363,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,364,49-18-7-1-1,0.00321543408360129_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,368,199-17-1-1-1,0.00110527770102238_0.000299378789012798_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,369,117-34-4-1-1,0.0132118451025057_0.00303442502877472_0.000308615698961349_4.57581413989684e-05_4.57581413989684e-05
1092,370,238-25-1-1-1,0.0222513089005236_0.00215298885511651_0.000152508769254232_2.68237380614642e-05_2.68237380614642e-05
1092,371,42-21-3-1-1,0.0280769230769231_0.00387452895281567_0.000613987131502586_0.000115184286969817_0.000115184286969817
1092,372,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,373,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,374,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,375,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,376,220-29-1-1-1,0.00113275940190304_0.000419674332717811_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,377,52-14-4-1-1,0.00200100050025012_0.000234700463533415_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,378,159-26-2-1-1,0.0817238627294493_0.0243161094224924_0.0138419530130579_0.000807867875733511_0.000807867875733511
1092,379,213-30-5-1-1,0.00126742712294043_0.000164527805199079_2.80269058295964e-05_3.15573388958403e-06_3.15573388958403e-06
1092,380,107-4-8-1-1,0.320202499604493_0.0782040879409606_0.0177251550075314_0.00319360269625904_0.00319360269625904
1092,381,84-13-7-1-1,0.00181159420289855_0.000563936275200902_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,382,234-42-4-1-1,0.00291545189504373_0.000312825860271116_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,383,222-16-7-1-1,0.00502828409805154_0.000717875089734386_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,384,218-8-6-1-1,0.00120554550934298_0.000249221183800623_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,385,113-38-1-1-1,0.000755001887504719_0.00014157287463722_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,386,35-22-5-1-1,0.0019588638589618_0.000522261391826609_5.60538116591928e-05_6.31146777916805e-06_6.31146777916805e-06
1092,387,166-19-3-1-1,0.0125618576322802_0.00131505539172711_0.000277555826569662_5.20696091781364e-05_5.20696091781364e-05
1092,388,220-29-1-1-1,0.00135931128228364_0.000503609199261373_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,389,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,391,205-38-1-1-1,0.00188916876574307_0.000212359311955829_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,392,28-14-4-1-1,0.000879507475813544_0.000117350231766708_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,393,51-15-8-1-1,0.20162224797219_0.022232159969335_0.00609521140575192_0.00109819539357524_0.00109819539357524
1092,394,139-23-1-1-1,0.00848896434634975_0.00110607233713085_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,395,232-33-8-1-1,0.00137788494660696_0.00020465592223075_3.50299506077696e-05_6.31146777916805e-06_6.31146777916805e-06
1092,396,64-15-8-1-1,0.0387481371087928_0.00415255861496199_0.00113847339475251_0.000205122702822962_0.000205122702822962
1092,397,113-38-1-1-1,0.00151000377500944_0.000283145749274439_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,398,25-15-8-1-1,0.0180360721442886_0.00172490896313806_0.00047290433320489_8.52048150187687e-05_8.52048150187687e-05
1092,400,115-12-7-1-1,0.00500192381685264_0.00107562468972365_0.000207214243588313_2.05122702822962e-05_2.05122702822962e-05
