Sample,word_ID_full,topic,p
1380,223,200-41-4-1-1,0.00303438975050573_0.000659630606860158_0.000306748466257669_5.08856937698949e-05_1.12833988606275e-05
1380,224,205-7-3-3-1,0.0296271637816245_0.00181466000611683_0.000444240349003205_0.000300805753839498_0.00011158027762176
1380,225,200-41-4-1-1,0.0121375590020229_0.00263852242744063_0.00122699386503067_0.00020354277507958_4.51335954425098e-05
1380,226,5-5-5-2-1,0.00669856459330144_0.000769230769230769_0.000254397441488588_2.15455549981071e-05_8.77597689159913e-06
1380,227,191-25-8-2-1,0.00123762376237624_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,229,9-8-7-2-1,0.00196386488609584_0.000692137320044297_0.000240789790512882_1.5389682141505e-05_6.26855492257081e-06
1380,230,187-32-7-2-1,0.00224466891133558_0.000782778864970646_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,231,210-28-7-2-1,0.0015600624024961_0.000355829676194995_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,232,9-8-7-2-1,0.00392772977219167_0.00138427464008859_0.000481579581025764_3.07793642830101e-05_1.25371098451416e-05
1380,233,208-48-14-1-1,0.00165357585779248_0.000333388898149692_0.000161995788109509_2.26158638977311e-05_5.01484393805665e-06
1380,234,251-19-9-2-1,0.00595238095238095_0.00153964588144727_0.000383288616328095_2.46234914264081e-05_1.00296878761133e-05
1380,235,207-4-4-1-1,0.0015600624024961_0.000302236550473504_0.000102249488752556_1.69618979232983e-05_3.76113295354249e-06
1380,236,44-12-8-2-1,0.00187065740245858_0.000682727006729738_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,237,165-46-5-2-1,0.00195217179111762_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,238,31-22-2-2-1,0.00133067198935462_0.000180066624651121_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,240,48-15-2-2-1,0.00110497237569061_0.000199968005119181_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,241,267-26-11-1-1,0.00233463035019455_0.000429553264604811_5.56555293768436e-05_1.69618979232983e-05_3.76113295354249e-06
1380,242,28-19-9-2-1,0.00464936071290198_0.0023094688221709_0.000574932924492143_3.69352371396121e-05_1.50445318141699e-05
1380,243,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,244,243-42-9-2-1,0.0900900900900901_0.00961202376791332_0.00527021847451131_0.000338573007113111_0.000137908208296558
1380,245,213-30-10-2-1,0.120274914089347_0.0186198510411917_0.00509429646726135_0.000754094424933747_0.00030715919120597
1380,246,199-20-2-2-1,0.0104972375690608_0.000912058371735791_0.000149478007064803_5.84807921377192e-05_2.38205087057691e-05
1380,247,186-8-7-2-1,0.0112806901128069_0.00235326688815061_0.0008186852877438_5.23249192811172e-05_2.13130867367408e-05
1380,248,165-46-5-2-1,0.00195217179111762_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,249,178-34-10-2-1,0.000811688311688312_0.000185528756957328_4.15860936102967e-05_6.15587285660202e-06_2.50742196902832e-06
1380,250,271-37-13-2-1,0.00172612197928654_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,251,200-41-4-1-1,0.0016857720836143_0.000366461448255643_0.000170415814587594_2.82698298721638e-05_6.26855492257081e-06
1380,252,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,253,156-25-8-2-1,0.00166597251145356_0.000405679513184584_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,254,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,255,134-47-9-2-1,0.0100143061516452_0.00496219281663516_0.00100613261786125_6.46366649943212e-05_2.63279306747974e-05
1380,256,213-30-10-2-1,0.0859106529209622_0.0132998936008512_0.00363878319090096_0.000538638874952677_0.000219399422289978
1380,257,177-20-2-2-1,0.00485633346823148_0.000576036866359447_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,258,138-15-2-2-1,0.00226171243941842_0.000279955207166853_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,259,241-38-11-1-1,0.00557491289198606_0.000938196317579453_0.000148414745004916_4.52317277954621e-05_1.00296878761133e-05
1380,260,138-15-2-2-1,0.0012924071082391_0.000159974404095345_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,261,204-43-6-3-1,0.00105969622041681_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,262,193-32-7-2-1,0.00373134328358209_0.000782778864970646_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,263,251-19-9-2-1,0.0037202380952381_0.000962278675904542_0.000239555385205059_1.5389682141505e-05_6.26855492257081e-06
1380,264,127-30-10-2-1,0.00731087094723458_0.00174798601611187_0.000478240076518412_7.07925378509232e-05_2.88353526438257e-05
1380,265,213-30-10-2-1,0.185567010309278_0.0287277701778386_0.00785977169234608_0.00116345996989778_0.000473902752146353
1380,266,121-45-13-2-1,0.000992309600595386_0.000227907241752607_0.000126358352287086_1.2311745713204e-05_5.01484393805665e-06
1380,267,230-2-2-2-1,0.0100524475524476_0.00109779962770274_0.000180947061183708_7.07925378509232e-05_2.88353526438257e-05
1380,268,238-44-14-1-1,0.0285326086956522_0.00661729951158027_0.00340191155029969_0.000474933141852352_0.00010531172269919
1380,269,266-33-6-3-1,0.000672268907563025_9.9000099000099e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,271,238-44-14-1-1,0.0146059782608696_0.003387427130928_0.00174145472217722_0.000243120536900609_5.3909572334109e-05
1380,272,280-42-9-2-1,0.0025_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,273,188-13-3-3-1,0.000909297567629007_0.000141143260409315_1.99658583821665e-05_1.35193597231235e-05_5.01484393805665e-06
1380,274,20-5-5-2-1,0.0041958041958042_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,275,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,276,266-33-6-3-1,0.00100840336134454_0.000148500148500148_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,277,266-33-6-3-1,0.000672268907563025_9.9000099000099e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,278,77-37-13-2-1,0.00125365649811952_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,279,20-5-5-2-1,0.0027972027972028_0.00043956043956044_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,280,105-42-9-2-1,0.0937366851299531_0.0192240475358266_0.0105404369490226_0.000677146014226222_0.000275816416593116
1380,281,265-33-6-3-1,0.00109829763866008_9.9000099000099e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,282,233-43-6-3-1,0.240104772991851_0.0348910974836118_0.00863603056631425_0.00278836794289422_0.00103431156222418
1380,283,188-13-3-3-1,0.00204591952716526_0.00031757233592096_4.49231813598746e-05_3.04185593770279e-05_1.12833988606275e-05
1380,284,138-15-2-2-1,0.0012924071082391_0.000159974404095345_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,285,151-49-10-2-1,0.00336927223719677_0.000549390176903637_0.000103965234025742_1.5389682141505e-05_6.26855492257081e-06
1380,286,217-43-6-3-1,0.00237868696479543_0.000211461196870374_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,287,9-8-7-2-1,0.000392772977219167_0.000138427464008859_4.81579581025764e-05_3.07793642830101e-06_1.25371098451416e-06
1380,288,187-32-7-2-1,0.00392817059483726_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,289,155-39-11-1-1,0.0081366965012205_0.00172830971310059_0.000185518431256145_5.65396597443277e-05_1.25371098451416e-05
1380,290,260-49-10-2-1,0.00258620689655172_0.000329634106142182_6.23791404154451e-05_9.23380928490303e-06_3.76113295354249e-06
1380,291,281-5-5-2-1,0.0030543677458766_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,292,281-5-5-2-1,0.0030543677458766_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,293,281-5-5-2-1,0.0030543677458766_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,294,281-5-5-2-1,0.00122174709835064_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,295,281-5-5-2-1,0.000610873549175321_0.00010989010989011_3.63424916412269e-05_3.07793642830101e-06_1.25371098451416e-06
1380,296,281-5-5-2-1,0.00855222968845449_0.00153846153846154_0.000508794882977177_4.30911099962141e-05_1.75519537831983e-05
1380,297,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,298,281-5-5-2-1,0.00366524129505192_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,299,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,300,281-5-5-2-1,0.00671960904092853_0.00120879120879121_0.000399767408053496_3.38573007113111e-05_1.37908208296558e-05
1380,301,29-20-2-2-1,0.00284225485551871_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,302,281-5-5-2-1,0.00855222968845449_0.00153846153846154_0.000508794882977177_4.30911099962141e-05_1.75519537831983e-05
1380,303,281-5-5-2-1,0.00366524129505192_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,304,281-5-5-2-1,0.00366524129505192_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,305,257-9-8-2-1,0.00223588596981554_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,306,192-20-2-2-1,0.00194174757281553_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,307,156-25-8-2-1,0.00291545189504373_0.000709939148073022_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,308,281-5-5-2-1,0.00366524129505192_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,309,255-20-2-2-1,0.00245579567779961_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,310,281-5-5-2-1,0.00122174709835064_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,311,9-8-7-2-1,0.002356637863315_0.000830564784053156_0.000288947748615459_1.84676185698061e-05_7.52226590708497e-06
1380,312,248-33-6-3-1,0.00441988950276243_0.000594000594000594_0.00012561499005548_4.05580791693705e-05_1.50445318141699e-05
1380,313,255-20-2-2-1,0.00442043222003929_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,314,187-32-7-2-1,0.00224466891133558_0.000782778864970646_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,315,187-32-7-2-1,0.00280583613916947_0.000978473581213307_0.000240789790512882_1.5389682141505e-05_6.26855492257081e-06
1380,316,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,317,20-5-5-2-1,0.00629370629370629_0.000989010989010989_0.000327082424771042_2.77014278547091e-05_1.12833988606275e-05
1380,318,20-5-5-2-1,0.0013986013986014_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,319,280-42-9-2-1,0.004375_0.000611674239776302_0.000335377539287083_2.15455549981071e-05_8.77597689159913e-06
1380,320,255-20-2-2-1,0.0068762278978389_0.000672043010752688_0.00011014168941617_4.30911099962141e-05_1.75519537831983e-05
1380,321,156-25-8-2-1,0.00208246563931695_0.00050709939148073_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,322,20-5-5-2-1,0.0034965034965035_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,323,272-27-2-2-1,0.0007627765064836_8.34376303712975e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,324,29-20-2-2-1,0.00331596399810516_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,325,177-20-2-2-1,0.000809388911371914_9.60061443932412e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,326,230-2-2-2-1,0.00174825174825175_0.000190921674383084_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,327,170-9-8-2-1,0.00383959044368601_0.000725864989112025_0.000184116852829262_2.77014278547091e-05_1.12833988606275e-05
1380,328,279-51-5-2-1,0.00192826841496336_0.000546806649168854_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,329,17-12-8-2-1,0.00272904483430799_0.000682727006729738_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,330,255-20-2-2-1,0.00442043222003929_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,331,192-20-2-2-1,0.00427184466019417_0.000528033794162826_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,332,45-28-7-2-1,0.0014402304368699_0.000355829676194995_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,333,230-2-2-2-1,0.00305944055944056_0.000334112930170398_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,334,45-28-7-2-1,0.000960153624579933_0.000237219784129996_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,335,167-20-2-2-1,0.00099767209843698_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,336,230-2-2-2-1,0.00262237762237762_0.000286382511574627_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,337,281-5-5-2-1,0.00244349419670128_0.00043956043956044_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,338,167-20-2-2-1,0.00199534419687396_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,339,192-20-2-2-1,0.00310679611650485_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,340,108-20-2-2-1,0.00143609382479655_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,341,193-32-7-2-1,0.00373134328358209_0.000782778864970646_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,342,277-37-13-2-1,0.00245549416820135_0.000283587380361574_0.000126358352287086_1.2311745713204e-05_5.01484393805665e-06
1380,343,178-34-10-2-1,0.00121753246753247_0.000278293135435993_6.23791404154451e-05_9.23380928490303e-06_3.76113295354249e-06
1380,344,105-42-9-2-1,0.0703025138474648_0.01441803565187_0.00790532771176696_0.000507859510669667_0.000206862312444837
1380,345,272-27-2-2-1,0.0007627765064836_8.34376303712975e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,346,150-50-4-1-1,0.0181420081326243_0.010051993067591_0.00197682344921609_0.0003279300265171_7.27152371018214e-05
1380,347,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,348,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,349,200-41-4-1-1,0.00134861766689144_0.000293169158604515_0.000136332651670075_2.26158638977311e-05_5.01484393805665e-06
1380,350,60-32-7-2-1,0.022022022022022_0.00430528375733855_0.00105947507825668_6.77146014226222e-05_2.75816416593116e-05
1380,351,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,352,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,353,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,354,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,355,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,356,123-41-4-1-1,0.0021680216802168_0.000293169158604515_0.000136332651670075_2.26158638977311e-05_5.01484393805665e-06
1380,357,74-4-4-1-1,0.00127877237851662_0.000201491033649003_6.81663258350375e-05_1.13079319488655e-05_2.50742196902832e-06
1380,358,138-15-2-2-1,0.0012924071082391_0.000159974404095345_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,359,28-19-9-2-1,0.00697404106935296_0.00346420323325635_0.000862399386738214_5.54028557094182e-05_2.25667977212549e-05
1380,360,60-32-7-2-1,0.00700700700700701_0.00136986301369863_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,361,266-33-6-3-1,0.00873949579831933_0.00128700128700129_0.000272165811786873_8.78758382003028e-05_3.25964855973682e-05
1380,362,221-10-8-2-1,0.00956585724797645_0.00155539602775784_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,363,62-22-2-2-1,0.00314465408805031_0.000270099936976681_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,364,170-9-8-2-1,0.00639931740614334_0.00120977498185338_0.000306861421382104_4.61690464245151e-05_1.88056647677124e-05
1380,365,60-32-7-2-1,0.04004004004004_0.00782778864970646_0.00192631832410306_0.00012311745713204_5.01484393805665e-05
1380,366,199-20-2-2-1,0.00276243093922652_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,367,108-20-2-2-1,0.00143609382479655_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,368,53-22-2-2-1,0.000840571588680303_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,369,131-34-10-2-1,0.0146659424225964_0.00250463821892393_0.000561412263739006_8.31042835641273e-05_3.38501965818824e-05
1380,370,60-32-7-2-1,0.00800800800800801_0.00156555772994129_0.000385263664820612_2.46234914264081e-05_1.00296878761133e-05
1380,371,284-42-9-2-1,0.160846560846561_0.0132820692065711_0.00728248371023381_0.000467846337101754_0.000190564069646153
1380,372,237-31-12-1-1,0.00437773608505316_0.00272904483430799_0.000294068223827928_3.95777618210294e-05_8.77597689159913e-06
