Sample,word_ID_full,topic,p
1574,221,28-19-4-2-1,0.012258064516129_0.00231580230361387_0.000363981187919656_9.67366649780179e-05_3.61284041513438e-05
1574,222,12-4-4-2-1,0.153172866520788_0.0441826215022091_0.00603442495761535_0.00160379207726714_0.000598970910930173
1574,223,171-46-11-2-1,0.0013094718463553_0.000228345258030142_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,224,138-58-11-2-1,0.0627306273062731_0.00987510891664246_0.000678024688075407_0.00025966157441468_9.69762427220281e-05
1574,225,138-58-11-2-1,0.029520295202952_0.00464711007841998_0.00031907044144725_0.000122193682077496_4.56358789280132e-05
1574,226,46-33-15-3-1,0.0023094688221709_0.0023094688221709_0.000389987945827129_3.28012571827298e-05_1.04582222543364e-05
1574,227,386-110-10-4-1,0.00175284837861525_0.000336587007741501_6.48487403132194e-05_1.32284756166123e-05_1.90149495533388e-06
1574,228,137-83-10-4-1,0.00261894369271061_0.0016551724137931_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,229,124-74-6-3-1,0.00124610591900312_0.000587544065804935_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,230,137-83-10-4-1,0.0013094718463553_0.000827586206896552_9.72731104698291e-05_1.98427134249185e-05_2.85224243300083e-06
1574,231,473-28-11-2-1,0.00189393939393939_0.000212239122744959_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,232,124-74-6-3-1,0.00404984423676012_0.00190951821386604_0.000195233303798039_3.87651221250444e-05_1.23597172096702e-05
1574,233,426-88-18-3-1,0.0045045045045045_0.00127415587173498_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,234,472-90-18-3-1,0.0130023640661939_0.00201871903101487_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,235,445-135-3-3-1,0.00481154771451484_0.00211416490486258_0.000250333778371162_1.78915948269435e-05_5.70448486600165e-06
1574,236,171-46-11-2-1,0.00261894369271061_0.000456690516060283_3.98838051809063e-05_1.5274210259687e-05_5.70448486600165e-06
1574,237,339-132-21-3-1,0.000838926174496644_0.000249128051818635_2.7050421986583e-05_2.98193247115726e-06_9.50747477666942e-07
1574,238,145-71-2-2-1,0.00217076700434153_0.000475850582916964_4.34842478312231e-05_1.5274210259687e-05_5.70448486600165e-06
1574,239,206-24-11-2-1,0.00639204545454545_0.00151108126259234_5.98257077713594e-05_2.29113153895305e-05_8.55672729900248e-06
1574,240,319-65-2-2-1,0.00253324889170361_0.000449337227589306_5.79789971082975e-05_2.03656136795827e-05_7.60597982133553e-06
1574,241,89-57-21-3-1,0.00445682451253482_0.00126262626262626_0.000216403375892664_2.38554597692581e-05_7.60597982133553e-06
1574,242,26-17-10-4-1,0.00349378881987578_0.00134268238102342_0.000291819331409487_5.95281402747554e-05_8.55672729900248e-06
1574,243,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,244,28-19-4-2-1,0.0138709677419355_0.00262051313303675_0.000411873449488032_0.000109465173527757_4.08821415396785e-05
1574,245,12-4-4-2-1,0.0683199610989545_0.0197068518128901_0.00269154510014272_0.000715342180495343_0.000267160041224411
1574,246,333-40-18-3-1,0.0177606177606178_0.00717404865876482_0.000329437378251404_6.85844468366169e-05_2.18671919863397e-05
1574,247,137-83-10-4-1,0.00654735923177652_0.00413793103448276_0.000486365552349146_9.92135671245924e-05_1.42612121650041e-05
1574,248,392-108-21-3-1,0.0034965034965035_0.00102417042195821_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,249,444-60-6-3-1,0.00245851259987707_0.000671140939597315_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,250,522-90-18-3-1,0.00272479564032698_0.000550559735731327_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,251,435-121-16-4-1,0.0016366612111293_0.000346540371953333_0.000102729171660446_1.98427134249185e-05_2.85224243300083e-06
1574,252,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,253,390-102-21-3-1,0.00147275405007364_0.000520381613183001_8.1151265959749e-05_8.94579741347177e-06_2.85224243300083e-06
1574,254,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,255,28-19-4-2-1,0.0109677419354839_0.00207203364007557_0.000325667378664955_8.65538581382265e-05_3.2325414240676e-05
1574,256,12-4-4-2-1,0.0532458059810357_0.0153587208079108_0.00209768105669486_0.000557508674478577_0.00020821369760906
1574,257,377-87-21-3-1,0.0206398348813209_0.00477099236641221_0.00054100843973166_5.96386494231452e-05_1.90149495533388e-05
1574,258,296-70-3-3-1,0.00762829403606103_0.00280183392766174_0.000458945260347129_3.28012571827298e-05_1.04582222543364e-05
1574,259,164-26-12-3-1,0.00649614291514413_0.00112525494057247_0.000330312351617498_4.77109195385161e-05_1.52119596426711e-05
1574,260,141-84-6-3-1,0.00138280709840977_0.000535188654000535_9.01076786760178e-05_1.78915948269435e-05_5.70448486600165e-06
1574,261,392-108-21-3-1,0.0027972027972028_0.000819336337566571_0.000108201687946332_1.1927729884629e-05_3.80298991066777e-06
1574,262,445-135-3-3-1,0.00320769847634322_0.00140944326990839_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,263,472-90-18-3-1,0.00591016548463357_0.000917599559552211_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,264,28-19-4-2-1,0.0132258064516129_0.0024986288012676_0.000392716544860681_0.000104373770107861_3.89806465843446e-05
1574,265,12-4-4-2-1,0.12035010940919_0.0347149168945929_0.0047413338952692_0.00126012234642418_0.000470620001445136
1574,266,92-59-13-3-1,0.00093984962406015_0.000356315695706396_6.14571490028578e-05_5.96386494231452e-06_1.90149495533388e-06
1574,267,28-19-4-2-1,0.00870967741935484_0.00164543847888354_0.000258618212469229_6.87339461685916e-05_2.56701818970074e-05
1574,268,338-91-8-1-1,0.0331452750352609_0.0099703012303776_0.00114351057747284_0.000827428370230183_8.93702629006925e-05
1574,269,171-46-11-2-1,0.00218245307725884_0.000380575430050236_3.32365043174219e-05_1.27285085497392e-05_4.75373738833471e-06
1574,270,366-136-5-3-1,0.00212879191059074_0.00110558319513543_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,271,338-91-8-1-1,0.0176304654442877_0.00530335171828596_0.000608250307166405_0.000440121473526693_4.75373738833471e-05
1574,272,525-143-18-3-1,0.00292397660818713_0.000607976653696498_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,274,61-40-18-3-1,0.00584795321637427_0.00187149095446039_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,275,48-34-15-3-1,0.000796812749003984_0.000419874037788663_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,276,443-121-16-4-1,0.00253292806484296_0.000577567286588888_0.000171215286100743_3.30711890415308e-05_4.75373738833471e-06
1574,277,452-139-18-3-1,0.00198609731876862_0.000308737264587836_2.86467285436003e-05_5.96386494231452e-06_1.90149495533388e-06
1574,278,516-67-5-3-1,0.00431965442764579_0.00152671755725191_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,279,61-40-18-3-1,0.00974658869395711_0.00311915159076731_0.000143233642718002_2.98193247115726e-05_9.50747477666942e-06
1574,280,555-143-18-3-1,0.251470079557247_0.0883998054474708_0.0104130858255987_0.00216786490653133_0.000691193416263867
1574,281,171-46-11-2-1,0.0013094718463553_0.000228345258030142_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,282,372-100-14-4-1,0.431062449310624_0.135690579525147_0.031722820734728_0.00703093479022945_0.00101064456875996
1574,283,268-120-17-5-1,0.0113996200126662_0.0044988752811797_0.00137163758286977_0.000305924742513342_1.7113454598005e-05
1574,284,289-83-10-4-1,0.00449775112443778_0.0016551724137931_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,285,116-70-3-3-1,0.0045045045045045_0.00178298522669384_0.000292056074766355_2.08735272981008e-05_6.65523234366859e-06
1574,286,357-131-22-5-1,0.00496688741721854_0.000908540278619019_0.000536001429337145_5.09874570855569e-05_2.85224243300083e-06
1574,288,137-83-10-4-1,0.00436490615451768_0.00275862068965517_0.000324243701566097_6.61423780830616e-05_9.50747477666942e-06
1574,289,510-73-19-4-1,0.0079428117553614_0.00242836328314716_0.00042256496936404_6.61423780830616e-05_9.50747477666942e-06
1574,290,190-103-22-5-1,0.001743679163034_0.000871459694989107_0.000357334286224763_3.3991638057038e-05_1.90149495533388e-06
1574,291,92-59-13-3-1,0.0018796992481203_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,292,92-59-13-3-1,0.00281954887218045_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,293,92-59-13-3-1,0.00140977443609023_0.000534473543559594_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,294,92-59-13-3-1,0.0018796992481203_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,295,273-63-7-4-1,0.00235294117647059_0.000403822856373671_8.83106178799564e-05_1.98427134249185e-05_2.85224243300083e-06
1574,296,92-59-13-3-1,0.00657894736842105_0.00249420986994477_0.000430200043020004_4.17470545962016e-05_1.33104646873372e-05
1574,297,356-135-3-3-1,0.00188560653676933_0.00105708245243129_0.000125166889185581_8.94579741347177e-06_2.85224243300083e-06
1574,298,92-59-13-3-1,0.00281954887218045_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,299,550-78-18-3-1,0.00189753320683112_0.000290725845527667_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,300,92-59-13-3-1,0.00469924812030075_0.00178157847853198_0.000307285745014289_2.98193247115726e-05_9.50747477666942e-06
1574,301,495-79-12-3-1,0.00594883997620464_0.000836750062756255_0.000206445219760936_2.98193247115726e-05_9.50747477666942e-06
1574,302,92-59-13-3-1,0.00657894736842105_0.00249420986994477_0.000430200043020004_4.17470545962016e-05_1.33104646873372e-05
1574,303,92-59-13-3-1,0.0037593984962406_0.00142526278282558_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,304,92-59-13-3-1,0.00281954887218045_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,305,185-101-18-3-1,0.00159744408945687_0.000490075961774075_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,306,311-56-10-4-1,0.00537634408602151_0.000975800156128025_0.000162121850783049_3.30711890415308e-05_4.75373738833471e-06
1574,307,104-66-19-4-1,0.00468384074941452_0.00116234017822549_0.000253538981618424_3.9685426849837e-05_5.70448486600165e-06
1574,308,92-59-13-3-1,0.00281954887218045_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,309,304-105-13-3-1,0.00318066157760814_0.000879816998064403_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,310,107-41-12-3-1,0.00414593698175788_0.000415351387273634_0.000103222609880468_1.49096623557863e-05_4.75373738833471e-06
1574,311,124-74-6-3-1,0.00186915887850467_0.000881316098707403_9.01076786760178e-05_1.78915948269435e-05_5.70448486600165e-06
1574,312,297-46-11-2-1,0.00997506234413965_0.000913381032120566_7.97676103618126e-05_3.05484205193741e-05_1.14089697320033e-05
1574,313,107-41-12-3-1,0.00829187396351575_0.000830702774547267_0.000206445219760936_2.98193247115726e-05_9.50747477666942e-06
1574,315,146-87-21-3-1,0.00678733031674208_0.00143129770992366_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,316,555-143-18-3-1,0.00172950536146662_0.000607976653696498_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,317,136-43-10-4-1,0.00324675324675325_0.0011808367071525_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,318,395-104-14-4-1,0.00139664804469274_0.000311526479750779_5.96854576382464e-05_1.32284756166123e-05_1.90149495533388e-06
1574,319,505-124-5-3-1,0.00799289520426288_0.00206516750803121_0.000312218136404635_2.68373922404153e-05_8.55672729900248e-06
1574,320,304-105-13-3-1,0.00763358778625954_0.00211156079535457_0.000368742894017147_3.57831896538871e-05_1.14089697320033e-05
1574,321,304-105-13-3-1,0.00508905852417303_0.00140770719690304_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,322,540-59-13-3-1,0.00234329232571763_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,323,356-135-3-3-1,0.00251414204902577_0.00140944326990839_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,324,555-143-18-3-1,0.00380491179522657_0.0013375486381323_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,325,464-128-20-5-1,0.0029673590504451_0.00138440239963083_0.000158144438587243_5.09874570855569e-05_2.85224243300083e-06
1574,326,209-105-13-3-1,0.00191082802547771_0.000527890198838642_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,327,164-26-12-3-1,0.00284206252537556_0.000492299036500457_0.000144511653832655_2.08735272981008e-05_6.65523234366859e-06
1574,328,92-59-13-3-1,0.00281954887218045_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,329,339-132-21-3-1,0.0075503355704698_0.00224215246636771_0.000243453797879247_2.68373922404153e-05_8.55672729900248e-06
1574,330,129-78-18-3-1,0.00998890122086571_0.000872177536583002_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,331,304-105-13-3-1,0.0089058524173028_0.00246348759458033_0.000430200043020004_4.17470545962016e-05_1.33104646873372e-05
1574,332,343-25-13-3-1,0.00823421774931381_0.00167255157034009_0.00027655717051286_2.68373922404153e-05_8.55672729900248e-06
1574,333,209-105-13-3-1,0.00445859872611465_0.00123174379729016_0.000215100021510002_2.08735272981008e-05_6.65523234366859e-06
1574,334,304-105-13-3-1,0.00318066157760814_0.000879816998064403_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,335,311-56-10-4-1,0.00537634408602151_0.000975800156128025_0.000162121850783049_3.30711890415308e-05_4.75373738833471e-06
1574,336,242-115-18-3-1,0.0144927536231884_0.00237592397043295_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,337,92-59-13-3-1,0.00140977443609023_0.000534473543559594_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,338,523-48-7-4-1,0.00867410161090459_0.000977653631284916_0.000206058108386565_4.62996646581431e-05_6.65523234366859e-06
1574,339,304-105-13-3-1,0.00826972010178117_0.00228752419496745_0.000399471468518575_3.87651221250444e-05_1.23597172096702e-05
1574,340,320-63-7-4-1,0.00536672629695885_0.000807645712747341_0.000176621235759913_3.9685426849837e-05_5.70448486600165e-06
1574,341,445-135-3-3-1,0.00561347233360064_0.00246652572233968_0.000292056074766355_2.08735272981008e-05_6.65523234366859e-06
1574,342,40-28-11-2-1,0.00188768286927796_0.000282985496993279_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,343,512-126-15-3-1,0.00277777777777778_0.00102118968598417_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,344,555-143-18-3-1,0.162227602905569_0.0570282101167315_0.00671765784347427_0.00139852632897275_0.000445900567025796
1574,345,26-17-10-4-1,0.00194099378881988_0.000745934656124124_0.000162121850783049_3.30711890415308e-05_4.75373738833471e-06
1574,346,346-133-9-5-1,0.020656479909451_0.0149528881605899_0.00345186306033667_0.00124069478908189_6.94045658696867e-05
1574,347,26-17-10-4-1,0.0015527950310559_0.000596747724899299_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,348,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,349,319-65-2-2-1,0.00316656111462951_0.000561671534486632_7.24737463853719e-05_2.54570170994784e-05_9.50747477666942e-06
1574,350,289-83-10-4-1,0.0194902548725637_0.00717241379310345_0.000843033624071852_0.00017197018301596_2.47194344193405e-05
1574,351,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,352,289-83-10-4-1,0.00824587706146927_0.00303448275862069_0.000356668071722707_7.27566158913678e-05_1.04582222543364e-05
1574,353,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,354,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,355,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,356,171-46-11-2-1,0.0013094718463553_0.000228345258030142_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,357,277-121-16-4-1,0.0019404915912031_0.000346540371953333_0.000102729171660446_1.98427134249185e-05_2.85224243300083e-06
1574,358,141-84-6-3-1,0.00115233924867481_0.000445990545000446_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,359,506-10-6-3-1,0.0115635997988939_0.00295819935691318_0.000345412768258068_6.85844468366169e-05_2.18671919863397e-05
1574,360,289-83-10-4-1,0.00524737631184408_0.00193103448275862_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,361,241-46-11-2-1,0.0259026687598116_0.00251179783833156_0.000219360928494985_8.40081564282787e-05_3.13746667630091e-05
1574,362,185-101-18-3-1,0.00399361022364217_0.00122518990443519_0.000143233642718002_2.98193247115726e-05_9.50747477666942e-06
1574,363,447-103-22-5-1,0.0167014613778706_0.00348583877995643_0.00142933714489905_0.000135966552228152_7.60597982133553e-06
1574,364,339-132-21-3-1,0.0167785234899329_0.0049825610363727_0.00054100843973166_5.96386494231452e-05_1.90149495533388e-05
1574,365,289-83-10-4-1,0.0269865067466267_0.00993103448275862_0.00116727732563795_0.000238112561099022_3.42269091960099e-05
1574,366,289-83-10-4-1,0.000749625187406297_0.000275862068965517_3.24243701566097e-05_6.61423780830616e-06_9.50747477666942e-07
1574,367,65-43-10-4-1,0.00563380281690141_0.00101214574898785_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
