Sample,word_ID_full,topic,p
1967,183,341-136-32-2-1-1,0.00236406619385343_0.000927988121752042_0.000464900046490005_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,184,430-117-8-3-1-1,0.00372054568003307_0.0010825114265095_0.000222777791529493_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,185,717-54-10-1-1-1,0.00277008310249307_0.000294898260100265_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,186,599-154-5-3-1-1,0.00798175598631699_0.00140112089671737_0.000207702806955077_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,187,384-123-30-4-1-1,0.0118430792005922_0.00313264806656877_0.00111242438990475_0.000213623861785361_2.2718349966242e-05_2.2718349966242e-05
1967,188,684-161-29-3-1-1,0.00152578577967653_0.000942329438371655_0.000569476082004556_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,189,384-123-30-4-1-1,0.00185048112509252_0.000489476260401371_0.000173816310922617_3.33787284039627e-05_3.5497421822253e-06_3.5497421822253e-06
1967,190,384-123-30-4-1-1,0.00296076980014804_0.000783162016642193_0.000278106097476187_5.34059654463404e-05_5.67958749156049e-06_5.67958749156049e-06
1967,191,69-48-6-3-1-1,0.0117203850983675_0.0029486099410278_0.000396067614399887_4.56712615217991e-05_1.98785562204617e-05_1.98785562204617e-05
1967,192,54-41-22-2-1-1,0.00159795461808885_0.000500100020004001_0.000189537528430629_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,193,692-115-15-3-1-1,0.00672645739910314_0.00117878192534381_0.000194571456367351_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,194,684-161-29-3-1-1,0.00274641440341776_0.00169619298906898_0.0010250569476082_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,195,183-78-19-3-1-1,0.00437062937062937_0.000405745354215694_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,196,507-40-7-3-1-1,0.00542797494780793_0.0014987318422873_0.000279035823906931_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,197,244-116-5-3-1-1,0.00606980273141123_0.00155189136760427_0.000237374636520088_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,198,697-154-5-3-1-1,0.00499375780274657_0.000800640512409928_0.000118687318260044_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,199,726-101-5-3-1-1,0.0101373446697188_0.00478986402966625_0.00091982671651534_5.05646109705632e-05_2.20084015297969e-05_2.20084015297969e-05
1967,200,641-138-18-4-1-1,0.00541516245487365_0.00259067357512953_0.000220929376242728_4.00544740847553e-05_4.25969061867037e-06_4.25969061867037e-06
1967,201,715-19-14-3-1-1,0.0284252416145537_0.00979815794630609_0.00111529968102429_8.15558241460697e-05_3.5497421822253e-05_3.5497421822253e-05
1967,202,373-108-30-4-1-1,0.424757281553398_0.0603344250991208_0.0121671417645832_0.00233651098827739_0.000248481952755771_0.000248481952755771
1967,203,615-55-1-1-1-1,0.0199882422104644_0.000823443933155728_0.000257059690772313_9.52880080041927e-05_2.41382468391321e-05_2.41382468391321e-05
1967,204,269-123-30-4-1-1,0.0914801727522576_0.0228095937347039_0.00809984008899395_0.00155544874362466_0.000165417985691699_0.000165417985691699
1967,205,613-25-7-3-1-1,0.00494777350192413_0.00103199174406605_0.000193178647320183_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,206,88-48-6-3-1-1,0.00297999148573861_0.00073715248525695_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,207,444-74-14-3-1-1,0.00330906684315023_0.000828912466843501_0.000111529968102429_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,208,415-16-12-3-1-1,0.025727826675694_0.00357109294239263_0.000773899230173924_6.1982426351013e-05_2.69780405849123e-05_2.69780405849123e-05
1967,209,373-108-30-4-1-1,0.575242718446602_0.0817100499913808_0.0164777862754641_0.00316430345269567_0.000336515558874959_0.000336515558874959
1967,210,268-74-14-3-1-1,0.00629370629370629_0.0014920424403183_0.000200753942584372_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,211,69-48-6-3-1-1,0.0171619924654667_0.00431760741364785_0.000579956149656977_6.68757757997772e-05_2.91078858942475e-05_2.91078858942475e-05
1967,212,517-41-22-2-1-1,0.00920598388952819_0.0016003200640128_0.000606520090978014_5.53888121523054e-05_1.1359174983121e-05_1.1359174983121e-05
1967,213,30-25-7-3-1-1,0.00403225806451613_0.000687994496044032_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,214,707-161-29-3-1-1,0.00268276324614353_0.000753863550697324_0.000455580865603645_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,215,684-161-29-3-1-1,0.00244125724748245_0.00150772710139465_0.000911161731207289_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,216,699-118-4-3-1-1,0.00132555673382821_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,217,734-146-25-3-1-1,0.00540540540540541_0.00269541778975741_0.000683877585912122_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,218,148-92-19-3-1-1,0.0058343057176196_0.000683340166735001_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,219,69-48-6-3-1-1,0.00502302218501465_0.0012636899747262_0.000169743263314237_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,220,680-152-15-3-1-1,0.00684345594525235_0.00154918667699458_0.000259428608489801_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,221,254-118-4-3-1-1,0.283699059561129_0.0257084013919466_0.00795814280689413_0.000590464166817545_0.000257001333993112_0.000257001333993112
1967,222,522-109-10-1-1-1,0.501523461304083_0.0632153007143406_0.00633559402929924_0.0023065303113956_0.000584287563194285_0.000584287563194285
1967,223,54-41-22-2-1-1,0.00383509108341323_0.0012002400480096_0.00045489006823351_4.1541609114229e-05_8.51938123734073e-06_8.51938123734073e-06
1967,224,615-55-1-1-1-1,0.0870076425631981_0.00358440300314846_0.0011189657127736_0.000414783093665309_0.000105072368593869_0.000105072368593869
1967,225,517-41-22-2-1-1,0.046029919447641_0.00800160032006401_0.00303260045489007_0.000276944060761527_5.67958749156049e-05_5.67958749156049e-05
1967,226,54-41-22-2-1-1,0.00479386385426654_0.001500300060012_0.000568612585291888_5.19270113927863e-05_1.06492265466759e-05_1.06492265466759e-05
1967,227,390-11-8-3-1-1,0.00710227272727273_0.000819403474270731_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,228,684-161-29-3-1-1,0.00183094293561184_0.00113079532604599_0.000683371298405467_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,229,69-48-6-3-1-1,0.00251151109250733_0.0006318449873631_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,230,684-161-29-3-1-1,0.00122062862374123_0.000753863550697324_0.000455580865603645_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,231,537-121-27-3-1-1,0.00611620795107034_0.00163443203486788_0.000206632916623618_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,232,69-48-6-3-1-1,0.00586019254918376_0.0014743049705139_0.000198033807199943_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,233,167-47-8-3-1-1,0.0014695077149155_0.000779575131553303_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,234,697-154-5-3-1-1,0.0162297128589263_0.00260208166533227_0.000385733784345143_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,235,415-16-12-3-1-1,0.004739336492891_0.000657832910440748_0.000142560384505723_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,236,54-41-22-2-1-1,0.00351550015979546_0.0011002200440088_0.000416982562547384_3.807980835471e-05_7.80943280089567e-06_7.80943280089567e-06
1967,237,249-117-8-3-1-1,0.00172562553925798_0.000481116189559779_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,238,170-102-6-3-1-1,0.002870028700287_0.000686072723708713_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,239,636-25-7-3-1-1,0.00463678516228748_0.000687994496044032_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,240,293-127-19-3-1-1,0.00887198986058302_0.00221764612703944_0.00022064965562893_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,241,53-40-7-3-1-1,0.00422535211267606_0.00138344477749596_0.000257571529760244_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,242,611-22-16-2-1-1,0.00980392156862745_0.00214132762312634_0.000650459386942028_5.53888121523054e-05_1.1359174983121e-05_1.1359174983121e-05
1967,243,707-161-29-3-1-1,0.00469483568075117_0.00131926121372032_0.000797266514806378_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,244,254-118-4-3-1-1,0.207680250783699_0.0188196861018394_0.00582571227576504_0.00043224586797417_0.000188136335657941_0.000188136335657941
1967,245,446-109-10-1-1-1,0.164535379369139_0.0296489745756202_0.00297149367595323_0.00108179914969466_0.000274040096467794_0.000274040096467794
1967,246,178-2-2-1-1-1,0.0144736842105263_0.0022794777923603_0.000348663983010555_9.24854195334811e-05_2.3428298402687e-05_2.3428298402687e-05
1967,247,517-41-22-2-1-1,0.0149597238204833_0.0026005201040208_0.000985595147839272_9.00068197474962e-05_1.84586593475716e-05_1.84586593475716e-05
1967,248,687-32-10-1-1-1,0.00515463917525773_0.000475134621476085_4.61890208697393e-05_1.68155308242693e-05_4.25969061867037e-06_4.25969061867037e-06
1967,249,147-91-27-3-1-1,0.00245459008345606_0.000699496362618914_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,250,697-154-5-3-1-1,0.00499375780274657_0.000800640512409928_0.000118687318260044_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,251,673-149-22-2-1-1,0.00122609122118686_0.000305213038701013_0.000189537528430629_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,252,699-118-4-3-1-1,0.00132555673382821_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,253,262-100-12-3-1-1,0.00206440957886045_0.000898311174991017_0.000101828846075516_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,254,707-161-29-3-1-1,0.00469483568075117_0.00131926121372032_0.000797266514806378_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,255,715-19-14-3-1-1,0.0261512222853894_0.00901430531060161_0.00102607570654235_7.50313582143842e-05_3.26576280764728e-05_3.26576280764728e-05
1967,256,488-109-10-1-1-1,0.148_0.022736001228973_0.00227865836290714_0.000829566187330619_0.000210144737187738_0.000210144737187738
1967,257,139-29-10-1-1-1,0.00827472072817542_0.000852296940253984_0.000153963402899131_5.6051769414231e-05_1.41989687289012e-05_1.41989687289012e-05
1967,258,706-87-4-3-1-1,0.0171428571428571_0.0037110341415141_0.00032975729862821_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,259,416-27-17-3-1-1,0.0182648401826484_0.00352500550782111_0.000759013282732448_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,260,245-94-6-3-1-1,0.00174825174825175_0.000823808052723715_0.000113162175542825_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,261,695-22-16-2-1-1,0.003125_0.000535331905781585_0.000162614846735507_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,262,415-16-12-3-1-1,0.003385240352065_0.00046988065031482_0.000101828846075516_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,263,118-80-27-3-1-1,0.00664451827242525_0.00150413637503134_0.000206632916623618_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,264,697-154-5-3-1-1,0.0636704119850187_0.0102081665332266_0.00151326330781556_8.31869406289911e-05_3.62073702586981e-05_3.62073702586981e-05
1967,265,199-109-10-1-1-1,0.271844660194175_0.0494661648360089_0.00495762157335201_0.00180486697513824_0.000457206793070619_0.000457206793070619
1967,266,57-42-3-2-1-1,0.00202757502027575_0.00064077918749199_0.000148003433679661_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,267,661-13-10-1-1-1,0.0215599239061509_0.00187544817695405_0.000261737784928522_9.52880080041927e-05_2.41382468391321e-05_2.41382468391321e-05
1967,268,405-140-18-4-1-1,0.0381471389645777_0.0201612903225806_0.00515501877899698_0.000934604395310956_9.93927811023085e-05_9.93927811023085e-05
1967,269,54-41-22-2-1-1,0.00255672738894215_0.000800160032006401_0.000303260045489007_2.76944060761527e-05_5.67958749156049e-06_5.67958749156049e-06
1967,270,704-144-4-3-1-1,0.00528541226215645_0.00140567894292943_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,271,269-123-30-4-1-1,0.0282685512367491_0.00704845814977974_0.00250295487728568_0.000480653689017063_5.11162874240444e-05_5.11162874240444e-05
1967,272,496-145-4-3-1-1,0.00297766749379653_0.00123279227450175_0.000131902919451284_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,273,638-115-15-3-1-1,0.00245941957697983_0.000982318271119843_0.000162142880306126_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,274,601-32-10-1-1-1,0.0043956043956044_0.000475134621476085_4.61890208697393e-05_1.68155308242693e-05_4.25969061867037e-06_4.25969061867037e-06
1967,275,556-157-31-2-1-1,0.00245098039215686_0.00167728950016773_0.000212287182099945_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,276,314-20-11-3-1-1,0.00309358081979892_0.000278745644599303_4.51126123586002e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,277,54-41-22-2-1-1,0.00191754554170662_0.000600120024004801_0.000227445034116755_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,278,131-86-5-3-1-1,0.00214776632302406_0.0007590708972218_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,279,719-112-32-2-1-1,0.00792393026941363_0.00186323830817962_0.000929800092980009_3.46180075951909e-05_7.09948436445061e-06_7.09948436445061e-06
1967,280,699-118-4-3-1-1,0.245227995758218_0.0656913571479298_0.0203350334154063_0.00150878274670229_0.000656702303711681_0.000656702303711681
1967,281,268-74-14-3-1-1,0.0034965034965035_0.000828912466843501_0.000111529968102429_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,282,370-140-18-4-1-1,0.430360415394013_0.202908986175115_0.0518815818543339_0.00940612566423669_0.00100031734695109_0.00100031734695109
1967,283,556-157-31-2-1-1,0.00784313725490196_0.00536732640053673_0.000679318982719823_5.53888121523054e-05_1.1359174983121e-05_1.1359174983121e-05
1967,284,593-79-17-3-1-1,0.00701480904130943_0.00137007154818085_0.000426944971537002_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,285,263-121-27-3-1-1,0.01230012300123_0.00272405339144647_0.000344388194372697_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,286,655-32-10-1-1-1,0.00579150579150579_0.000475134621476085_4.61890208697393e-05_1.68155308242693e-05_4.25969061867037e-06_4.25969061867037e-06
1967,287,34-27-17-3-1-1,0.006765899864682_0.0011015642211941_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,288,684-161-29-3-1-1,0.00335672871528837_0.00207312476441764_0.00125284738041002_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,289,712-44-9-4-1-1,0.00705716302046577_0.000550630471890314_0.000106528038179649_6.67574568079254e-05_7.09948436445061e-06_7.09948436445061e-06
1967,290,360-133-19-3-1-1,0.00242013552758954_0.000591156301726176_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,291,120-82-19-3-1-1,0.00397877984084881_0.00102127659574468_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,292,120-82-19-3-1-1,0.00397877984084881_0.00102127659574468_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,293,120-82-19-3-1-1,0.00464190981432361_0.00119148936170213_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,294,120-82-19-3-1-1,0.0026525198938992_0.000680851063829787_6.30427587511229e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,295,117-79-17-3-1-1,0.00486381322957198_0.000761150860100472_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,296,120-82-19-3-1-1,0.00994694960212202_0.0025531914893617_0.000236410345316711_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,297,87-59-19-3-1-1,0.00497017892644135_0.000644412939811831_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,298,120-82-19-3-1-1,0.00397877984084881_0.00102127659574468_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,299,132-118-4-3-1-1,0.00333778371161549_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,300,120-82-19-3-1-1,0.00862068965517241_0.00221276595744681_0.00020488896594115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,301,640-92-19-3-1-1,0.0108108108108108_0.001913352466858_0.00022064965562893_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,302,120-82-19-3-1-1,0.00862068965517241_0.00221276595744681_0.00020488896594115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,303,120-82-19-3-1-1,0.00464190981432361_0.00119148936170213_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,304,120-82-19-3-1-1,0.00397877984084881_0.00102127659574468_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,305,154-26-6-3-1-1,0.00242718446601942_0.000324438316165139_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,306,224-114-17-3-1-1,0.00775193798449612_0.00226301232084486_0.000426944971537002_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
