Sample,word_ID_full,topic,p
0,223,726-24-12-3-1,0.00897790055248619_0.00122433603315125_0.000261285524781927_3.61812625590729e-05_8.0839336172245e-06
0,224,542-40-6-1-1,0.0459295929592959_0.00576816800221056_0.00094095639484108_0.000450405499801768_0.000103847454928961
0,225,534-80-9-2-1,0.0609511051574012_0.00454363890553226_0.00131008767509826_0.000130721583138927_5.65875353205715e-05
0,226,189-24-12-3-1,0.00930232558139535_0.00150687511772462_0.000321582184346987_4.45307846880897e-05_9.94945675966092e-06
0,227,407-69-25-3-1,0.00353857041755131_0.000802310654685494_0.000325266718709342_1.3915870215028e-05_3.10920523739404e-06
0,228,460-129-28-4-1,0.00165334802976026_0.00165334802976026_0.000757097791798107_3.29827994700764e-05_3.73104628487285e-06
0,229,199-38-6-1-1,0.00242130750605327_0.000276383066930766_3.38068165811166e-05_1.6182233525812e-05_3.73104628487285e-06
0,230,460-129-28-4-1,0.00137779002480022_0.00137779002480022_0.000630914826498423_2.74856662250636e-05_3.10920523739404e-06
0,231,20-6-3-2-1,0.00272108843537415_0.000445500445500445_9.45402978019381e-05_8.61900548168749e-06_3.73104628487285e-06
0,232,199-38-6-1-1,0.00645682001614205_0.000737021511815376_9.01515108829777e-05_4.31526227354987e-05_9.94945675966092e-06
0,233,488-130-24-3-1,0.00978792822185971_0.00160170848905499_0.000298388701014522_1.66990442580336e-05_3.73104628487285e-06
0,234,137-33-5-2-1,0.0123456790123457_0.00150667240637107_0.000198547764919446_2.01110127906041e-05_8.70577466470331e-06
0,235,604-13-8-2-1,0.00543478260869565_0.00062780269058296_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,236,534-80-9-2-1,0.0087073007367716_0.000649091272218894_0.000187155382156894_1.86745118769896e-05_8.0839336172245e-06
0,237,619-51-4-3-1,0.0020460358056266_0.00087527352297593_7.62863790670176e-05_1.11326961720224e-05_2.48736418991523e-06
0,238,186-65-16-2-1,0.00352388410336727_0.000605652759084791_0.000126869563991598_1.29285082225312e-05_5.59656942730927e-06
0,239,691-136-11-3-1,0.00336448598130841_0.00150905432595573_0.000213143872113677_2.50485663870504e-05_5.59656942730927e-06
0,240,123-16-10-2-1,0.0118953211736717_0.000810416554108812_0.00016262278019905_2.15475137042187e-05_9.32761571218212e-06
0,241,319-56-23-3-1,0.00391330523780855_0.00115802601104579_0.000223283294974408_3.61812625590729e-05_8.0839336172245e-06
0,242,105-64-24-3-1,0.0115254237288136_0.00340749649228302_0.000845434652874478_4.73139587310953e-05_1.05712978071397e-05
0,243,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,244,639-126-5-2-1,0.189596167008898_0.0118381127398607_0.00392840934876333_0.000397910753071239_0.00017224997015163
0,245,558-31-15-2-1,0.380122057541412_0.0696708213486737_0.00635077855301298_0.000626314398335957_0.00027112269670076
0,246,542-40-6-1-1,0.0101760176017602_0.00127797734180713_0.000208475368916886_9.97904400758407e-05_2.30081187567159e-05
0,247,534-80-9-2-1,0.0187541862022773_0.00139804274016377_0.000403103900030233_4.02220255812083e-05_1.74115493294066e-05
0,248,514-13-8-2-1,0.00719424460431655_0.000538116591928251_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,249,548-47-4-3-1,0.00272331154684096_0.000535963125736949_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,250,137-33-5-2-1,0.00352733686067019_0.000430477830391735_5.67279328341275e-05_5.74600365445832e-06_2.48736418991523e-06
0,251,288-96-12-3-1,0.00259336099585062_0.000909421607857403_0.000100494432608433_1.3915870215028e-05_3.10920523739404e-06
0,252,584-126-5-2-1,0.00135648399348888_0.00021368434548485_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,253,604-13-8-2-1,0.0046583850931677_0.000538116591928251_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,254,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,255,509-32-15-2-1,0.0252549781447305_0.00653923541247485_0.000757432304487786_7.46980475079582e-05_3.2335734468898e-05
0,256,558-31-15-2-1,0.292938099389712_0.0536912751677852_0.00489417796745954_0.000482664306974499_0.000208938591952879
0,257,591-35-6-1-1,0.0138808559861191_0.000612151201346733_0.000135227266324467_6.4728934103248e-05_1.49241851394914e-05
0,258,103-63-23-3-1,0.00473010573177518_0.00238061896092984_0.000291985847274226_4.73139587310953e-05_1.05712978071397e-05
0,259,542-40-6-1-1,0.0055005500550055_0.000690798563138989_0.000112689388603722_5.39407784193734e-05_1.24368209495762e-05
0,260,103-63-23-3-1,0.00278241513633834_0.00140036409466461_0.000171756380749545_2.78317404300561e-05_6.21841047478808e-06
0,261,659-119-7-4-1,0.00360453141091658_0.00101083032490975_0.000245890122242518_3.84799327150891e-05_4.35288733235165e-06
0,262,604-13-8-2-1,0.00388198757763975_0.000448430493273543_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,263,752-111-4-3-1,0.00217627856365615_0.00104493207941484_0.000114429568600526_1.66990442580336e-05_3.73104628487285e-06
0,264,509-32-15-2-1,0.0276833414278776_0.00716800804828974_0.000830262333765458_8.18805520760311e-05_3.5444939706292e-05
0,265,470-74-26-2-1,0.702651515151515_0.0856219709208401_0.0232777010917305_0.00106588367790202_0.000461406057229275
0,266,65-3-3-2-1,0.00263059000375799_0.0002867677181483_0.000110297014102261_1.00555063953021e-05_4.35288733235165e-06
0,267,282-106-20-2-1,0.012080141426046_0.00430943872188354_0.000942268799411657_5.88965374581978e-05_2.54954829466311e-05
0,268,535-134-7-4-1,0.0739171374764595_0.0186328032281035_0.00551496417029647_0.000863049919466998_9.76290444541728e-05
0,269,534-80-9-2-1,0.00602813127930342_0.000449370880766926_0.000129569110724003_1.29285082225312e-05_5.59656942730927e-06
0,270,254-72-15-2-1,0.00441696113074205_0.00056041246357319_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,271,674-134-7-4-1,0.0284524635669674_0.00973178257773558_0.0028804271462695_0.000450764926091044_5.09909658932622e-05
0,272,728-126-5-2-1,0.00310008857395926_0.00029915808367879_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,273,407-69-25-3-1,0.00424628450106157_0.000962772785622593_0.00039032006245121_1.66990442580336e-05_3.73104628487285e-06
0,274,722-84-15-2-1,0.00907715582450832_0.000694203401596668_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,275,3-3-3-2-1,0.00236630383341221_0.000204834084391643_7.87835815016151e-05_7.18250456807291e-06_3.10920523739404e-06
0,276,143-79-12-3-1,0.00301464254952627_0.000659879336349925_0.000140692205651807_1.94822183010392e-05_4.35288733235165e-06
0,277,585-24-12-3-1,0.0060560181680545_0.000753437558862309_0.000160791092173494_2.22653923440448e-05_4.97472837983046e-06
0,278,283-80-9-2-1,0.00421179302045728_0.000349510685040943_0.000100775975007558_1.00555063953021e-05_4.35288733235165e-06
0,279,746-5-5-2-1,0.00964630225080386_0.00097497562560936_0.000170183798502383_1.7238010963375e-05_7.46209256974569e-06
0,280,584-126-5-2-1,0.253119913185024_0.039873498867473_0.0132317903335602_0.0013402553524024_0.000580177697297728
0,281,189-24-12-3-1,0.00348837209302326_0.000565078169146732_0.00012059331913012_1.66990442580336e-05_3.73104628487285e-06
0,282,657-34-7-4-1,0.416237113402062_0.241369003138544_0.0567303639173809_0.00887787019069555_0.00100427329167827
0,283,3-3-3-2-1,0.00993847610033128_0.0008603031544449_0.000330891042306783_3.01665191859062e-05_1.3058661997055e-05
0,284,605-57-4-3-1,0.0111835973904939_0.00249532127261385_0.000228859137201053_3.33980885160673e-05_7.46209256974569e-06
0,285,501-66-4-3-1,0.00717079530638853_0.00129625265142588_0.000209787542434298_3.06149144730617e-05_6.84025152226688e-06
0,286,726-24-12-3-1,0.00414364640883978_0.000565078169146732_0.00012059331913012_1.66990442580336e-05_3.73104628487285e-06
0,287,722-84-15-2-1,0.0075642965204236_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,288,460-129-28-4-1,0.00330669605952053_0.00330669605952053_0.00151419558359621_6.59655989401527e-05_7.46209256974569e-06
0,289,253-81-18-3-1,0.00410677618069815_0.000901063254640476_0.000323981079504957_2.78317404300561e-05_6.21841047478808e-06
0,290,451-66-4-3-1,0.00234741784037559_0.000589205750648126_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,291,44-28-15-2-1,0.00380710659898477_0.00074784993144709_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,292,44-28-15-2-1,0.00380710659898477_0.00074784993144709_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,293,44-28-15-2-1,0.00444162436548223_0.000872491586688271_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,294,748-102-15-2-1,0.00444839857651246_0.00049563838223632_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,295,44-28-15-2-1,0.00317258883248731_0.000623208276205908_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,296,44-28-15-2-1,0.0101522842639594_0.00199426648385891_0.00023305609368855_2.29840146178333e-05_9.94945675966092e-06
0,297,778-89-15-2-1,0.00462962962962963_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,298,44-28-15-2-1,0.00380710659898477_0.00074784993144709_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,299,599-126-5-2-1,0.00305250305250305_0.00021368434548485_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,300,44-28-15-2-1,0.00824873096446701_0.00162034151813536_0.000189358076121947_1.86745118769896e-05_8.0839336172245e-06
0,301,458-88-10-2-1,0.00571895424836601_0.000968992248062015_0.000151781261519114_2.01110127906041e-05_8.70577466470331e-06
0,302,44-28-15-2-1,0.00888324873096447_0.00174498317337654_0.000203924081977481_2.01110127906041e-05_8.70577466470331e-06
0,303,44-28-15-2-1,0.0050761421319797_0.000997133241929453_0.000116528046844275_1.14920073089166e-05_4.97472837983046e-06
0,304,44-28-15-2-1,0.00380710659898477_0.00074784993144709_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,305,368-45-8-2-1,0.00386100386100386_0.000225453725622816_5.75241601472619e-05_5.74600365445832e-06_2.48736418991523e-06
0,306,748-102-15-2-1,0.00800711743772242_0.000892149088025377_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,307,580-87-8-2-1,0.0157575757575758_0.00143821219161412_0.000186953520478601_1.86745118769896e-05_8.0839336172245e-06
0,308,44-28-15-2-1,0.00444162436548223_0.000872491586688271_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,309,214-5-5-2-1,0.00428134556574924_0.00056873578160546_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,310,214-5-5-2-1,0.00428134556574924_0.00056873578160546_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,311,199-38-6-1-1,0.0036319612590799_0.000414574600396149_5.0710224871675e-05_2.4273350288718e-05_5.59656942730927e-06
0,312,733-28-15-2-1,0.0170031880977683_0.00199426648385891_0.00023305609368855_2.29840146178333e-05_9.94945675966092e-06
0,313,555-87-8-2-1,0.00969425801640567_0.00143821219161412_0.000186953520478601_1.86745118769896e-05_8.0839336172245e-06
0,314,778-89-15-2-1,0.00833333333333333_0.000936329588014981_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,315,778-89-15-2-1,0.00648148148148148_0.000728256346233874_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,316,584-126-5-2-1,0.00189907759088443_0.00029915808367879_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,317,261-89-15-2-1,0.005_0.000936329588014981_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,318,778-89-15-2-1,0.00555555555555556_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,319,317-87-8-2-1,0.0116731517509728_0.000995685363425158_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,320,690-12-8-2-1,0.01171875_0.00144671274714676_0.000258858720662678_2.58570164450625e-05_1.11931388546185e-05
0,321,580-87-8-2-1,0.0133333333333333_0.00121694877751964_0.00015819144040497_1.58015100497604e-05_6.84025152226688e-06
0,322,733-28-15-2-1,0.00743889479277365_0.000872491586688271_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,323,733-28-15-2-1,0.00425079702444208_0.000498566620964726_5.82640234221374e-05_5.74600365445832e-06_2.48736418991523e-06
0,324,584-126-5-2-1,0.00434074877916441_0.000683789905551519_0.00022691173133651_2.29840146178333e-05_9.94945675966092e-06
0,325,171-87-8-2-1,0.00404203718674212_0.000553158535236199_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,326,165-83-8-2-1,0.00317662007623888_0.000451589595375723_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,327,733-28-15-2-1,0.0116896918172157_0.001371058207653_0.000160226064410878_1.58015100497604e-05_6.84025152226688e-06
0,328,492-88-10-2-1,0.00607192900513779_0.000899778516057586_0.000140939742839177_1.86745118769896e-05_8.0839336172245e-06
0,329,221-12-8-2-1,0.00602772754671489_0.000803729303970423_0.000143810400368155_1.43650091361458e-05_6.21841047478808e-06
0,330,480-37-16-2-1,0.0148514851485149_0.00134298291427292_0.000253739127983197_2.58570164450625e-05_1.11931388546185e-05
0,331,580-87-8-2-1,0.023030303030303_0.00210200243389755_0.000273239760699494_2.7293517358677e-05_1.18149799020973e-05
0,332,403-71-26-2-1,0.00448796409628723_0.00169334975369458_0.000345087212950182_1.58015100497604e-05_6.84025152226688e-06
0,333,173-89-15-2-1,0.0081190798376184_0.00124843945068664_0.000174792070266412_1.7238010963375e-05_7.46209256974569e-06
0,334,458-88-10-2-1,0.00245098039215686_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,335,460-129-28-4-1,0.00192890603472031_0.00192890603472031_0.000883280757097792_3.84799327150891e-05_4.35288733235165e-06
0,336,190-93-23-3-1,0.00614250614250614_0.0014543339150669_0.000171756380749545_2.78317404300561e-05_6.21841047478808e-06
0,337,173-89-15-2-1,0.0054127198917456_0.000832292967124428_0.000116528046844275_1.14920073089166e-05_4.97472837983046e-06
0,338,513-97-10-2-1,0.0081366965012205_0.000744047619047619_0.000108415186799367_1.43650091361458e-05_6.21841047478808e-06
0,339,580-87-8-2-1,0.0181818181818182_0.0016594756057086_0.000215715600552232_2.15475137042187e-05_9.32761571218212e-06
0,340,733-28-15-2-1,0.00743889479277365_0.000872491586688271_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,341,604-13-8-2-1,0.00543478260869565_0.00062780269058296_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,342,700-84-15-2-1,0.00537056928034372_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,343,672-25-3-2-1,0.00408580183861083_0.00053060953770644_0.000126053730402584_1.14920073089166e-05_4.97472837983046e-06
0,344,584-126-5-2-1,0.167661421595225_0.0264113851019274_0.0087644656228727_0.000887757564613811_0.000384297767341903
0,345,290-67-24-3-1,0.004739336492891_0.00152866242038217_0.000298388701014522_1.66990442580336e-05_3.73104628487285e-06
0,346,413-124-27-4-1,0.0536277602523659_0.0231427460132244_0.00604367699339766_0.000654158856156514_7.39990846499781e-05
0,347,115-67-24-3-1,0.00263256863482512_0.00178343949044586_0.000348120151183609_1.94822183010392e-05_4.35288733235165e-06
0,348,370-94-27-4-1,0.00512236767216847_0.00122783083219645_0.000457084814626714_4.94741992051145e-05_5.59656942730927e-06
0,349,534-80-9-2-1,0.0087073007367716_0.000649091272218894_0.000187155382156894_1.86745118769896e-05_8.0839336172245e-06
0,350,370-94-27-4-1,0.0204894706886739_0.00491132332878581_0.00182833925850686_0.000197896796820458_2.23862777092371e-05
0,351,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,352,370-94-27-4-1,0.00626067159931702_0.00150068212824011_0.000558659217877095_6.046846569514e-05_6.84025152226688e-06
0,353,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,354,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,355,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,356,382-98-17-2-1,0.00434404865334492_0.00125470514429109_0.000318005469694079_1.43650091361458e-05_6.21841047478808e-06
0,357,410-122-20-2-1,0.00168976005407232_0.000593401376691194_0.000114910829196543_7.18250456807291e-06_3.10920523739404e-06
0,358,103-63-23-3-1,0.00222593210907067_0.00112029127573169_0.000137405104599636_2.22653923440448e-05_4.97472837983046e-06
0,359,678-108-24-3-1,0.0273609885260371_0.00763734910076373_0.00154167495524169_8.62783953331738e-05_1.9277072471843e-05
0,360,370-94-27-4-1,0.00398406374501992_0.000954979536152797_0.000355510411376333_3.84799327150891e-05_4.35288733235165e-06
0,361,542-40-6-1-1,0.0132013201320132_0.00165791655153357_0.000270454532648933_0.000129457868206496_2.98483702789828e-05
0,362,265-45-8-2-1,0.00548291859974694_0.000732724608274152_0.000186953520478601_1.86745118769896e-05_8.0839336172245e-06
0,363,179-91-11-3-1,0.00910010111223458_0.00109809663250366_0.000213143872113677_2.50485663870504e-05_5.59656942730927e-06
0,364,96-59-11-3-1,0.0123839009287926_0.00501987032001673_0.000568383658969805_6.67961770321345e-05_1.49241851394914e-05
0,365,370-94-27-4-1,0.022766078542971_0.00545702592087312_0.00203148806500762_0.000219885329800509_2.48736418991523e-05
0,366,669-84-15-2-1,0.00572737686139748_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,367,410-122-20-2-1,0.00202771206488679_0.000712081652029433_0.000137892995035852_8.61900548168749e-06_3.73104628487285e-06
0,368,420-104-23-3-1,0.00268240343347639_0.000477008204541118_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,369,137-33-5-2-1,0.0599647266313933_0.00731812311665949_0.000964374858180168_9.76820621257915e-05_4.22851912285589e-05
0,370,370-94-27-4-1,0.012521343198634_0.00300136425648022_0.00111731843575419_0.00012093693139028_1.36805030445338e-05
0,371,595-126-5-2-1,0.15615141955836_0.0126928501218001_0.00421204901293397_0.000426640771343531_0.000184686791101206
