Sample,word_ID_full,topic,p
1180,195,173-14-8-4-1-1,0.00225606316976875_0.00047978889288713_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,196,105-16-3-2-1-1,0.00154225786551511_0.00017848218747769_2.25291188861604e-05_2.25291188861604e-05_7.8987069816671e-06_7.8987069816671e-06
1180,197,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,198,161-44-12-3-1-1,0.000720461095100865_7.10530055421344e-05_2.78924467254268e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,199,270-36-8-4-1-1,0.012108980827447_0.00169851380042463_0.000213507935378265_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,200,277-54-11-4-1-1,0.00442477876106195_0.00111576011157601_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,201,213-28-3-2-1-1,0.0098406747891284_0.00105932203389831_9.46222993218735e-05_9.46222993218735e-05_3.31745693230018e-05_3.31745693230018e-05
1180,202,212-13-7-5-1-1,0.0870288248337029_0.00636761842959117_0.00274758929665214_0.00274758929665214_0.000248019399224347_0.000248019399224347
1180,203,108-35-10-4-1-1,0.0173370319001387_0.00326455993732045_0.000991512651701436_0.000142164193957453_3.94935349083355e-05_3.94935349083355e-05
1180,204,284-56-2-1-1-1,0.0472508591065292_0.00783866600156773_0.00461777423281978_0.00234816949514356_0.000173771553596676_0.000173771553596676
1180,205,90-23-8-4-1-1,0.000742666171555886_0.000315308213778969_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,206,120-15-9-3-1-1,0.000657894736842105_0.000147275405007364_1.86716955766753e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,207,244-57-9-3-1-1,0.00112549240292628_0.000489955903968643_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,208,5-5-3-2-1-1,0.00741386829481029_0.0010002942041777_7.65990042129452e-05_7.65990042129452e-05_2.68556037376681e-05_2.68556037376681e-05
1180,209,212-13-7-5-1-1,0.116962305986696_0.00855775470473718_0.00369262001015033_0.00369262001015033_0.000333325434626352_0.000333325434626352
1180,210,100-31-6-4-1-1,0.00539568345323741_0.00109409190371991_0.000123793018073781_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,211,145-17-6-4-1-1,0.00625711035267349_0.0011227926916403_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,212,286-36-8-4-1-1,0.00546946216955333_0.000849256900212314_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,213,152-51-10-4-1-1,0.00115340253748558_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,214,221-51-10-4-1-1,0.00409165302782324_0.00121684108055488_0.000198302530340287_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,215,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,216,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,217,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,218,110-43-10-4-1-1,0.00229007633587786_0.000756048387096774_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,219,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,220,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,221,149-50-4-3-1-1,0.137767220902613_0.0323841429369068_0.00592784383197629_0.00132580519807072_0.000274875002962015_0.000274875002962015
1180,222,139-8-3-2-1-1,0.0895068941341435_0.0119908581447043_0.00172573050667988_0.00172573050667988_0.0006050409547957_0.0006050409547957
1180,223,48-19-9-3-1-1,0.000977517106549365_0.000261210274270788_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,224,190-5-3-2-1-1,0.0227817745803357_0.00335392762577229_0.000256831955302228_0.000256831955302228_9.0045259591005e-05_9.0045259591005e-05
1180,225,205-19-9-3-1-1,0.0193514644351464_0.00322159338267305_0.000690852736336987_0.000281924093842625_5.84504316643365e-05_5.84504316643365e-05
1180,226,201-36-8-4-1-1,0.0075187969924812_0.00127388535031847_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,227,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,230,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,231,100-31-6-4-1-1,0.00119904076738609_0.000243131534159981_2.75095595719513e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,232,145-17-6-4-1-1,0.00284414106939704_0.000510360314381954_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,234,216-53-4-3-1-1,0.00204498977505112_0.000666666666666667_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,235,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,236,205-19-9-3-1-1,0.00313807531380753_0.000522420548541576_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,237,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,238,246-20-8-4-1-1,0.000819000819000819_0.000233617568041117_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,239,152-51-10-4-1-1,0.00173010380622837_0.000730104648332928_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,240,107-40-11-4-1-1,0.0068649885583524_0.00075981426762347_0.000414116780932223_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,241,148-46-8-4-1-1,0.00191296030607365_0.000482858522452921_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,242,148-46-8-4-1-1,0.00286944045911047_0.000724287783679382_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,244,149-50-4-3-1-1,0.0894695170229612_0.0210310813325889_0.0038496916839846_0.000861011421735586_0.000178510777785676_0.000178510777785676
1180,245,28-13-7-5-1-1,0.0772889417360285_0.00790882543802725_0.00341261090985457_0.00341261090985457_0.000308049572285017_0.000308049572285017
1180,246,73-36-8-4-1-1,0.00986842105263158_0.00169851380042463_0.000213507935378265_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,247,278-48-4-3-1-1,0.00889679715302491_0.00433902227364767_0.000511021019997956_0.000114293551557821_2.36961209450013e-05_2.36961209450013e-05
1180,248,223-54-11-4-1-1,0.00343347639484979_0.00111576011157601_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,249,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,251,12-7-9-3-1-1,0.000852878464818763_0.000153092467850582_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,252,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,253,90-23-8-4-1-1,0.00111399925733383_0.000472962320668453_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,255,250-38-12-3-1-1,0.00831024930747922_0.00275313551544815_0.000502064041057682_0.000137152261869385_2.84353451340016e-05_2.84353451340016e-05
1180,256,28-13-7-5-1-1,0.0527150217994451_0.00539422452952628_0.0023275756462085_0.0023275756462085_0.000210105605712345_0.000210105605712345
1180,257,205-19-9-3-1-1,0.00313807531380753_0.000522420548541576_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,258,286-36-8-4-1-1,0.0072926162260711_0.00113234253361642_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,259,221-51-10-4-1-1,0.0016366612111293_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,260,209-42-12-3-1-1,0.00189663347558084_0.00026246719160105_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,261,72-14-8-4-1-1,0.00108283703302653_0.000239894446443565_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,263,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,264,250-38-12-3-1-1,0.0110803324099723_0.00367084735393087_0.000669418721410242_0.000182869682492514_3.79137935120021e-05_3.79137935120021e-05
1180,265,28-13-7-5-1-1,0.119302417756639_0.0122079818299805_0.00526767119931398_0.00526767119931398_0.00047550216029636_0.00047550216029636
1180,266,196-22-9-3-1-1,0.00218818380743982_0.000238815475242796_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,267,183-14-8-4-1-1,0.00963391136801541_0.00179920834832674_0.000266884919222831_8.52985163744719e-05_2.36961209450013e-05_2.36961209450013e-05
1180,268,284-56-2-1-1-1,0.0274914089347079_0.00456067840091214_0.00268670500818605_0.00136620770626534_0.000101103449365339_0.000101103449365339
1180,269,205-19-9-3-1-1,0.00366108786610879_0.000609490639965172_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,270,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,271,284-56-2-1-1-1,0.0163230240549828_0.00270790280054158_0.00159523109861047_0.000811185825595047_6.003017306067e-05_6.003017306067e-05
1180,272,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,273,241-54-11-4-1-1,0.00197889182058048_0.000836820083682008_0.000138038926977408_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,274,176-25-8-4-1-1,0.0019893899204244_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,275,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,276,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,277,205-19-9-3-1-1,0.00104602510460251_0.000174140182847192_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,278,64-10-6-4-1-1,0.003125_0.000475556400989157_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,279,239-55-4-3-1-1,0.00387221684414327_0.000613873542050338_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,280,290-50-4-3-1-1,0.160673297628156_0.0390843104410944_0.00715429427997138_0.0016001097218095_0.000331745693230018_0.000331745693230018
1180,281,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,282,121-41-7-5-1-1,0.273877551020408_0.0419479869967492_0.0117428816436534_0.0117428816436534_0.00106000647693972_0.00106000647693972
1180,283,286-36-8-4-1-1,0.00455788514129444_0.000707714083510262_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,284,279-52-10-4-1-1,0.00718562874251497_0.00172910662824207_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,285,138-17-6-4-1-1,0.00235478806907378_0.000306216188629172_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,286,278-48-4-3-1-1,0.00177935943060498_0.000867804454729534_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,287,101-37-6-4-1-1,0.00253646163601776_0.000505625079003919_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,288,278-48-4-3-1-1,0.00237247924080664_0.00115707260630605_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,289,276-49-1-1-1-1,0.00683994528043776_0.00105218855218855_0.000434329395413482_0.00021346995410396_1.57974139633342e-05_1.57974139633342e-05
1180,290,110-43-10-4-1-1,0.00229007633587786_0.000756048387096774_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,291,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,292,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,293,245-31-6-4-1-1,0.00186335403726708_0.000364697301239971_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,294,223-54-11-4-1-1,0.00171673819742489_0.000557880055788006_9.20259513182718e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,296,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,299,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,300,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,301,155-34-8-4-1-1,0.0037817396002161_0.0012941393973008_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,302,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,303,127-44-12-3-1-1,0.00109709270433352_0.000142106011084269_5.57848934508535e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,305,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,306,281-55-4-3-1-1,0.00294985250737463_0.000613873542050338_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,307,116-39-6-4-1-1,0.00205058099794942_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,308,148-46-8-4-1-1,0.00143472022955524_0.000362143891839691_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,309,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,310,49-27-5-3-1-1,0.000561482313307131_0.000148986889153754_8.01346261719689e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,311,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,312,99-5-3-2-1-1,0.00614868641699273_0.000647249190938511_4.95640615495528e-05_4.95640615495528e-05_1.73771553596676e-05_1.73771553596676e-05
1180,313,260-43-10-4-1-1,0.00134408602150538_0.000504032258064516_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,314,278-48-4-3-1-1,0.00237247924080664_0.00115707260630605_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,315,116-39-6-4-1-1,0.00136705399863295_0.00018138944313441_2.75095595719513e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,316,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,317,173-14-8-4-1-1,0.00225606316976875_0.00047978889288713_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,318,127-44-12-3-1-1,0.00109709270433352_0.000142106011084269_5.57848934508535e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,319,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,320,247-37-6-4-1-1,0.0052143684820394_0.00113765642775882_0.000123793018073781_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,321,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,322,173-14-8-4-1-1,0.00282007896221094_0.000599736116108912_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,323,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,324,290-50-4-3-1-1,0.00382555470543229_0.000930578820026056_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,325,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,326,83-39-6-4-1-1,0.00255972696245734_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,327,102-39-6-4-1-1,0.00184842883548983_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,328,127-44-12-3-1-1,0.00219418540866703_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,329,217-37-6-4-1-1,0.00501792114695341_0.000884843888256858_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,330,127-44-12-3-1-1,0.00329127811300055_0.000426318033252807_0.000167354680352561_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,331,127-44-12-3-1-1,0.00383982446516731_0.000497371038794941_0.000195247127077987_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
