Sample,word_ID_full,topic,p
1734,221,51-28-5-3-1,0.107427055702918_0.012773338940286_0.00663916286440261_0.00153939716446843_0.000201269905427993
1734,222,130-22-9-4-1,0.130379974788403_0.0308019570304191_0.00214150496923805_0.00214150496923805_0.000599668360205212
1734,223,278-14-4-2-1,0.005175983436853_0.000736865374696043_0.000131269772509484_2.17705557587474e-05_8.28271215753056e-06
1734,224,73-16-9-4-1,0.0406586021505376_0.00516608316966954_0.000357903454803597_0.000357903454803597_0.00010022081710612
1734,225,73-16-9-4-1,0.0248655913978495_0.00315942276492187_0.000218883104590629_0.000218883104590629_6.12920699657261e-05
1734,226,341-16-9-4-1,0.0037025609379821_0.000512338826744087_3.54945575011832e-05_3.54945575011832e-05_9.93925458903667e-06
1734,227,402-67-15-1-1,0.00289855072463768_0.000204321397558359_7.04907921402767e-05_1.5868985654437e-05_3.31308486301222e-06
1734,228,369-75-3-2-1,0.00173085244482908_0.000835421888053467_0.000159540523292916_8.70822230349896e-06_3.31308486301222e-06
1734,229,252-18-10-2-1,0.00134907251264755_0.000353857041755131_9.13221159334262e-05_8.70822230349896e-06_3.31308486301222e-06
1734,230,369-75-3-2-1,0.00216356555603635_0.00104427736006683_0.000199425654116146_1.08852778793737e-05_4.14135607876528e-06
1734,231,355-68-6-3-1,0.00262329485834208_0.000376647834274953_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,232,252-18-10-2-1,0.00404721753794266_0.00106157112526539_0.000273966347800279_2.61246669104969e-05_9.93925458903667e-06
1734,233,92-2-2-2-1,0.0035799522673031_0.000642742367434387_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
1734,234,370-27-2-2-1,0.0071301247771836_0.000757336699274219_0.000148546104997339_2.61246669104969e-05_9.93925458903667e-06
1734,235,393-11-6-3-1,0.00360824742268041_0.000546661460367044_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,236,189-62-7-2-1,0.00607533414337789_0.000785052598524101_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,237,217-67-15-1-1,0.00161681487469685_0.000204321397558359_7.04907921402767e-05_1.5868985654437e-05_3.31308486301222e-06
1734,238,236-27-2-2-1,0.00271985494106981_0.000378668349637109_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
1734,239,408-71-12-3-1,0.00596421471172962_0.0014502094747019_0.000542855419506605_5.70147097951271e-05_7.4544409417775e-06
1734,240,322-74-6-3-1,0.0053557765876052_0.000803904679873672_0.000133748590863061_8.86895485701978e-05_1.15957970205428e-05
1734,241,370-27-2-2-1,0.0053475935828877_0.000568002524455664_0.000111409578748004_1.95935001828727e-05_7.4544409417775e-06
1734,242,67-35-9-4-1,0.00349388570002496_0.000538772368674235_4.14103170847137e-05_4.14103170847137e-05_1.15957970205428e-05
1734,243,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,244,51-28-5-3-1,0.0769230769230769_0.00914634146341463_0.00475396847080681_0.00110228438937246_0.000144119191541032
1734,245,289-5-4-2-1,0.117710583153348_0.027393817542096_0.00429252156106013_0.00071189717331104_0.000270844687551249
1734,246,341-16-9-4-1,0.00802221536562789_0.00111006745794552_7.69048745858968e-05_7.69048745858968e-05_2.15350516095795e-05
1734,247,73-16-9-4-1,0.00873655913978495_0.00111006745794552_7.69048745858968e-05_7.69048745858968e-05_2.15350516095795e-05
1734,248,381-11-6-3-1,0.00205930807248764_0.000390472471690746_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,249,328-63-4-2-1,0.00116754232340922_0.000273860057510612_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,250,370-27-2-2-1,0.0023767082590612_0.00025244556642474_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,251,158-46-9-4-1,0.00143926309729419_0.000269832703723691_1.47893989588263e-05_1.47893989588263e-05_4.14135607876528e-06
1734,252,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,253,364-11-6-3-1,0.00120821586790173_0.000234283483014447_2.86604123277987e-05_1.90049032650424e-05_2.48481364725917e-06
1734,254,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,255,68-43-15-1-1,0.0168932838895756_0.00216759185831351_0.000722530619437836_0.000162657102957979_3.39591198458753e-05
1734,256,289-5-4-2-1,0.0925125989920806_0.0215296975789562_0.00337363315349375_0.000559503282999808_0.000212865702448535
1734,257,56-35-9-4-1,0.00641254007837549_0.000692707331152588_5.32418362517747e-05_5.32418362517747e-05_1.4908881883555e-05
1734,258,169-34-9-4-1,0.00251952632905014_0.000655909746818838_2.95787979176526e-05_2.95787979176526e-05_8.28271215753056e-06
1734,259,269-10-7-2-1,0.00695954762940409_0.00116822429906542_0.000243009674822679_3.48328892139959e-05_1.32523394520489e-05
1734,260,169-34-9-4-1,0.00151171579743008_0.000393545848091303_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,261,409-8-3-2-1,0.00242954324586978_0.000734537975613339_0.000199425654116146_1.08852778793737e-05_4.14135607876528e-06
1734,262,393-11-6-3-1,0.00206185567010309_0.000312377977352597_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,263,222-65-7-2-1,0.00278396436525612_0.000374616018580955_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,264,68-43-15-1-1,0.0189534404614751_0.00243193232883955_0.000810644109613182_0.000182493335026025_3.81004759246406e-05
1734,265,289-5-4-2-1,0.209503239740821_0.0487559688363911_0.00763990076005198_0.0012670463451591_0.000482053847568279
1734,266,260-26-9-4-1,0.00156494522691706_0.000173719685914808_1.47893989588263e-05_1.47893989588263e-05_4.14135607876528e-06
1734,267,256-73-1-1-1,0.0128447298828863_0.00297254764819024_0.00055303436945949_0.000134886378062714_2.81612213356039e-05
1734,268,356-29-12-3-1,0.0318371607515658_0.0117613033837848_0.0073587067977562_0.000772866066111724_0.000101049088321873
1734,269,341-16-9-4-1,0.00215982721382289_0.000298864315600717_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,270,67-35-9-4-1,0.000249563264287497_3.84837406195882e-05_2.95787979176526e-06_2.95787979176526e-06_8.28271215753056e-07
1734,271,356-29-12-3-1,0.0161795407098121_0.00597705581798901_0.00373967066771217_0.000392768000810876_5.13528153766895e-05
1734,272,129-28-5-3-1,0.00223880597014925_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,273,345-60-14-1-1,0.00366748166259169_0.000529614264277518_0.000178544859395923_2.38034784816555e-05_4.96962729451834e-06
1734,274,321-68-6-3-1,0.00322754168908015_0.000451977401129943_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,275,69-26-9-4-1,0.00163844893500819_0.000104231811548885_8.87363937529579e-06_8.87363937529579e-06_2.48481364725917e-06
1734,276,230-71-12-3-1,0.00256574727389352_0.000644537544311956_0.000241269075336269_2.53398710200565e-05_3.31308486301222e-06
1734,277,92-2-2-2-1,0.00417661097852029_0.000749866095340118_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,278,391-65-7-2-1,0.0015319800842589_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,279,13-6-5-3-1,0.0072_0.000884607823864753_0.0002458949209038_5.70147097951271e-05_7.4544409417775e-06
1734,280,296-28-5-3-1,0.160112969802303_0.0387405382674516_0.0201360618562334_0.00466887123544541_0.000610435886010002
1734,281,300-53-8-2-1,0.00160205062479974_0.000299742221689347_2.98222593343672e-05_1.08852778793737e-05_4.14135607876528e-06
1734,282,117-48-6-3-1,0.303545051698671_0.0457632780313996_0.0117794294667253_0.00781101524193242_0.00102125840902352
1734,283,361-60-14-1-1,0.00650976464697046_0.00114749757260129_0.000386847195357834_5.15742033769201e-05_1.07675258047897e-05
1734,284,374-24-4-2-1,0.00277777777777778_0.000438816449348044_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,285,312-74-6-3-1,0.00290322580645161_0.000516795865633075_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,286,312-74-6-3-1,0.000967741935483871_0.000172265288544358_2.86604123277987e-05_1.90049032650424e-05_2.48481364725917e-06
1734,287,348-65-7-2-1,0.00165289256198347_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,288,369-75-3-2-1,0.00475984422327997_0.00229741019214703_0.00043873643905552_2.39476113346221e-05_9.11098337328361e-06
1734,289,185-54-3-2-1,0.00554016620498615_0.0015044380923725_0.000398851308232291_2.17705557587474e-05_8.28271215753056e-06
1734,290,339-74-6-3-1,0.00126528890763391_0.000172265288544358_2.86604123277987e-05_1.90049032650424e-05_2.48481364725917e-06
1734,291,348-65-7-2-1,0.000826446280991736_0.000149846407432382_3.03762093528349e-05_4.35411115174948e-06_1.65654243150611e-06
1734,292,128-10-7-2-1,0.000443852640923213_7.30140186915888e-05_1.51881046764174e-05_2.17705557587474e-06_8.28271215753056e-07
1734,293,67-35-9-4-1,0.000998253057149988_0.000153934962478353_1.18315191670611e-05_1.18315191670611e-05_3.31308486301222e-06
1734,294,333-55-1-1-1,0.00112951807228916_0.000275558004960044_4.87971502464256e-05_1.19017392408277e-05_2.48481364725917e-06
1734,295,411-23-2-2-1,0.00260416666666667_0.000269469145782808_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,296,374-24-4-2-1,0.000793650793650794_0.000125376128385155_2.62539545018968e-05_4.35411115174948e-06_1.65654243150611e-06
1734,297,219-68-6-3-1,0.00165494414563508_0.000301318267419962_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,299,432-28-5-3-1,0.0028735632183908_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,300,32-23-2-2-1,0.00177935943060498_0.00033683643222851_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,301,333-55-1-1-1,0.00414156626506024_0.00101037935152016_0.000178922884236894_4.36397105497017e-05_9.11098337328361e-06
1734,302,405-4-3-2-1,0.000543773790103317_0.000146412884333821_3.98851308232291e-05_2.17705557587474e-06_8.28271215753056e-07
1734,303,4-4-3-2-1,0.00311332503113325_0.000732064421669107_0.000199425654116146_1.08852778793737e-05_4.14135607876528e-06
1734,305,384-59-7-2-1,0.00154023873700424_0.000404081220325285_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,306,368-2-2-2-1,0.00518134715025907_0.000856989823245849_9.90307366648924e-05_1.74164446069979e-05_6.62616972602445e-06
1734,307,365-51-14-1-1,0.00830188679245283_0.000987521321483077_0.000327332242225859_4.36397105497017e-05_9.11098337328361e-06
1734,308,108-54-3-2-1,0.00182038834951456_0.00045133142771175_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,309,111-55-1-1-1,0.00324825986078886_0.000642968678240103_0.00011386001724166_2.77707248952647e-05_5.79789851027139e-06
1734,310,357-24-4-2-1,0.00246204349610176_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,311,252-18-10-2-1,0.00236087689713322_0.000619249823071479_0.000159813702883496_1.52393890311232e-05_5.79789851027139e-06
1734,312,333-55-1-1-1,0.00414156626506024_0.00101037935152016_0.000178922884236894_4.36397105497017e-05_9.11098337328361e-06
1734,313,261-11-6-3-1,0.00447316103379722_0.000702850449043342_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,314,357-24-4-2-1,0.00287238407878539_0.000438816449348044_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,315,357-24-4-2-1,0.00246204349610176_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,316,296-28-5-3-1,0.00130349771887899_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,317,4-4-3-2-1,0.0049813200498132_0.00117130307467057_0.000319081046585833_1.74164446069979e-05_6.62616972602445e-06
1734,318,357-24-4-2-1,0.00205170291341814_0.000313440320962889_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,319,4-4-3-2-1,0.00435865504358655_0.00102489019033675_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,320,134-55-1-1-1,0.00503778337531486_0.00110223201984018_0.000195188600985702_4.76069569633109e-05_9.93925458903667e-06
1734,321,261-11-6-3-1,0.00248508946322068_0.000390472471690746_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,322,4-4-3-2-1,0.00311332503113325_0.000732064421669107_0.000199425654116146_1.08852778793737e-05_4.14135607876528e-06
1734,323,4-4-3-2-1,0.0012453300124533_0.000292825768667643_7.97702616464582e-05_4.35411115174948e-06_1.65654243150611e-06
1734,324,296-28-5-3-1,0.00304149467738431_0.000735912531539109_0.000382503210294801_8.86895485701978e-05_1.15957970205428e-05
1734,325,134-55-1-1-1,0.00167926112510495_0.000367410673280059_6.50628669952341e-05_1.5868985654437e-05_3.31308486301222e-06
1734,326,332-21-4-2-1,0.00208116545265349_0.000298752707446411_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,327,357-24-4-2-1,0.00328272466146902_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,328,257-21-4-2-1,0.00550550550550551_0.000821569945477631_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,329,398-58-2-2-1,0.00440251572327044_0.000519018313931934_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,330,372-15-2-2-1,0.00926879505664264_0.00122808214505015_0.000222819157496008_3.91870003657453e-05_1.4908881883555e-05
1734,331,134-55-1-1-1,0.00587741393786734_0.00128593735648021_0.00022772003448332_5.55414497905294e-05_1.15957970205428e-05
1734,332,422-6-5-3-1,0.00479123887748118_0.000688028307450364_0.0001912516051474_4.43447742850989e-05_5.79789851027139e-06
1734,333,344-23-2-2-1,0.00785714285714286_0.000741040150902722_0.000136167262914227_2.39476113346221e-05_9.11098337328361e-06
1734,334,32-23-2-2-1,0.00142348754448399_0.000269469145782808_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,335,368-2-2-2-1,0.00323834196891192_0.000535618639528656_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,336,365-51-14-1-1,0.00452830188679245_0.000538647993536224_0.000178544859395923_2.38034784816555e-05_4.96962729451834e-06
1734,337,422-6-5-3-1,0.0027378507871321_0.000393159032828779_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,338,368-2-2-2-1,0.00647668393782383_0.00107123727905731_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,339,174-48-6-3-1,0.00368324125230203_0.0003711539175296_9.5534707759329e-05_6.33496775501413e-05_8.28271215753056e-06
1734,340,407-58-2-2-1,0.00170648464163823_0.000296581893675391_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,341,261-11-6-3-1,0.00248508946322068_0.000390472471690746_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,342,328-63-4-2-1,0.00116754232340922_0.000273860057510612_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,343,342-49-7-2-1,0.00308832612723904_0.000703828828828829_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,344,296-28-5-3-1,0.106235064088638_0.0257043734230446_0.0133602907024398_0.00309779923220191_0.000405024624503244
1734,345,192-18-10-2-1,0.00166666666666667_0.000265392781316348_6.84915869500696e-05_6.53116672762422e-06_2.48481364725917e-06
1734,346,229-67-15-1-1,0.0195495112622184_0.00469939214384226_0.00162128821922636_0.00036498667005205_7.62009518492811e-05
1734,347,63-21-4-2-1,0.000719165767709457_0.000149376353723206_2.62539545018968e-05_4.35411115174948e-06_1.65654243150611e-06
1734,348,431-75-3-2-1,0.00728155339805825_0.0018796992481203_0.000358966177409062_1.95935001828727e-05_7.4544409417775e-06
1734,349,73-16-9-4-1,0.00336021505376344_0.000426949022286739_2.95787979176526e-05_2.95787979176526e-05_8.28271215753056e-06
1734,350,431-75-3-2-1,0.0186084142394822_0.00480367585630743_0.000917358008934269_5.0072278245119e-05_1.90502379623203e-05
1734,351,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,352,431-75-3-2-1,0.00889967637540453_0.00229741019214703_0.00043873643905552_2.39476113346221e-05_9.11098337328361e-06
1734,353,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,354,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,355,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,356,128-10-7-2-1,0.00399467376830892_0.000657126168224299_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,357,378-60-14-1-1,0.00110578695171397_0.000264807132138759_8.92724296979616e-05_1.19017392408277e-05_2.48481364725917e-06
1734,358,169-34-9-4-1,0.00151171579743008_0.000393545848091303_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,359,76-34-9-4-1,0.0079750346740638_0.00150859241768333_6.8031235210601e-05_6.8031235210601e-05_1.90502379623203e-05
1734,360,431-75-3-2-1,0.00566343042071197_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,361,73-16-9-4-1,0.0124327956989247_0.00157971138246093_0.000109441552295315_0.000109441552295315_3.06460349828631e-05
1734,362,163-58-2-2-1,0.00323834196891192_0.000741454734188478_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,363,388-62-7-2-1,0.00410677618069815_0.000471031559114461_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,364,301-68-6-3-1,0.00846660395108184_0.00135593220338983_0.000171962473966792_0.000114029419590254_1.4908881883555e-05
1734,365,431-75-3-2-1,0.0323624595469256_0.00835421888053467_0.00159540523292916_8.70822230349896e-05_3.31308486301222e-05
1734,366,344-23-2-2-1,0.00357142857142857_0.00033683643222851_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,367,114-14-4-2-1,0.00348189415041783_0.000368432687348022_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
