Sample,word_ID_full,topic,p
908,259,37-20-1-1-1,0.00327011118378025_0.000486523304466284_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,260,67-27-5-1-1,0.00143729787998563_0.000246214452788379_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,261,76-6-1-1-1,0.00115606936416185_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,262,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,263,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,264,116-15-5-1-1,0.00871794871794872_0.000991947718520247_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,265,55-18-3-1-1,0.0408123413395821_0.00714872075523327_0.00113157695264702_0.000489800892421913_0.000432858293792729
908,266,21-13-1-1-1,0.00304878048780488_0.000373999551200539_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,267,56-24-5-1-1,0.00710479573712256_0.00116879322099932_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,268,36-11-1-1-1,0.0215617715617716_0.00300056767496553_0.000372878622969323_8.67111627732573e-05_7.66304156475167e-05
908,269,113-25-5-1-1,0.00133096716947649_0.000266998932004272_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,270,37-20-1-1-1,0.00065402223675605_9.73046608932568e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,271,36-11-1-1-1,0.00815850815850816_0.00113534993106804_0.000141089208691095_3.28096291574487e-05_2.89952924071685e-05
908,272,188-33-6-1-1,0.00189993666877771_0.000377833753148615_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,273,8-7-4-2-1,0.000863557858376511_0.000131199160325374_5.70890303428196e-05_3.56296652592949e-05_4.14218462959549e-06
908,274,153-22-1-1-1,0.00289435600578871_0.000542005420054201_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,275,182-22-1-1-1,0.00143472022955524_0.0002710027100271_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,276,29-13-1-1-1,0.00221975582685905_0.000299199640960431_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,277,173-14-3-1-1,0.00154798761609907_0.000147398417923648_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,278,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,279,32-7-4-2-1,0.0036003600360036_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,280,190-33-6-1-1,0.137367130008177_0.0423173803526448_0.0287572749058542_0.000787431099778769_0.000695887017772043
908,281,28-5-1-1-1,0.00148698884758364_0.000265463233342182_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,282,176-11-1-1-1,0.251118846345102_0.0409536939420972_0.00508928931350022_0.00118349019460797_0.00104590161897286
908,283,58-12-5-1-1,0.00465657741559953_0.00078763414394014_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,284,31-7-4-2-1,0.00262639527248851_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,285,109-11-1-1-1,0.00182681768359518_0.000405482118238586_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,286,48-6-1-1-1,0.00183374083129584_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,288,160-34-2-1-1,0.00291970802919708_0.000875465090829503_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,290,157-11-1-1-1,0.0032441200324412_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,291,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,293,146-31-5-1-1,0.00142045454545455_0.000192233756247597_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,294,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,295,175-2-2-1-1,0.000827129859387924_0.000158755357993332_4.14112970018221e-05_2.34354493981777e-06_2.07109231479775e-06
908,296,175-2-2-1-1,0.00165425971877585_0.000317510715986665_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,297,175-2-2-1-1,0.00413564929693962_0.000793776789966661_0.00020705648500911_1.17177246990888e-05_1.03554615739887e-05
908,299,158-10-1-1-1,0.00164744645799012_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,300,94-15-5-1-1,0.000785854616895874_0.000116699731590617_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,301,182-22-1-1-1,0.00286944045911047_0.000542005420054201_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,303,153-22-1-1-1,0.00217076700434153_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,306,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,307,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,309,65-27-5-1-1,0.00066423115244105_0.000123107226394189_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,310,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,311,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,312,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,313,179-6-1-1-1,0.0032555615843733_0.000466200466200466_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,314,175-2-2-1-1,0.00496277915632754_0.000952532147959994_0.000248467782010933_1.40612696389066e-05_1.24265538887865e-05
908,315,175-2-2-1-1,0.00248138957816377_0.000476266073979997_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,316,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,317,35-10-1-1-1,0.0045766590389016_0.000467945718296678_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,318,175-2-2-1-1,0.0033085194375517_0.000635021431973329_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,319,188-33-6-1-1,0.00189993666877771_0.000377833753148615_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,320,191-34-2-1-1,0.00334075723830735_0.000656598818122127_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,321,56-24-5-1-1,0.0029603315571344_0.000486997175416383_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,322,35-10-1-1-1,0.0022883295194508_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,324,190-33-6-1-1,0.00327064595257563_0.00100755667506297_0.000684697021567956_1.87483595185421e-05_1.6568738518382e-05
908,327,140-25-5-1-1,0.00290275761973875_0.000533997864008544_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,328,151-7-4-2-1,0.00123609394313968_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,329,46-20-1-1-1,0.0033195020746888_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,330,152-7-4-2-1,0.00512445095168375_0.000459197061138809_0.000199811606199869_0.000124703828407532_1.44976462035842e-05
908,331,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,333,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,334,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,335,62-24-5-1-1,0.000942507068803016_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,336,178-17-5-1-1,0.00258397932816537_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,337,35-10-1-1-1,0.0022883295194508_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,338,62-24-5-1-1,0.00188501413760603_0.000389597740333106_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,339,142-30-5-1-1,0.00182481751824818_0.00043369836278868_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,340,125-17-5-1-1,0.000941176470588235_0.000149020192236048_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,342,143-13-1-1-1,0.00139990667288847_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,343,125-17-5-1-1,0.00141176470588235_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,344,190-33-6-1-1,0.0923957481602617_0.028463476070529_0.0193426908592948_0.000529641156398815_0.000468066863144291
908,345,134-7-4-2-1,0.00187149095446039_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,346,42-20-1-1-1,0.018213356461405_0.00408679575751679_0.000423267626073286_9.84288874723462e-05_8.69858772215054e-05
908,347,134-7-4-2-1,0.00187149095446039_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,348,173-14-3-1-1,0.00103199174406605_9.82656119490984e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,349,113-25-5-1-1,0.00133096716947649_0.000266998932004272_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,350,35-10-1-1-1,0.0053394355453852_0.000545936671346124_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,356,140-25-5-1-1,0.00145137880986938_0.000266998932004272_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,357,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,358,67-27-5-1-1,0.000718648939992814_0.000123107226394189_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,359,87-29-5-1-1,0.00279818118223155_0.000903546419697312_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,361,105-12-5-1-1,0.00587084148727984_0.00118145121591021_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,362,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,363,97-30-5-1-1,0.00160205062479974_0.000542122953485851_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,364,115-24-5-1-1,0.00338491295938104_0.000681796045582936_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,365,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,366,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,368,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,369,171-16-6-1-1,0.0247046186895811_0.00614316239316239_0.00196850393700787_5.39015336158086e-05_4.76351232403482e-05
908,370,35-10-1-1-1,0.0061022120518688_0.00062392762439557_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,371,138-33-6-1-1,0.0744186046511628_0.0120906801007557_0.00821636425881547_0.000224980314222506_0.000198824862220584
908,372,121-32-7-2-1,0.00172413793103448_0.000134462821029985_9.47867298578199e-05_3.56296652592949e-05_4.14218462959549e-06
908,373,121-32-7-2-1,0.00172413793103448_0.000134462821029985_9.47867298578199e-05_3.56296652592949e-05_4.14218462959549e-06
908,374,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,375,157-11-1-1-1,0.0016220600162206_0.000162192847295434_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,376,152-7-4-2-1,0.00366032210834553_0.000327997900813435_0.000142722575857049_8.90741631482372e-05_1.03554615739887e-05
908,377,174-29-5-1-1,0.0013077593722755_0.000338829907386492_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,378,186-32-7-2-1,0.0814908401768793_0.0260185558693021_0.0183412322274882_0.00689434022767356_0.000801512725826728
908,380,127-18-3-1-1,0.29712112982075_0.0561294294705158_0.00888477406360654_0.00384575724624095_0.0033986624885831
908,381,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,382,113-25-5-1-1,0.000887311446317658_0.000177999288002848_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,383,57-14-3-1-1,0.00160556596200161_0.000294796835847295_3.2485462755417e-05_1.40612696389066e-05_1.24265538887865e-05
908,384,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,385,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,386,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,387,113-25-5-1-1,0.0093167701863354_0.0018689925240299_0.000196360780206833_4.92144437361731e-05_4.34929386107527e-05
908,388,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,389,105-12-5-1-1,0.000978473581213307_0.000196908535985035_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,391,191-34-2-1-1,0.0022271714922049_0.000437732545414752_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,392,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,393,55-18-3-1-1,0.0970513571568053_0.0169995895471337_0.00269087916490704_0.00116474183508943_0.00102933288045448
908,394,28-5-1-1-1,0.00557620817843866_0.000995487125033183_0.000151167009311888_3.51531740972665e-05_3.10663847219662e-05
908,395,67-27-5-1-1,0.000718648939992814_0.000123107226394189_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,396,71-23-3-1-1,0.0322462440454379_0.00343588942683117_0.000476453453746115_0.000206231954703963_0.000182256123702202
908,397,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,398,71-23-3-1-1,0.0153902528398681_0.00163985631735124_0.000227398239287919_9.84288874723462e-05_8.69858772215054e-05
908,400,138-33-6-1-1,0.00387596899224806_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,401,3-3-3-1-1,0.000905469032959073_0.000184467810367091_2.70712189628475e-05_1.17177246990888e-05_1.03554615739887e-05
908,402,157-11-1-1-1,0.0032441200324412_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,403,191-34-2-1-1,0.0066815144766147_0.00131319763624425_0.000248467782010933_1.40612696389066e-05_1.24265538887865e-05
908,404,163-30-5-1-1,0.00252951096121417_0.000650547544183021_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,405,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,406,68-27-5-1-1,0.00489875898105813_0.00092330419795642_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,407,142-30-5-1-1,0.00547445255474453_0.00130109508836604_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,408,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,409,121-32-7-2-1,0.00258620689655172_0.000201694231544978_0.00014218009478673_5.34444978889423e-05_6.21327694439324e-06
908,410,178-17-5-1-1,0.0120585701981051_0.00104314134565234_0.000130907186804556_3.28096291574487e-05_2.89952924071685e-05
908,411,160-34-2-1-1,0.00802919708029197_0.00240752899978113_0.000455524267020043_2.57789943379954e-05_2.27820154627752e-05
908,413,25-15-5-1-1,0.00200803212851406_0.000291749328976543_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,414,97-30-5-1-1,0.00224287087471964_0.000758972134880191_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,416,178-17-5-1-1,0.0172265288544358_0.00149020192236048_0.000187010266863651_4.68708987963553e-05_4.14218462959549e-05
908,417,178-17-5-1-1,0.0129198966408269_0.00111765144177036_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,418,48-6-1-1-1,0.00672371638141809_0.000854700854700855_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,419,18-10-1-1-1,0.0077319587628866_0.00140383715489003_0.000181400411174265_4.21838089167198e-05_3.72796616663595e-05
908,420,154-10-1-1-1,0.00853788687299893_0.00124785524879114_0.00016124480993268_3.74967190370843e-05_3.3137477036764e-05
908,421,44-21-3-1-1,0.00575953923686105_0.000989813172763641_0.000129941851021668_5.62450785556264e-05_4.97062155551459e-05
908,422,178-17-5-1-1,0.0267011197243755_0.00230981297965874_0.000289865913638659_7.26498931343507e-05_6.42038617587302e-05
908,423,178-17-5-1-1,0.0447889750215332_0.00387452499813725_0.000486226693845492_0.000121864336870524_0.000107696800369483
908,424,22-1-1-1-1,0.025963149078727_0.00410297134537754_0.000624823638489136_0.000145299786268701_0.00012840772351746
908,425,31-7-4-2-1,0.267235718975706_0.0266990291262136_0.0116176176747638_0.00725063688026651_0.000842934572122683
908,426,183-34-2-1-1,0.00347222222222222_0.000875465090829503_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,427,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,428,110-2-2-1-1,0.00227617602427921_0.000476266073979997_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,429,154-10-1-1-1,0.195837780149413_0.0286226797691468_0.00369855282783085_0.00086008099291312_0.000760090879530773
908,430,121-32-7-2-1,0.00172413793103448_0.000134462821029985_9.47867298578199e-05_3.56296652592949e-05_4.14218462959549e-06
908,431,189-34-2-1-1,0.00696257615317668_0.00175093018165901_0.000331290376014577_1.87483595185421e-05_1.6568738518382e-05
908,432,13-10-1-1-1,0.00247320692497939_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
