Sample,word_ID_full,topic,p
1352,227,404-59-1-1-1,0.00508646998982706_0.000774593338497289_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,228,401-50-10-1-1,0.00249128051818635_0.000950751093363757_0.000470234176619957_9.5266765998148e-06_6.20922865236143e-06
1352,229,136-54-1-1-1,0.00175438596491228_0.000556096204643403_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,230,401-50-10-1-1,0.00149476831091181_0.000570450656018254_0.000282140505971974_5.71600595988888e-06_3.72553719141686e-06
1352,231,406-46-20-1-1,0.00474683544303797_0.000224299065420561_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,232,136-54-1-1-1,0.00394736842105263_0.00125121646044766_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,233,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,234,345-102-24-2-1,0.00351741118536757_0.0020755500207555_0.000437943417710432_4.1543766357858e-05_1.24184573047229e-05
1352,235,165-32-16-1-1,0.00276243093922652_0.000739371534195933_0.000145974746368878_7.62134127985184e-06_4.96738292188915e-06
1352,236,9-8-7-1-1,0.00365130077590141_0.000980752727718524_0.000177018564821986_1.52426825597037e-05_9.93476584377829e-06
1352,237,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,238,225-84-19-1-1,0.00191570881226054_0.000471386820024512_0.000166295273888316_9.5266765998148e-06_6.20922865236143e-06
1352,239,13-12-10-1-1,0.00335946248600224_0.0020249746878164_0.000564281011943948_1.14320119197778e-05_7.45107438283372e-06
1352,240,10-9-8-1-1,0.000598623166716552_0.000598623166716552_0.000163749201722642_1.90533531996296e-05_1.24184573047229e-05
1352,241,225-84-19-1-1,0.00229885057471264_0.000565664184029415_0.000199554328665979_1.14320119197778e-05_7.45107438283372e-06
1352,242,345-102-24-2-1,0.00457263454097784_0.00269821502698215_0.000569326443023561_5.40068962652154e-05_1.61439944961397e-05
1352,243,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,244,156-24-20-1-1,0.0192205018686599_0.00496004408928079_0.00102124762418087_6.85920715186666e-05_4.47064462970023e-05
1352,245,284-78-16-1-1,0.170868347338936_0.0455138966610707_0.00890445952850157_0.000464901818070962_0.000303010358235238
1352,246,14-13-8-1-1,0.00912996777658432_0.00102526988722031_0.000278373642928491_3.23907004393703e-05_2.11113774180289e-05
1352,247,401-50-10-1-1,0.0064773293472845_0.00247195284274577_0.00122260885921189_2.47693591595185e-05_1.61439944961397e-05
1352,249,147-50-10-1-1,0.00343642611683849_0.000760600874691006_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,250,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,251,150-62-6-2-1,0.000919117647058824_0.000350723366944323_0.000137741046831956_1.66175065431432e-05_4.96738292188915e-06
1352,252,412-76-22-3-1,0.000787091696182605_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,253,191-74-20-1-1,0.00145243282498184_0.000442869796279894_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,254,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,255,156-24-20-1-1,0.0133475707421249_0.00344447506200055_0.000709199739014496_4.7633382999074e-05_3.10461432618072e-05
1352,256,141-24-20-1-1,0.0846887268648345_0.0208046293744833_0.00428356642364756_0.000287705633314407_0.000187518705301315
1352,257,448-35-19-1-1,0.0121836925960637_0.00107624803377763_0.000432367712109622_2.47693591595185e-05_1.61439944961397e-05
1352,258,275-29-1-1-1,0.00631711939355654_0.00085397096498719_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,259,173-55-1-1-1,0.0122574055158325_0.00147365835687093_0.000177572582793217_2.28640238395555e-05_1.49021487656674e-05
1352,260,33-29-1-1-1,0.00408401400233372_0.000597779675491033_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,261,409-85-5-1-1,0.00306278713629403_0.000720720720720721_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,262,191-74-20-1-1,0.000726216412490922_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,263,87-54-1-1-1,0.00128259940145361_0.000417072153482553_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,264,156-24-20-1-1,0.0128136679124399_0.00330669605952053_0.000680831749453916_4.5728047679111e-05_2.98042975313349e-05
1352,265,168-24-20-1-1,0.194839389152185_0.0509782309176082_0.0104961561374145_0.000704974068386295_0.000459482920274746
1352,266,304-66-21-1-1,0.00337381916329285_0.00076010945576163_0.000300878565411_9.5266765998148e-06_6.20922865236143e-06
1352,267,41-35-19-1-1,0.024869109947644_0.00157297789552115_0.000631922040775601_3.62013710792962e-05_2.35950688789734e-05
1352,268,145-73-14-3-1,0.0306336550566513_0.0137787844469611_0.00417047531992687_0.00183874461600463_9.06547383244769e-05
1352,269,9-8-7-1-1,0.00228206298493838_0.000612970454824077_0.000110636603013741_9.5266765998148e-06_6.20922865236143e-06
1352,270,43-37-13-1-1,0.000821018062397373_0.000184808722971724_3.16485742317309e-05_1.90533531996296e-06_1.24184573047229e-06
1352,271,145-73-14-3-1,0.0184641208560638_0.00830502076255191_0.00251371115173675_0.00110828442608499_5.46412121407806e-05
1352,272,273-93-22-3-1,0.000432900432900433_0.000216356555603635_4.50511330359959e-05_2.51882824110224e-05_1.24184573047229e-06
1352,273,404-59-1-1-1,0.00406917599186165_0.000619674670797831_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,274,161-6-5-1-1,0.00461538461538462_0.00155884645362432_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,275,405-64-18-2-1,0.00165494414563508_0.000365463682046597_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,276,200-53-21-1-1,0.0031055900621118_0.00091324200913242_0.0001805271392466_5.71600595988888e-06_3.72553719141686e-06
1352,277,361-62-6-2-1,0.00165357585779248_0.000350723366944323_0.000137741046831956_1.66175065431432e-05_4.96738292188915e-06
1352,278,61-43-21-1-1,0.00102319236016371_0.000444115470022206_0.0001805271392466_5.71600595988888e-06_3.72553719141686e-06
1352,279,422-59-1-1-1,0.00526777875329236_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,280,412-76-22-3-1,0.140102321920504_0.0484749455337691_0.0160382033608145_0.00896702853832397_0.000442097080048134
1352,281,396-43-21-1-1,0.00261096605744125_0.000592153960029608_0.0002407028523288_7.62134127985184e-06_4.96738292188915e-06
1352,282,21-20-14-3-1,0.419733333333333_0.199190078461149_0.0449611517367459_0.0198231782574746_0.000977332589881689
1352,283,169-64-18-2-1,0.0068241469816273_0.00118775696665144_0.00033086457458451_5.40068962652154e-05_1.61439944961397e-05
1352,284,350-3-2-2-1,0.00369783412572636_0.00188121472722386_0.000519210799584631_2.90806364505006e-05_8.692920113306e-06
1352,285,265-63-5-1-1,0.00699300699300699_0.00173745173745174_0.000233202912445262_1.71480178796666e-05_1.11766115742506e-05
1352,286,401-50-10-1-1,0.00149476831091181_0.000570450656018254_0.000282140505971974_5.71600595988888e-06_3.72553719141686e-06
1352,287,387-101-14-3-1,0.00711743772241993_0.00107933081489477_0.000228519195612431_0.00010075312964409_4.96738292188915e-06
1352,288,401-50-10-1-1,0.00199302441454908_0.000760600874691006_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,289,376-33-10-1-1,0.0148148148148148_0.00414765657403567_0.000940468353239914_1.90533531996296e-05_1.24184573047229e-05
1352,290,93-14-3-1-1,0.00225394440270473_0.000262835114771333_0.000116166505324298_5.71600595988888e-06_3.72553719141686e-06
1352,291,94-57-5-1-1,0.00316055625790139_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,292,94-57-5-1-1,0.00316055625790139_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,293,94-57-5-1-1,0.00316055625790139_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,294,94-57-5-1-1,0.00252844500632111_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,295,144-55-1-1-1,0.00294117647058824_0.000614024315362888_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,296,94-57-5-1-1,0.0101137800252845_0.00239772216394425_0.000414582955458244_3.04853651194074e-05_1.98695316875566e-05
1352,297,394-60-5-1-1,0.00182982616651418_0.000392310710082385_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,298,94-57-5-1-1,0.00379266750948167_0.000899145811479095_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,299,87-54-1-1-1,0.00128259940145361_0.000417072153482553_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,300,94-57-5-1-1,0.00632111251580278_0.00149857635246516_0.000259114347161402_1.90533531996296e-05_1.24184573047229e-05
1352,301,291-2-15-1-1,0.0142857142857143_0.0011648223645894_0.000165475244903362_1.90533531996296e-05_1.24184573047229e-05
1352,302,94-57-5-1-1,0.00821744627054362_0.00194814925820471_0.000336848651309823_2.47693591595185e-05_1.61439944961397e-05
1352,303,94-57-5-1-1,0.00379266750948167_0.000899145811479095_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,304,94-57-5-1-1,0.00379266750948167_0.000899145811479095_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,305,273-93-22-3-1,0.000432900432900433_0.000216356555603635_4.50511330359959e-05_2.51882824110224e-05_1.24184573047229e-06
1352,306,138-59-1-1-1,0.0060790273556231_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,307,289-55-1-1-1,0.00648298217179903_0.000982438904580621_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,308,94-57-5-1-1,0.00316055625790139_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,310,409-85-5-1-1,0.00229709035222052_0.000540540540540541_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,311,136-54-1-1-1,0.00219298245614035_0.000695120255804254_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,312,411-101-14-3-1,0.0147299509001637_0.00242849433351322_0.000514168190127971_0.000226694541699202_1.11766115742506e-05
1352,313,411-101-14-3-1,0.00981996726677578_0.00161899622234215_0.000342778793418647_0.000151129694466134_7.45107438283372e-06
1352,314,394-60-5-1-1,0.00640439158279963_0.00137308748528835_0.000181380043012982_1.33373472397407e-05_8.692920113306e-06
1352,315,128-60-5-1-1,0.00598086124401914_0.000980776775205963_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,316,412-76-22-3-1,0.00118063754427391_0.000408496732026144_0.000135153399107988_7.55648472330672e-05_3.72553719141686e-06
1352,317,128-60-5-1-1,0.00598086124401914_0.000980776775205963_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,318,394-60-5-1-1,0.00548947849954254_0.00117693213024716_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,319,401-50-10-1-1,0.00199302441454908_0.000760600874691006_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,320,77-51-18-2-1,0.0191326530612245_0.0014307516215185_0.000381766816828281_6.2315649536787e-05_1.86276859570843e-05
1352,321,148-74-20-1-1,0.00114942528735632_0.000442869796279894_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,322,363-83-5-1-1,0.00272851296043656_0.0012187690432663_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,323,401-50-10-1-1,0.000996512207274539_0.000380300437345503_0.000188093670647983_3.81067063992592e-06_2.48369146094457e-06
1352,324,412-76-22-3-1,0.00275482093663912_0.000953159041394336_0.000315357931251971_0.000176317976877157_8.692920113306e-06
1352,325,96-59-1-1-1,0.00278293135435993_0.000464756003098373_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,326,197-60-5-1-1,0.00190114068441065_0.000392310710082385_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,327,218-4-3-1-1,0.00406091370558376_0.000555131496773298_0.000309777347531462_1.52426825597037e-05_9.93476584377829e-06
1352,328,347-101-14-3-1,0.0110565110565111_0.00242849433351322_0.000514168190127971_0.000226694541699202_1.11766115742506e-05
1352,329,273-93-22-3-1,0.00216450216450216_0.00108178277801817_0.000225255665179979_0.000125941412055112_6.20922865236143e-06
1352,330,272-75-13-1-1,0.00424929178470255_0.00101197503794906_0.000189891445390385_1.14320119197778e-05_7.45107438283372e-06
1352,331,96-59-1-1-1,0.00834879406307978_0.00139426800929512_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,332,148-74-20-1-1,0.0014367816091954_0.000553587245349867_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,333,394-60-5-1-1,0.00640439158279963_0.00137308748528835_0.000181380043012982_1.33373472397407e-05_8.692920113306e-06
1352,334,148-74-20-1-1,0.000862068965517241_0.00033215234720992_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,335,401-50-10-1-1,0.00199302441454908_0.000760600874691006_0.000376187341295965_7.62134127985184e-06_4.96738292188915e-06
1352,336,96-59-1-1-1,0.00556586270871985_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,337,148-74-20-1-1,0.00114942528735632_0.000442869796279894_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,338,148-74-20-1-1,0.00114942528735632_0.000442869796279894_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,339,148-74-20-1-1,0.000862068965517241_0.00033215234720992_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,340,161-6-5-1-1,0.00307692307692308_0.00103923096908288_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,341,165-32-16-1-1,0.00207182320441989_0.00055452865064695_0.000109481059776659_5.71600595988888e-06_3.72553719141686e-06
1352,343,197-60-5-1-1,0.00380228136882129_0.00078462142016477_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,344,412-76-22-3-1,0.0960251869342778_0.0332244008714597_0.010992476460783_0.00614594090828946_0.000303010358235238
1352,345,87-54-1-1-1,0.000427533133817871_0.000139024051160851_1.47977152327681e-05_1.90533531996296e-06_1.24184573047229e-06
1352,346,314-45-24-2-1,0.0151241534988713_0.010341102021917_0.00293422089865989_0.000278343234597649_8.32036639416432e-05
1352,347,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,348,37-33-10-1-1,0.0101010101010101_0.0037328909166321_0.000846421517915922_1.71480178796666e-05_1.11766115742506e-05
1352,349,9-8-7-1-1,0.00365130077590141_0.000980752727718524_0.000177018564821986_1.52426825597037e-05_9.93476584377829e-06
1352,350,37-33-10-1-1,0.0280583613916947_0.0103691414350892_0.00235117088309978_4.7633382999074e-05_3.10461432618072e-05
1352,351,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,352,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,353,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,354,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,355,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,356,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,358,289-55-1-1-1,0.00243111831442464_0.000368414589217733_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,359,362-84-19-1-1,0.00946372239747634_0.00169699255208824_0.000598662985997938_3.42960357593333e-05_2.23532231485012e-05
1352,360,37-33-10-1-1,0.00785634118967452_0.00290335960182497_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,361,55-41-7-1-1,0.0149068322981366_0.00239258299272256_0.000531055694465957_4.5728047679111e-05_2.98042975313349e-05
1352,362,139-22-15-1-1,0.00301204819277108_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,363,289-55-1-1-1,0.00405186385737439_0.000614024315362888_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,364,93-14-3-1-1,0.0112697220135237_0.00131417557385667_0.000580832526621491_2.85800297994444e-05_1.86276859570843e-05
1352,365,37-33-10-1-1,0.0448933782267116_0.0165906262961427_0.00376187341295965_7.62134127985184e-05_4.96738292188915e-05
1352,366,37-33-10-1-1,0.00561167227833894_0.00207382828701784_0.000470234176619957_9.5266765998148e-06_6.20922865236143e-06
1352,367,390-20-14-3-1,0.00240847784200385_0.00126550240445457_0.000285648994515539_0.000125941412055112_6.20922865236143e-06
1352,368,440-35-19-1-1,0.00394088669950739_0.000331153241162348_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,369,212-56-22-3-1,0.0373001776198934_0.0101424776624004_0.00189214758751183_0.00105790786126294_5.2157520679836e-05
1352,370,37-33-10-1-1,0.00673400673400673_0.0024885939444214_0.000564281011943948_1.14320119197778e-05_7.45107438283372e-06
1352,371,153-76-22-3-1,0.101456310679612_0.028458605664488_0.00941568680452313_0.00526435102390368_0.000259545757668708
1352,372,340-101-14-3-1,0.00321285140562249_0.00107933081489477_0.000228519195612431_0.00010075312964409_4.96738292188915e-06
1352,373,340-101-14-3-1,0.00321285140562249_0.00107933081489477_0.000228519195612431_0.00010075312964409_4.96738292188915e-06
1352,374,74-50-10-1-1,0.000846740050804403_0.000190150218672751_9.40468353239913e-05_1.90533531996296e-06_1.24184573047229e-06
