Sample,word_ID_full,topic,p
2,14936,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,14937,1-1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281_0.000270500855653281
2,14939,5-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,14946,14-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,14953,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,14962,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,14966,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,14971,10-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,14972,7-1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
2,14973,3-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
2,14975,14-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,14976,7-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
2,14981,14-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
2,14995,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,14997,12-5-1-1,0.00142401599872647_0.00142401599872647_0.00142401599872647_0.00142401599872647
2,14998,14-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,15003,12-5-1-1,0.00135623532455128_0.00135623532455128_0.00135623532455128_0.00135623532455128
2,15004,8-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
2,15007,8-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,15009,4-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
2,15012,14-2-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
2,15015,8-4-2-1,0.000369995423249891_0.000369995423249891_0.000369995423249891_0.000369995423249891
2,15020,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,15025,8-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
2,15027,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,15031,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,15032,8-4-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
2,15033,8-4-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
2,15042,16-5-1-1,0.000838863573048912_0.000838863573048912_0.000838863573048912_0.000838863573048912
2,15047,11-3-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
2,15054,14-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
2,15055,4-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
2,15056,14-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,15065,8-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,15072,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,15079,8-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
2,15083,8-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
2,15084,11-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,15087,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,15090,8-4-2-1,0.000211425956142795_0.000211425956142795_0.000211425956142795_0.000211425956142795
2,15095,8-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
2,15097,13-3-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
2,15100,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,15109,8-4-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
2,15131,8-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
2,15134,12-5-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
2,15137,8-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,15139,2-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
2,15145,10-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,15150,15-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
2,15165,5-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
2,15166,8-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
2,15171,5-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
2,15173,7-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
2,15175,8-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
2,15182,8-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,15187,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,15197,8-4-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
2,15199,8-4-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
2,15201,8-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,15203,3-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,15206,5-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,15207,5-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,15209,16-5-1-1,0.00196563955108051_0.00196563955108051_0.00196563955108051_0.00196563955108051
2,15213,1-1-1-1,0.000399843793528873_0.000399843793528873_0.000399843793528873_0.000399843793528873
2,15215,8-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
2,15216,5-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
2,15217,1-1-1-1,0.000728175866597684_0.000728175866597684_0.000728175866597684_0.000728175866597684
2,15222,4-1-1-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
2,15223,8-4-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
2,15226,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,15227,8-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
2,15230,8-4-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
2,15235,15-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
2,15236,7-1-1-1,0.000559035101683448_0.000559035101683448_0.000559035101683448_0.000559035101683448
2,15237,2-1-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
2,15239,14-2-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
2,15244,8-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
2,15255,10-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
2,15260,8-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
2,15262,8-4-2-1,0.000236299598041947_0.000236299598041947_0.000236299598041947_0.000236299598041947
2,15263,2-1-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
2,15266,8-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
2,15267,5-2-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
2,15268,2-1-1-1,0.001290942014566_0.001290942014566_0.001290942014566_0.001290942014566
2,15270,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,15271,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,15275,3-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,15278,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,15294,8-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,15296,10-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,15301,2-1-1-1,0.00110065865403749_0.00110065865403749_0.00110065865403749_0.00110065865403749
2,15302,8-4-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
2,15303,2-1-1-1,0.00143956202491344_0.00143956202491344_0.00143956202491344_0.00143956202491344
2,15304,6-3-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
2,15309,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,15316,8-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
2,15324,11-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
2,15327,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,15328,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,15332,8-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
2,15334,8-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
2,15343,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,15347,15-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
2,15348,2-1-1-1,0.000412902455525928_0.000412902455525928_0.000412902455525928_0.000412902455525928
2,15353,16-5-1-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
2,15354,9-5-1-1,0.000976912285589207_0.000976912285589207_0.000976912285589207_0.000976912285589207
2,15355,9-5-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
2,15360,8-4-2-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
2,15366,8-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
2,15373,5-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
2,15374,8-4-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
2,15375,5-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,15377,5-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
2,15378,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,15389,9-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
2,15393,10-2-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
2,15395,8-4-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
2,15398,1-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
2,15408,14-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,15423,14-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
2,15426,3-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
2,15431,8-4-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
2,15435,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,15438,8-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,15443,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,15447,7-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
2,15448,9-5-1-1,0.000515506228359932_0.000515506228359932_0.000515506228359932_0.000515506228359932
2,15449,11-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
2,15450,8-4-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
2,15452,8-4-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
2,15453,3-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,15456,8-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
2,15463,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
2,15464,1-1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
2,15467,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,15468,8-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,15485,14-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,15486,8-4-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
2,15492,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
2,15493,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,15494,8-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,15495,10-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
2,15496,8-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,15497,8-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
2,15498,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,15503,8-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
2,15506,3-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,15507,8-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
2,15512,8-4-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
2,15513,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,15514,8-4-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
2,15519,11-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
2,15528,8-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,15529,8-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,15531,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,15535,8-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
2,15538,8-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
2,15539,5-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
2,15543,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,15545,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,15548,4-1-1-1,0.00052172463883472_0.00052172463883472_0.00052172463883472_0.00052172463883472
2,15553,14-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,15555,8-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,15562,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
2,15567,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,15569,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,15570,8-4-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
2,15571,8-4-2-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
2,15593,2-1-1-1,0.0013437985036017_0.0013437985036017_0.0013437985036017_0.0013437985036017
2,15594,2-1-1-1,0.000401087475623831_0.000401087475623831_0.000401087475623831_0.000401087475623831
2,15595,8-4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
2,15596,8-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
2,15598,8-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,15599,2-1-1-1,0.000327088390973853_0.000327088390973853_0.000327088390973853_0.000327088390973853
2,15600,8-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
2,15602,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,15611,8-4-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
2,15612,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,15616,14-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
2,15620,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,15621,8-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,15622,14-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,15628,14-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
2,15629,7-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
2,15630,8-4-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
2,15637,8-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
2,15638,8-4-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
2,15640,5-2-1-1,0.000371239105344848_0.000371239105344848_0.000371239105344848_0.000371239105344848
2,15641,5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,15642,5-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
2,15644,5-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
2,15645,5-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
2,15649,8-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,15651,14-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,15665,8-4-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
2,15666,3-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
2,15668,8-4-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
2,15669,8-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
2,15671,15-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
2,15672,4-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
2,15673,4-1-1-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
2,15674,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,15675,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
2,15677,5-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,15686,1-1-1-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
2,15687,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,15689,8-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
2,15698,11-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,15703,8-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,15704,8-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,15707,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,15710,8-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
2,15712,8-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
2,15713,8-4-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
2,15716,8-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,15721,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,15722,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,15726,8-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
2,15730,8-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,15734,5-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
2,15735,5-2-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
2,15736,11-3-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
2,15743,11-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,15746,5-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,15748,14-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
2,15749,8-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
2,15753,15-1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
2,15755,8-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
2,15758,5-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
2,15761,3-2-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
2,15763,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,15764,15-1-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
2,15765,2-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
2,15776,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,15777,8-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,15780,1-1-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
2,15784,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
2,15785,8-4-2-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
2,15788,8-4-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
2,15789,8-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
2,15793,4-1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
2,15795,8-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
2,15805,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,15815,4-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
2,15816,8-4-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
2,15817,8-4-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
2,15836,8-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
2,15840,6-3-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
2,15844,8-4-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
2,15862,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,15872,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,15880,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,15881,14-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
2,15883,14-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,15886,8-4-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
2,15888,8-4-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
2,15891,15-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
