Sample,word_ID_full,topic,p
970,254,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,255,90-3-3-1-1,0.00839014158363922_0.00103506275067926_0.000279353993889131_4.65669938968134e-05_3.26625266914085e-05
970,256,89-16-7-1-1,0.0279795534032822_0.00444235615736192_0.000990834778300718_0.000302685460329287_0.000212306423494155
970,257,149-4-1-1-1,0.00650406504065041_0.00092539039907461_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,258,79-32-3-1-1,0.00114220445459737_0.00020167389331451_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,259,96-17-1-1-1,0.00317258883248731_0.00068036467546605_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,260,5-4-1-1-1,0.00183823529411765_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,261,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,263,158-8-1-1-1,0.002360346184107_0.000414651002073255_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,264,90-3-3-1-1,0.00681699003670687_0.000840988484926899_0.000226975120034919_3.78356825411609e-05_2.65383029367694e-05
970,265,89-16-7-1-1,0.0599946193166532_0.0095254367604972_0.00212457841885635_0.000649027477436836_0.000455233965761506
970,266,29-18-5-1-1,0.00204638472032742_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,267,150-31-1-1-1,0.0135478408128704_0.00168651839359123_0.000299765807962529_4.65669938968134e-05_3.26625266914085e-05
970,268,88-27-9-2-1,0.0214408233276158_0.00908100254268071_0.00262853538008622_0.000341840606561972_0.000102070395910652
970,269,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,270,172-31-1-1-1,0.00210084033613445_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,271,88-27-9-2-1,0.0128644939965695_0.00544860152560843_0.00157712122805173_0.000205104363937183_6.1242237546391e-05
970,272,189-20-8-1-1,0.00105097214923805_0.000313038034121146_0.000313038034121146_1.16417484742033e-05_8.16563167285213e-06
970,274,79-32-3-1-1,0.000285551113649343_5.04184733286276e-05_1.74596246180707e-05_2.91043711855084e-06_2.04140791821303e-06
970,275,170-23-5-1-1,0.00137111517367459_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,276,29-18-5-1-1,0.00102319236016371_0.000148177417761533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,277,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,278,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,279,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,280,4-3-3-1-1,0.00958904109589041_0.00135851986026653_0.000366652116979485_6.11191794895675e-05_4.28695662824737e-05
970,281,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,282,57-12-5-1-1,0.182249817384953_0.0268510546706845_0.00690437646147247_0.00145230812215687_0.0010186625511883
970,283,111-18-5-1-1,0.00395703787450537_0.000345747308110244_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,284,79-32-3-1-1,0.000285551113649343_5.04184733286276e-05_1.74596246180707e-05_2.91043711855084e-06_2.04140791821303e-06
970,285,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,286,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,288,142-10-6-1-1,0.00187353629976581_0.000339385711861531_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,290,72-8-1-1-1,0.000754716981132075_0.000138217000691085_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,291,25-9-5-1-1,0.00235072872590503_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,292,25-9-5-1-1,0.00235072872590503_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,293,25-9-5-1-1,0.00141043723554302_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,294,25-9-5-1-1,0.000940291490362012_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,295,40-12-5-1-1,0.00116504854368932_0.000161429186396901_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,296,25-9-5-1-1,0.00658204043253409_0.00138257949832115_0.000193709960842915_4.07461196597117e-05_2.85797108549825e-05
970,298,25-9-5-1-1,0.00282087447108604_0.000592534070709066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,299,196-20-8-1-1,0.00160771704180064_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,300,25-9-5-1-1,0.00423131170662906_0.000888801106063599_0.000124527831970445_2.61939340669575e-05_1.83726712639173e-05
970,301,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,302,25-9-5-1-1,0.00611189468735308_0.00128382381986964_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,303,25-9-5-1-1,0.00141043723554302_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,304,25-9-5-1-1,0.00282087447108604_0.000592534070709066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,306,142-10-6-1-1,0.00187353629976581_0.000339385711861531_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,307,151-17-1-1-1,0.00312256049960968_0.00054429174037284_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,308,25-9-5-1-1,0.00235072872590503_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,309,150-31-1-1-1,0.00169348010160881_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,310,150-31-1-1-1,0.00338696020321761_0.000421629598397808_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,311,190-17-1-1-1,0.00413907284768212_0.00068036467546605_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,312,25-9-5-1-1,0.00188058298072402_0.000395022713806044_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,313,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,314,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,317,95-3-3-1-1,0.00131694468832309_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,318,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,319,5-4-1-1-1,0.00459558823529412_0.000578368999421631_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,320,147-4-1-1-1,0.00520446096654275_0.000809716599190283_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,321,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,322,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,323,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,324,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,325,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,326,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,327,70-29-5-1-1,0.00269299820466786_0.000568343279340722_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,328,44-23-5-1-1,0.00299580587177951_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,329,11-9-5-1-1,0.00375234521575985_0.000395022713806044_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,330,189-20-8-1-1,0.00183920126116658_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,331,151-17-1-1-1,0.0039032006245121_0.00068036467546605_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,332,44-23-5-1-1,0.00359496704613541_0.000470219435736677_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,333,44-23-5-1-1,0.00299580587177951_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,334,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,335,5-4-1-1-1,0.00367647058823529_0.000462695199537305_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,336,198-20-8-1-1,0.00247831474597274_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,337,44-23-5-1-1,0.00239664469742361_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,338,44-23-5-1-1,0.00179748352306771_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,339,44-23-5-1-1,0.00299580587177951_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,340,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,341,14-9-5-1-1,0.00292611558156547_0.000395022713806044_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,342,60-18-5-1-1,0.000757432304487786_0.000197569890348711_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,343,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,344,142-10-6-1-1,0.00983606557377049_0.00178177498727304_0.000489191203876258_6.11191794895675e-05_4.28695662824737e-05
970,345,90-3-3-1-1,0.00262191924488726_0.000323457109587269_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,346,54-5-4-2-1,0.0178716490658002_0.0057328990228013_0.000775248431883854_0.000300819733774536_8.98219484013735e-05
970,347,90-3-3-1-1,0.00209753539590981_0.000258765687669815_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,348,188-34-9-2-1,0.0109223300970874_0.000665877478543948_0.000473136368415519_6.1531309181155e-05_1.83726712639173e-05
970,349,148-29-5-1-1,0.00224416517055655_0.000473619399450601_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,350,188-34-9-2-1,0.0169902912621359_0.00103580941106836_0.00073598990642414_9.57153698373522e-05_2.85797108549825e-05
970,351,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,352,188-34-9-2-1,0.0109223300970874_0.000665877478543948_0.000473136368415519_6.1531309181155e-05_1.83726712639173e-05
970,353,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,354,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,355,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,356,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,358,79-32-3-1-1,0.000571102227298686_0.000100836946657255_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,359,84-32-3-1-1,0.00483425414364641_0.000705858626600787_0.00024443474465299_4.07461196597117e-05_2.85797108549825e-05
970,360,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,361,92-11-7-1-1,0.00362231345085728_0.000380913684958988_0.000142908862254911_4.36565567782625e-05_3.06211187731955e-05
970,362,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,363,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,364,94-1-1-1-1,0.00374531835205993_0.000533191149026926_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,365,188-34-9-2-1,0.0424757281553398_0.00258952352767091_0.00183997476606035_0.000239288424593381_7.14492771374562e-05
970,367,180-31-1-1-1,0.00108225108225108_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,368,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,369,184-20-8-1-1,0.0304114490161002_0.00266082329002974_0.00266082329002974_9.89548620307284e-05_6.94078692192431e-05
970,370,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,371,194-20-8-1-1,0.125677139761647_0.00907810298951323_0.00907810298951323_0.000337610705751897_0.000236803318512712
970,372,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,373,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,374,160-31-1-1-1,0.000971345313258863_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,375,72-8-1-1-1,0.00150943396226415_0.00027643400138217_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,376,90-3-3-1-1,0.00314630309386471_0.000388148531504722_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,377,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,378,132-34-9-2-1,0.0870433220203633_0.032258064516129_0.0229208285143518_0.0029808500892204_0.000890053852340882
970,380,162-28-6-1-1,0.845771144278607_0.202642296612695_0.0475214312336936_0.0059372917218437_0.00416447215315459
970,381,26-12-5-1-1,0.00118906064209275_0.000161429186396901_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,382,160-31-1-1-1,0.00194269062651773_0.000421629598397808_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,383,150-31-1-1-1,0.00677392040643522_0.000843259196795615_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,384,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,385,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,386,124-30-3-1-1,0.00190023752969121_0.000381679389312977_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,387,58-16-7-1-1,0.0060842054027744_0.00106787407628892_0.000238181437091519_7.27609279637709e-05_5.10351979553258e-05
970,388,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,389,160-31-1-1-1,0.00194269062651773_0.000421629598397808_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,390,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,393,89-16-7-1-1,0.142050040355125_0.0225535004912221_0.00503039195137288_0.00153671079859484_0.00107786338081648
970,394,109-19-6-1-1,0.00627413127413127_0.000920093424870833_0.000302832650018636_3.78356825411609e-05_2.65383029367694e-05
970,395,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,396,92-11-7-1-1,0.0207679304515817_0.0021839051270982_0.000819344143594825_0.000250297592195372_0.000175561080966321
970,397,65-13-7-1-1,0.00152149106124002_0.00021232549498381_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,398,150-31-1-1-1,0.0431837425910246_0.00537577737957205_0.000955503512880562_0.000148432293046093_0.000104111803828865
970,400,138-10-6-1-1,0.0067360685854256_0.000933310707619209_0.00025624301155423_3.20148083040592e-05_2.24554871003434e-05
970,401,44-23-5-1-1,0.00239664469742361_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,402,72-8-1-1-1,0.000754716981132075_0.000138217000691085_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,403,150-31-1-1-1,0.00592718035563082_0.000737851797196163_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,404,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,405,13-11-7-1-1,0.00209819555182543_0.000253942456639326_9.52725748366075e-05_2.91043711855084e-05_2.04140791821303e-05
970,406,76-11-7-1-1,0.00230149597238205_0.00020315396531146_7.6218059869286e-05_2.32834969484067e-05_1.63312633457043e-05
970,407,44-23-5-1-1,0.00659077291791492_0.000862068965517241_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,408,44-23-5-1-1,0.00419412822049131_0.00054858934169279_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,409,55-27-9-2-1,0.00408719346049046_0.00108972030512169_0.000315424245610346_4.10208727874367e-05_1.22484475092782e-05
970,410,150-31-1-1-1,0.00931414055884843_0.00115948139559397_0.000206088992974239_3.20148083040592e-05_2.24554871003434e-05
970,411,44-23-5-1-1,0.00958657878969443_0.00125391849529781_0.000221382812391903_4.65669938968134e-05_3.26625266914085e-05
970,413,150-31-1-1-1,0.00254022015241321_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,414,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,415,198-20-8-1-1,0.00247831474597274_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,416,150-31-1-1-1,0.0203217612193057_0.00252977759038685_0.000449648711943794_6.98504908452201e-05_4.89937900371128e-05
