Sample,word_ID_full,topic,p
386,672,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,677,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,678,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,679,76-14-6-1,0.00254452926208651_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,680,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,681,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,682,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,683,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,684,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,685,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,686,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,687,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,689,4-4-3-1,0.00565770862800566_0.00100908173562059_0.000150863694651882_4.8757298358098e-05
386,691,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,694,81-21-1-1,0.00655737704918033_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,696,66-15-5-1,0.025844930417495_0.00417603597815612_0.00196939857597334_0.000158461219663818
386,698,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,702,30-19-1-1,0.00149700598802395_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,710,30-19-1-1,0.0029940119760479_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,712,30-19-1-1,0.00449101796407186_0.00160944206008584_0.00023422860712055_3.65679737685735e-05
386,715,20-14-6-1,0.0158478605388273_0.00276014352746343_0.001933114247052_0.000121893245895245
386,717,44-11-3-1,0.0048_0.000990916597853014_0.000226295541977823_7.3135947537147e-05
386,718,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,719,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,722,2-2-2-1,0.00684279424015233_0.00684279424015233_0.00684279424015233_0.00140177232779532
386,725,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,726,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,727,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,728,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,732,2-2-2-1,0.00142806140664049_0.00142806140664049_0.00142806140664049_0.000292543790148588
386,733,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,734,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,735,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,736,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,737,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,740,81-21-1-1,0.00327868852459016_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,742,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,745,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,747,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,749,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,750,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,751,10-7-3-1,0.00158311345646438_0.000407885791978246_0.000113147770988912_3.65679737685735e-05
386,752,61-5-1-1,0.00264200792602378_0.0013550135501355_0.000156152404747033_2.4378649179049e-05
386,753,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,756,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,760,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,762,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,763,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,764,41-11-3-1,0.0345489443378119_0.00297274979355904_0.000678886625933469_0.000219407842611441
386,765,30-19-1-1,0.00449101796407186_0.00160944206008584_0.00023422860712055_3.65679737685735e-05
386,771,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,773,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,775,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,776,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,779,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,783,18-12-6-1,0.00784313725490196_0.00258064516129032_0.0007732456988208_4.8757298358098e-05
386,784,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,786,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,789,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,793,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,795,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,796,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,797,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,799,53-3-1-1,0.0234375_0.00286669851887243_0.000468457214241099_7.3135947537147e-05
386,804,30-19-1-1,0.0104790419161677_0.00375536480686695_0.000546533416614616_8.53252721266715e-05
386,808,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,809,59-19-1-1,0.00632911392405063_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,813,2-2-2-1,0.00916339402594312_0.00916339402594312_0.00916339402594312_0.00187715598678677
386,814,41-11-3-1,0.00575815738963532_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,818,75-21-1-1,0.0126050420168067_0.00322234156820623_0.00023422860712055_3.65679737685735e-05
386,821,2-2-2-1,0.00261811257884089_0.00261811257884089_0.00261811257884089_0.000536330281939078
386,823,2-2-2-1,0.000892538379150304_0.000892538379150304_0.000892538379150304_0.000182839868842867
386,825,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,828,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,832,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,834,1-1-1-1,0.00231696014828545_0.00147797812592374_0.000390381011867583_6.09466229476225e-05
386,836,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,837,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,838,39-13-3-1,0.00271985494106981_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,839,47-20-1-1,0.00316957210776545_0.00104329681794471_0.000156152404747033_2.4378649179049e-05
386,840,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,841,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,845,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,847,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,853,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,858,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,859,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,861,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,863,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,864,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,865,22-13-3-1,0.00376647834274953_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,869,81-21-1-1,0.00327868852459016_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,876,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,877,78-22-5-1,0.00547945205479452_0.003701989819528_0.00121193758521436_9.7514596716196e-05
386,878,78-22-5-1,0.00547945205479452_0.003701989819528_0.00121193758521436_9.7514596716196e-05
386,879,78-22-5-1,0.00547945205479452_0.003701989819528_0.00121193758521436_9.7514596716196e-05
386,880,81-21-1-1,0.00655737704918033_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,884,19-13-3-1,0.00745341614906832_0.00156128024980484_0.000226295541977823_7.3135947537147e-05
386,886,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,888,53-3-1-1,0.0078125_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,893,20-14-6-1,0.0063391442155309_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,895,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,898,2-2-2-1,0.00481970724741164_0.00481970724741164_0.00481970724741164_0.000987335291751484
386,900,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,906,41-11-3-1,0.0268714011516315_0.0023121387283237_0.000528022931281587_0.000170650544253343
386,907,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,908,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,909,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,916,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,918,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,920,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,922,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,925,48-18-4-1,0.00813008130081301_0.00062879899392161_0.000212209096696612_3.65679737685735e-05
386,926,56-18-4-1,0.00536193029490617_0.000838398658562146_0.000282945462262149_4.8757298358098e-05
386,928,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,931,35-13-3-1,0.00343642611683849_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,933,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,937,75-21-1-1,0.0378151260504202_0.00966702470461869_0.000702685821361649_0.00010970392130572
386,938,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,940,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,941,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,942,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,945,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,946,20-14-6-1,0.0301109350237718_0.00524427270218051_0.0036729170693988_0.000231597167200965
386,948,30-19-1-1,0.00149700598802395_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,949,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,950,62-8-4-1,0.00367197062423501_0.000749625187406297_0.000212209096696612_3.65679737685735e-05
386,952,31-17-4-1,0.106690777576854_0.0175282234105764_0.0041734455683667_0.000719170150781945
386,953,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,954,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,955,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,958,2-2-2-1,0.000654528144710223_0.000654528144710223_0.000654528144710223_0.000134082570484769
386,960,40-11-3-1,0.00943396226415094_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,962,41-11-3-1,0.00575815738963532_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,964,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,967,22-13-3-1,0.00376647834274953_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,971,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,980,13-9-4-1,0.00824742268041237_0.002002002002002_0.000282945462262149_4.8757298358098e-05
386,982,42-11-3-1,0.00489715964740451_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,983,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,985,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,986,30-19-1-1,0.0029940119760479_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,988,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,990,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,992,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,995,78-22-5-1,0.00547945205479452_0.003701989819528_0.00121193758521436_9.7514596716196e-05
386,996,78-22-5-1,0.00547945205479452_0.003701989819528_0.00121193758521436_9.7514596716196e-05
386,1000,30-19-1-1,0.0029940119760479_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,1001,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,1003,4-4-3-1,0.00282885431400283_0.000504540867810293_7.5431847325941e-05_2.4378649179049e-05
386,1004,20-14-6-1,0.0364500792393027_0.00634833011316588_0.0044461627682196_0.000280354465559063
386,1005,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1007,39-13-3-1,0.0453309156844968_0.0130106687483737_0.00188579618314853_0.000609466229476225
386,1012,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,1014,74-14-6-1,0.0371747211895911_0.00552028705492686_0.003866228494104_0.00024378649179049
386,1015,46-11-3-1,0.0117096018735363_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,1019,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1021,74-14-6-1,0.00929368029739777_0.00138007176373171_0.000966557123526_6.09466229476225e-05
386,1029,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,1032,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,1033,67-19-1-1,0.00222222222222222_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,1038,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1039,5-5-1-1,0.00417246175243394_0.00203252032520325_0.00023422860712055_3.65679737685735e-05
386,1041,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,1042,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1043,12-7-3-1,0.00307152259763054_0.000951733514615908_0.000264011465640794_8.53252721266715e-05
386,1044,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,1045,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1047,30-19-1-1,0.0029940119760479_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,1050,20-14-6-1,0.05229793977813_0.00910847364062931_0.0063792770152716_0.000402247711454308
386,1051,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,1052,68-9-4-1,0.108040201005025_0.0215215215215215_0.0030416637193181_0.000524140957349553
386,1053,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,1055,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,1057,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,1058,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,1060,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,1062,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,1063,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,1064,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,1067,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
