Sample,word_ID_full,topic,p
1453,220,327-43-3-1-1,0.00455432661027977_0.000768723918295629_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,221,323-40-14-1-1,0.234139960758666_0.0287342483345373_0.0169539685546505_0.000498941491444826_0.000342053467352048
1453,222,130-57-8-1-1,0.198067632850242_0.0297883934247571_0.00844153337365367_0.000914261503876552_0.000626779537941182
1453,223,230-56-5-1-1,0.0012990387113536_0.00025046335721084_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,224,149-9-8-1-1,0.0452708164915117_0.00650671004473363_0.00144123740525794_0.000156093427491119_0.000107011140624104
1453,225,149-9-8-1-1,0.0258690379951496_0.00371812002556208_0.000823564231575967_8.91962442806393e-05_6.11492232137739e-05
1453,226,236-56-5-1-1,0.00251572327044025_0.000400741371537344_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,227,295-64-10-1-1,0.00158227848101266_0.00033403852577664_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,228,104-26-10-1-1,0.00077639751552795_0.000208376745155241_4.60511167395809e-05_2.78738263376998e-06_1.91091322543043e-06
1453,229,111-45-2-2-1,0.00096867936712948_0.000201572263656521_4.52345410955806e-05_9.11574258358376e-06_2.86636983814565e-06
1453,230,104-26-10-1-1,0.00116459627329193_0.000312565117732861_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,231,322-25-7-1-1,0.00232558139534884_0.000465224470807164_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,232,111-45-2-2-1,0.00322893122376493_0.000671907545521736_0.000150781803651935_3.03858086119459e-05_9.55456612715217e-06
1453,233,111-45-2-2-1,0.00161446561188247_0.000335953772760868_7.53909018259676e-05_1.51929043059729e-05_4.77728306357608e-06
1453,234,54-32-8-1-1,0.00203488372093023_0.000432338953739732_9.00773378286214e-05_9.75583921819492e-06_6.68819628900652e-06
1453,235,33-20-5-1-1,0.00157828282828283_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,236,236-56-5-1-1,0.00220125786163522_0.000350648700095176_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,237,212-42-10-1-1,0.00132275132275132_0.00023872045834328_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,238,100-45-2-2-1,0.00219106047326906_0.000335953772760868_7.53909018259676e-05_1.51929043059729e-05_4.77728306357608e-06
1453,239,174-37-13-1-1,0.00311203319502075_0.000932400932400932_0.00018416771539949_8.36214790130993e-06_5.7327396762913e-06
1453,240,135-10-4-1-1,0.00327761389708292_0.00115727346371948_0.000183425657580982_1.39369131688499e-05_9.55456612715217e-06
1453,241,100-45-2-2-1,0.00262927256792287_0.000403144527313042_9.04690821911612e-05_1.82314851671675e-05_5.7327396762913e-06
1453,242,322-25-7-1-1,0.00348837209302326_0.000697836706210747_0.00016729868391702_1.25432218519649e-05_8.59910951443695e-06
1453,244,323-40-14-1-1,0.169391759319817_0.0207881852476122_0.0122655806023868_0.000360966051073212_0.000247463262693241
1453,245,319-52-2-2-1,0.167278447823807_0.0303260766232532_0.00480993953649674_0.000969307294721073_0.000304790659456154
1453,246,69-18-6-1-1,0.00678802838630052_0.000575901154420041_0.000153717160424818_3.06612089714697e-05_2.10200454797348e-05
1453,247,149-9-8-1-1,0.00606305578011318_0.000871434380991111_0.000193022866775617_2.09053697532748e-05_1.43318491907282e-05
1453,249,308-19-4-1-1,0.00154559505409583_0.000325520833333333_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,250,210-62-1-1-1,0.00170140365801786_0.000299603025990563_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,251,163-55-3-1-1,0.00111327581408294_0.000326690623979092_7.53735702575892e-05_5.57476526753995e-06_3.82182645086087e-06
1453,252,72-40-14-1-1,0.000929022668153103_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,253,33-20-5-1-1,0.00126262626262626_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,255,119-50-12-2-1,0.00841799709724238_0.00112928348909657_0.000295704132720172_8.8118844974643e-05_2.77082417687413e-05
1453,256,88-6-6-1-1,0.0405166312809625_0.00522568572862946_0.00160005589714925_0.000319155311566662_0.000218799564311785
1453,257,74-41-13-1-1,0.00869565217391304_0.00156192576258728_0.000521808526965223_2.36927523870448e-05_1.62427624161587e-05
1453,258,73-34-1-1-1,0.0045045045045045_0.000587606837606838_0.000192065930995949_1.53306044857349e-05_1.05100227398674e-05
1453,259,187-60-15-2-1,0.0111234705228031_0.00086617583369424_0.000395225673859774_3.03858086119459e-05_9.55456612715217e-06
1453,260,8-32-8-1-1,0.0012745347947999_0.000308813538385523_6.43409555918724e-05_6.96845658442494e-06_4.77728306357608e-06
1453,261,212-42-10-1-1,0.00132275132275132_0.00023872045834328_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,262,35-59-4-1-1,0.00144230769230769_0.000334150144798396_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,263,66-37-13-1-1,0.000914076782449726_0.000310800310800311_6.13892384664968e-05_2.78738263376998e-06_1.91091322543043e-06
1453,264,119-50-12-2-1,0.0119013062409289_0.00159657320872274_0.000418064463500933_0.000124581815308978_3.91737211213239e-05
1453,265,88-6-6-1-1,0.0898796886058033_0.0115923508739902_0.00354946897708217_0.000707995188977574_0.00048537195925933
1453,266,43-28-8-1-1,0.000814000814000814_0.000179492932465784_5.1472764473498e-05_5.57476526753995e-06_3.82182645086087e-06
1453,267,44-26-10-1-1,0.0153121319199058_0.00270889768701813_0.000598664517614552_3.62359742390097e-05_2.48418719305956e-05
1453,268,244-44-12-2-1,0.0345579078455791_0.00730647709320695_0.00113183305972204_0.000337282475592599_0.000106055684011389
1453,269,169-3-3-1-1,0.00211237853823405_0.000504744599232788_9.42169628219865e-05_6.96845658442494e-06_4.77728306357608e-06
1453,270,187-60-15-2-1,0.00222469410456062_0.000173235166738848_7.90451347719548e-05_6.07716172238918e-06_1.91091322543043e-06
1453,271,224-46-12-2-1,0.0233494363929147_0.0016307251103551_0.000591408265440344_0.000176237689949286_5.54164835374826e-05
1453,272,90-40-14-1-1,0.0017905102954342_0.000321053054017176_0.000189429816253078_5.57476526753995e-06_3.82182645086087e-06
1453,273,62-55-3-1-1,0.00397877984084881_0.000490035935968638_0.000113060355386384_8.36214790130993e-06_5.7327396762913e-06
1453,274,94-1-1-1-1,0.000320256204963971_0.000140429714927679_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,275,327-43-3-1-1,0.00130123617436565_0.000219635405227323_3.76867851287946e-05_2.78738263376998e-06_1.91091322543043e-06
1453,276,55-33-5-1-1,0.00213037920749893_0.000360230547550432_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,278,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,279,264-26-10-1-1,0.00296296296296296_0.000625130235465722_0.000138153350218743_8.36214790130993e-06_5.7327396762913e-06
1453,280,72-40-14-1-1,0.169082125603865_0.0730395697889076_0.0430952831975753_0.00126825909836534_0.000869465517570847
1453,281,236-56-5-1-1,0.00125786163522013_0.000200370685768672_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,282,284-44-12-2-1,0.287368150244404_0.0735255397577673_0.0113897074568425_0.00339409482195435_0.0010672450364029
1453,283,18-4-4-1-1,0.0036734693877551_0.000961025093432995_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,284,215-21-7-1-1,0.00451212633953751_0.000470311581422693_0.000148709941259573_1.11495305350799e-05_7.64365290172173e-06
1453,285,5-5-5-1-1,0.00212967345007099_0.000353801399481091_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,286,286-54-4-1-1,0.00306936771025169_0.00053832902670112_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,287,223-59-4-1-1,0.00467726847521048_0.000556916907997327_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,288,104-26-10-1-1,0.00271739130434783_0.000729318608043342_0.000161178908588533_9.75583921819492e-06_6.68819628900652e-06
1453,289,82-42-10-1-1,0.00559597090095131_0.000795734861144267_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,290,296-19-4-1-1,0.00146771037181996_0.000244140625_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,291,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,292,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,293,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,294,66-37-13-1-1,0.00182815356489945_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,295,315-16-5-1-1,0.000517866390471258_4.99600319744205e-05_7.06259578645535e-06_1.39369131688499e-06_9.55456612715217e-07
1453,296,315-16-5-1-1,0.00776799585706888_0.000749400479616307_0.00010593893679683_2.09053697532748e-05_1.43318491907282e-05
1453,297,66-37-13-1-1,0.000914076782449726_0.000310800310800311_6.13892384664968e-05_2.78738263376998e-06_1.91091322543043e-06
1453,298,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,299,132-33-5-1-1,0.00208986415882968_0.000288184438040346_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,300,315-16-5-1-1,0.00569653029518384_0.000549560351718625_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,301,13-11-5-1-1,0.00353982300884956_0.000484472651518822_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,302,315-16-5-1-1,0.00725012946659762_0.000699440447641887_9.88763410103749e-05_1.95116784363898e-05_1.3376392578013e-05
1453,303,315-16-5-1-1,0.00362506473329881_0.000349720223820943_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,304,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,305,127-18-6-1-1,0.000331455087835598_2.6177325200911e-05_6.98714365567356e-06_1.39369131688499e-06_9.55456612715217e-07
1453,306,73-34-1-1-1,0.00204750204750205_0.000267094017094017_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,307,33-20-5-1-1,0.00378787878787879_0.000654735923177652_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,308,315-16-5-1-1,0.00258933195235629_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,309,77-20-5-1-1,0.00189663347558084_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,310,315-16-5-1-1,0.00258933195235629_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,311,111-45-2-2-1,0.00096867936712948_0.000201572263656521_4.52345410955806e-05_9.11574258358376e-06_2.86636983814565e-06
1453,312,177-56-5-1-1,0.0052060737527115_0.000601112057306016_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,313,26-16-5-1-1,0.0040394973070018_0.000449640287769784_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,314,104-26-10-1-1,0.00116459627329193_0.000312565117732861_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,315,104-26-10-1-1,0.00077639751552795_0.000208376745155241_4.60511167395809e-05_2.78738263376998e-06_1.91091322543043e-06
1453,316,72-40-14-1-1,0.00111482720178372_0.000481579581025764_0.000284144724379617_8.36214790130993e-06_5.7327396762913e-06
1453,317,202-62-1-1-1,0.00228310502283105_0.000374503782488203_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,318,140-54-4-1-1,0.00177304964539007_0.000322997416020672_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,319,90-40-14-1-1,0.0026857654431513_0.000481579581025764_0.000284144724379617_8.36214790130993e-06_5.7327396762913e-06
1453,320,105-35-11-1-1,0.00472508591065292_0.000934023944977499_0.000279777195615128_1.53306044857349e-05_1.05100227398674e-05
1453,321,77-20-5-1-1,0.00379326695116169_0.000436490615451768_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,322,12-10-4-1-1,0.00131348511383538_0.000347182039115843_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,323,12-10-4-1-1,0.00131348511383538_0.000347182039115843_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,324,72-40-14-1-1,0.00297287253808993_0.00128421221606871_0.000757719265012313_2.22990610701598e-05_1.52873058034435e-05
1453,325,76-16-5-1-1,0.00107142857142857_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,326,76-16-5-1-1,0.00107142857142857_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,327,232-18-6-1-1,0.00157822055632275_0.000209418601607288_5.58971492453885e-05_1.11495305350799e-05_7.64365290172173e-06
1453,328,65-16-5-1-1,0.00369685767097967_0.000399680255795364_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,329,146-57-8-1-1,0.00314575323313527_0.000408682226864045_0.00011581372006537_1.25432218519649e-05_8.59910951443695e-06
1453,330,140-54-4-1-1,0.00591016548463357_0.00107665805340224_0.000183425657580982_1.39369131688499e-05_9.55456612715217e-06
1453,331,77-20-5-1-1,0.00711237553342817_0.000818419903972065_0.00010593893679683_2.09053697532748e-05_1.43318491907282e-05
1453,332,140-54-4-1-1,0.00354609929078014_0.000645994832041344_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,333,76-16-5-1-1,0.00285714285714286_0.000399680255795364_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,334,247-39-1-1-1,0.0019047619047619_0.000364996806277945_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,335,73-34-1-1-1,0.00286650286650287_0.000373931623931624_0.000122223774270149_9.75583921819492e-06_6.68819628900652e-06
1453,336,274-16-5-1-1,0.00663900414937759_0.000399680255795364_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,337,140-54-4-1-1,0.00472813238770686_0.000861326442721792_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,338,73-34-1-1-1,0.00286650286650287_0.000373931623931624_0.000122223774270149_9.75583921819492e-06_6.68819628900652e-06
1453,339,32-5-5-1-1,0.00272108843537415_0.000314490132872081_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,340,295-64-10-1-1,0.00316455696202532_0.000668077051553279_0.000138153350218743_8.36214790130993e-06_5.7327396762913e-06
1453,341,35-59-4-1-1,0.00336538461538462_0.000779683671196258_0.000128397960306688_9.75583921819492e-06_6.68819628900652e-06
1453,342,76-16-5-1-1,0.00107142857142857_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,343,302-64-10-1-1,0.00332225913621262_0.000556730876294399_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,344,72-40-14-1-1,0.109253065774805_0.0471947989405249_0.0278461829892025_0.000819490494328373_0.000561808488276547
1453,345,278-25-7-1-1,0.00209351011863224_0.000465224470807164_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,346,333-60-15-2-1,0.0159045725646123_0.00623646600259853_0.00284562485179037_0.00021877782200601_6.87928761154956e-05
1453,347,278-25-7-1-1,0.00244242847173761_0.000542761882608359_0.000130121198602127_9.75583921819492e-06_6.68819628900652e-06
1453,348,332-59-4-1-1,0.00150375939849624_0.000222766763198931_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,349,161-55-3-1-1,0.0015527950310559_0.000326690623979092_7.53735702575892e-05_5.57476526753995e-06_3.82182645086087e-06
1453,350,332-59-4-1-1,0.0135338345864662_0.00200490086879038_0.000330166183645768_2.50864437039298e-05_1.71982190288739e-05
1453,352,332-59-4-1-1,0.00150375939849624_0.000222766763198931_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,356,163-55-3-1-1,0.00250487058168661_0.000735053903952957_0.000169590533079576_1.25432218519649e-05_8.59910951443695e-06
1453,357,279-36-11-1-1,0.000826446280991736_0.000309757356737223_7.63028715313986e-05_4.18107395065497e-06_2.86636983814565e-06
1453,358,8-32-8-1-1,0.00152944175375988_0.000370576246062627_7.72091467102469e-05_8.36214790130993e-06_5.7327396762913e-06
1453,359,8-32-8-1-1,0.00356869742543971_0.000864677907479464_0.000180154675657243_1.95116784363898e-05_1.3376392578013e-05
1453,361,149-9-8-1-1,0.0129345189975748_0.00185906001278104_0.000411782115787984_4.45981221403196e-05_3.05746116068869e-05
1453,362,254-64-10-1-1,0.00388418079096045_0.00122480792784768_0.000253281142067695_1.53306044857349e-05_1.05100227398674e-05
1453,363,94-1-1-1-1,0.000640512409927942_0.000280859429855357_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,364,310-20-5-1-1,0.00463633729353811_0.000872981230903536_0.000113001532583286_2.22990610701598e-05_1.52873058034435e-05
1453,365,100-45-2-2-1,0.000438212094653812_6.71907545521736e-05_1.50781803651935e-05_3.03858086119459e-06_9.55456612715217e-07
1453,366,100-45-2-2-1,0.000438212094653812_6.71907545521736e-05_1.50781803651935e-05_3.03858086119459e-06_9.55456612715217e-07
1453,367,279-36-11-1-1,0.000550964187327824_0.000206504904491482_5.08685810209324e-05_2.78738263376998e-06_1.91091322543043e-06
1453,368,110-49-13-1-1,0.00109259765091505_0.000398247710075667_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,369,309-62-1-1-1,0.0257126886528787_0.00344543479889147_0.000803184802346696_6.41098005767095e-05_4.39510041849e-05
1453,370,332-59-4-1-1,0.00977443609022556_0.00144798396079305_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,371,312-40-14-1-1,0.14975845410628_0.0149289670117987_0.00880848645576814_0.000259226584940608_0.00017771492996503
1453,372,346-58-15-2-1,0.00455788514129444_0.00176273576590869_0.000395225673859774_3.03858086119459e-05_9.55456612715217e-06
1453,373,346-58-15-2-1,0.00455788514129444_0.00176273576590869_0.000395225673859774_3.03858086119459e-05_9.55456612715217e-06
1453,374,107-36-11-1-1,0.000921234454168586_0.000206504904491482_5.08685810209324e-05_2.78738263376998e-06_1.91091322543043e-06
