Sample,word_ID_full,topic,p
1660,219,98-69-4-2-1,0.0045045045045045_0.000983525940496681_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,220,254-12-7-1-1,0.00482218203737191_0.000952494344564829_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,221,558-20-11-2-1,0.282542113323124_0.0602645761881431_0.00805500982318271_0.00137360080703701_0.000305043383947939
1660,222,36-18-6-4-1,0.269447576099211_0.0254318447841663_0.00582562135898665_0.0022525848175155_0.000592726575313475
1660,223,337-30-15-3-1,0.00217983651226158_0.000862905835400712_0.000253992443724799_3.3109156751164e-05_6.6134066980583e-06
1660,224,419-80-1-1-1,0.103000811030008_0.0112518826969079_0.00123933875909987_0.000333244992797185_0.000104987831331676
1660,225,337-30-15-3-1,0.0215258855585831_0.00852119512458203_0.00250817538178239_0.000326952922917744_6.53073911433258e-05
1660,226,337-30-15-3-1,0.00299727520435967_0.00118649552367598_0.000349239610121599_4.55250905328505e-05_9.09343420983017e-06
1660,227,264-8-4-2-1,0.00389105058365759_0.000491521258294421_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,228,569-89-1-1-1,0.00133333333333333_0.000358937544867193_1.95171458125964e-05_5.24795264247535e-06_1.65335167451458e-06
1660,229,98-69-4-2-1,0.00225225225225225_0.00049176297024834_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,230,524-110-4-2-1,0.00287081339712919_0.000244658293916164_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,231,51-38-11-2-1,0.00153846153846154_0.00153846153846154_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,232,98-69-4-2-1,0.00487987987987988_0.00106548643553807_0.000166104466932434_4.83924403563173e-05_1.07467858843447e-05
1660,233,12-11-6-4-1,0.00200100050025012_0.000171042504062259_3.24999796875127e-05_1.25667214366276e-05_3.30670334902915e-06
1660,234,323-59-16-4-1,0.010655737704918_0.00163769211388259_0.000277351083802697_4.08418446690397e-05_1.07467858843447e-05
1660,235,526-81-14-2-1,0.0018957345971564_0.000465170368647517_0.00012402331638348_1.48899816480976e-05_3.30670334902915e-06
1660,236,337-30-15-3-1,0.00326975476839237_0.00129435875310107_0.000380988665587199_4.9663735126746e-05_9.92011004708746e-06
1660,237,306-110-4-2-1,0.00165107319757843_0.000244658293916164_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,238,455-6-1-1-1,0.00723140495867769_0.000655553474433414_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,239,454-86-7-1-1,0.00393356643356643_0.00148148148148148_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,240,104-3-1-1-1,0.00450196961170512_0.00100025006251563_7.80685832503855e-05_2.09918105699014e-05_6.6134066980583e-06
1660,241,345-115-3-2-1,0.00425129900803023_0.00222441917943648_0.000606387279342407_3.35024587082196e-05_7.44008253531559e-06
1660,242,105-70-1-1-1,0.0031634446397188_0.00109809663250366_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,243,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,244,558-20-11-2-1,0.200612557427259_0.0427894822799281_0.00571927526740886_0.000975293797950394_0.000216589069361409
1660,245,34-29-10-2-1,0.169839679358717_0.0348192276088743_0.00649935773308537_0.00126192594467627_0.000280243108830221
1660,246,436-18-6-4-1,0.0113154172560113_0.00113503351895861_0.000259999837500102_0.000100533771493021_2.64536267922332e-05
1660,247,481-70-1-1-1,0.021795989537925_0.00305026842362128_0.000243964322657455_6.55994080309419e-05_2.06668959314322e-05
1660,248,186-79-4-2-1,0.00485436893203883_0.00052954882440161_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,249,352-31-16-4-1,0.00144161460836136_0.000323380403147569_6.40040962621608e-05_9.4250410774707e-06_2.48002751177186e-06
1660,250,394-104-11-2-1,0.00120955548835803_0.000654129190515127_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,251,76-56-17-3-1,0.00206440957886045_0.000513241634161363_0.000203442242747284_2.06932229694775e-05_4.13337918628644e-06
1660,252,479-121-23-3-1,0.00157542339503742_0.000518739463104656_0.000183334861123843_1.6554578375582e-05_3.30670334902915e-06
1660,253,526-81-14-2-1,0.0023696682464455_0.000581462960809396_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,254,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,255,441-44-19-4-1,0.0122733612273361_0.00325131160866031_0.000784034212401996_0.000138233935802904_3.63737368393207e-05
1660,256,34-29-10-2-1,0.127254509018036_0.026088742810189_0.00486972526313771_0.000945513834654199_0.000209975662663351
1660,257,436-18-6-4-1,0.00565770862800566_0.000567516759479303_0.000129999918750051_5.02668857465104e-05_1.32268133961166e-05
1660,258,294-45-17-3-1,0.00539568345323741_0.00136260408781226_0.000366196036945111_3.72478013450595e-05_7.44008253531559e-06
1660,259,357-85-10-2-1,0.00811359026369168_0.00107238605898123_0.000230065760463199_4.46699449442929e-05_9.92011004708746e-06
1660,260,463-70-1-1-1,0.00666111573688593_0.000976085895558809_7.80685832503855e-05_2.09918105699014e-05_6.6134066980583e-06
1660,261,17-15-9-4-1,0.002870028700287_0.000679281901989326_9.7482174688057e-05_2.19917625140983e-05_5.78673086080102e-06
1660,262,444-13-8-2-1,0.00307692307692308_0.000613496932515337_0.000217076700434153_1.11674862360732e-05_2.48002751177186e-06
1660,263,516-84-9-4-1,0.00151515151515152_0.000225614800330902_4.17780748663102e-05_9.4250410774707e-06_2.48002751177186e-06
1660,264,441-44-19-4-1,0.0122733612273361_0.00325131160866031_0.000784034212401996_0.000138233935802904_3.63737368393207e-05
1660,265,34-29-10-2-1,0.276052104208417_0.0565940838126541_0.0105638528346019_0.00205109497202545_0.000455498386328766
1660,266,309-14-9-4-1,0.00444115470022206_0.000345821325648415_8.35561497326203e-05_1.88500821549414e-05_4.96005502354373e-06
1660,267,382-85-10-2-1,0.0168014934660859_0.00241286863270777_0.000517647961042198_0.000100507376124659_2.23202476059468e-05
1660,268,532-19-9-4-1,0.0561299852289513_0.0107294117647059_0.00158756684491979_0.000358151560943886_9.42410454473308e-05
1660,269,375-68-4-2-1,0.00223813786929275_0.000484120836560806_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,270,116-8-4-2-1,0.00167154199749269_0.000491521258294421_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,271,582-35-8-2-1,0.024341580207502_0.0123456790123457_0.00441389290882779_0.000227072220133489_5.04272260726946e-05
1660,272,576-20-11-2-1,0.00324825986078886_0.0011432304425935_0.00015280506439642_2.60574678841708e-05_5.78673086080102e-06
1660,273,264-8-4-2-1,0.00583657587548638_0.000737281887441632_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,274,556-74-7-1-1,0.00435097897026831_0.000697188008366256_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,275,42-33-17-3-1,0.00372093023255814_0.00107037730800107_0.000162753794197827_1.6554578375582e-05_3.30670334902915e-06
1660,276,64-49-5-3-1,0.00159659393294305_0.000408942202835333_0.000101891790918045_1.24159337816865e-05_2.48002751177186e-06
1660,277,139-80-1-1-1,0.00607638888888889_0.000620182510853194_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,278,284-96-21-4-1,0.00345821325648415_0.00118858954041204_0.000293772032902468_1.88500821549414e-05_4.96005502354373e-06
1660,279,13-12-7-1-1,0.00615655233069481_0.000833432551494226_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,280,479-121-23-3-1,0.289484048838125_0.0953183763454805_0.0336877807315061_0.00304190377651319_0.000607606740384107
1660,281,24-21-9-4-1,0.00195160031225605_0.000808146112817197_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,282,461-84-9-4-1,0.414667580534613_0.090997969466797_0.0168504901960784_0.00380143323457985_0.00100027776308132
1660,283,242-15-9-4-1,0.0111768573307035_0.00164968461911693_0.000236742424242424_5.34085661056673e-05_1.40534892333739e-05
1660,284,551-114-7-1-1,0.00681818181818182_0.0013454925997907_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,285,362-84-9-4-1,0.00737704918032787_0.000676844400992705_0.00012533422459893_2.82751232324121e-05_7.44008253531559e-06
1660,286,362-84-9-4-1,0.00245901639344262_0.000225614800330902_4.17780748663102e-05_9.4250410774707e-06_2.48002751177186e-06
1660,287,98-69-4-2-1,0.000375375375375375_8.19604950413901e-05_1.27772666871103e-05_3.7224954120244e-06_8.26675837257288e-07
1660,288,53-40-7-1-1,0.0029585798816568_0.00118028917084686_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,289,95-67-18-2-1,0.00632111251580278_0.00143020594965675_0.000317561130517625_3.7224954120244e-05_8.26675837257288e-06
1660,290,572-85-10-2-1,0.00244798041615667_0.000357462019660411_7.66885868210664e-05_1.48899816480976e-05_3.30670334902915e-06
1660,291,505-78-7-1-1,0.0047808764940239_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,292,505-78-7-1-1,0.0047808764940239_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,293,505-78-7-1-1,0.00557768924302789_0.00124245651402201_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,294,264-8-4-2-1,0.00486381322957198_0.000614401572868027_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,295,505-78-7-1-1,0.00318725099601594_0.00070997515086972_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,296,505-78-7-1-1,0.0119521912350598_0.00266240681576145_0.000187315026411419_3.93596448185652e-05_1.24001375588593e-05
1660,297,339-74-7-1-1,0.00202429149797571_0.000348594004183128_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,298,505-78-7-1-1,0.0047808764940239_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,299,435-121-23-3-1,0.00210526315789474_0.000389054597328492_0.000137501145842882_1.24159337816865e-05_2.48002751177186e-06
1660,300,505-78-7-1-1,0.00956175298804781_0.00212992545260916_0.000149852021129135_3.14877158548521e-05_9.92011004708746e-06
1660,301,406-13-8-2-1,0.00970873786407767_0.00204498977505112_0.000723589001447178_3.7224954120244e-05_8.26675837257288e-06
1660,302,505-78-7-1-1,0.0111553784860558_0.00248491302804402_0.000174827357983991_3.67356684973275e-05_1.1573461721602e-05
1660,303,505-78-7-1-1,0.00557768924302789_0.00124245651402201_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,304,505-78-7-1-1,0.0047808764940239_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,305,376-114-7-1-1,0.00164068908941756_0.000298998355509045_2.49753368548558e-05_5.24795264247535e-06_1.65335167451458e-06
1660,306,264-8-4-2-1,0.00486381322957198_0.000614401572868027_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,307,478-114-7-1-1,0.00477611940298507_0.00119599342203618_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,308,505-78-7-1-1,0.00557768924302789_0.00124245651402201_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,309,335-10-2-1-1,0.00431832202344232_0.00030229746070133_3.52559582569454e-05_1.83678342486637e-05_5.78673086080102e-06
1660,310,338-72-1-1-1,0.00309187279151943_0.00136160280101148_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,311,98-69-4-2-1,0.003003003003003_0.00065568396033112_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,312,264-8-4-2-1,0.00972762645914397_0.00122880314573605_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,313,374-88-7-1-1,0.00512820512820513_0.000965600482800241_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,314,339-74-7-1-1,0.00404858299595142_0.000697188008366256_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,315,32-27-4-2-1,0.00324324324324324_0.000821580172531836_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,316,479-121-23-3-1,0.00236313509255612_0.000778109194656983_0.000275002291685764_2.4831867563373e-05_4.96005502354373e-06
1660,317,342-114-7-1-1,0.0066334991708126_0.00119599342203618_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,318,339-74-7-1-1,0.00269905533063428_0.000464792005577504_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,319,576-20-11-2-1,0.00324825986078886_0.0011432304425935_0.00015280506439642_2.60574678841708e-05_5.78673086080102e-06
1660,320,188-81-14-2-1,0.00490633363068689_0.00127921851378067_0.00034106412005457_4.09474495322685e-05_9.09343420983017e-06
1660,321,188-81-14-2-1,0.00223015165031222_0.000581462960809396_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,322,530-74-7-1-1,0.00401284109149278_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,323,111-69-4-2-1,0.00114155251141553_0.00024588148512417_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,324,479-121-23-3-1,0.00472627018511225_0.00155621838931397_0.000550004583371528_4.9663735126746e-05_9.92011004708746e-06
1660,325,278-91-1-1-1,0.00101781170483461_0.000248849073037203_1.95171458125964e-05_5.24795264247535e-06_1.65335167451458e-06
1660,326,168-64-1-1-1,0.00108225108225108_0.000432525951557093_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,327,338-72-1-1-1,0.00397526501766784_0.00175063217272904_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,328,19-16-7-1-1,0.011866235167206_0.00196113389195935_0.000137364352701707_2.88637395336144e-05_9.09343420983017e-06
1660,329,238-105-14-2-1,0.00299600532623169_0.00152181264795401_0.00027905246186283_3.35024587082196e-05_7.44008253531559e-06
1660,330,409-104-11-2-1,0.0120391271632807_0.00261651676206051_0.000349268718620389_5.95599265923905e-05_1.32268133961166e-05
1660,331,335-10-2-1-1,0.00863664404688464_0.00060459492140266_7.05119165138909e-05_3.67356684973275e-05_1.1573461721602e-05
1660,332,556-74-7-1-1,0.00362581580855693_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,333,27-23-2-1-1,0.00245398773006135_0.000436147941381717_5.03656546527792e-05_2.62397632123768e-05_8.26675837257288e-06
1660,334,29-17-10-2-1,0.00231696014828545_0.000382116927779901_9.58607335263329e-05_1.8612477060122e-05_4.13337918628644e-06
1660,335,287-109-8-2-1,0.0047808764940239_0.00150413637503134_0.000434153400868307_2.23349724721464e-05_4.96005502354373e-06
1660,336,132-4-3-2-1,0.00434027777777778_0.00113999088007296_0.000336881821856893_1.8612477060122e-05_4.13337918628644e-06
1660,337,505-78-7-1-1,0.00398406374501992_0.000887468938587149_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,338,287-109-8-2-1,0.00398406374501992_0.00125344697919278_0.000361794500723589_1.8612477060122e-05_4.13337918628644e-06
1660,339,335-10-2-1-1,0.00431832202344232_0.00030229746070133_3.52559582569454e-05_1.83678342486637e-05_5.78673086080102e-06
1660,340,342-114-7-1-1,0.00165837479270315_0.000298998355509045_2.49753368548558e-05_5.24795264247535e-06_1.65335167451458e-06
1660,341,444-13-8-2-1,0.00512820512820513_0.00102249488752556_0.000361794500723589_1.8612477060122e-05_4.13337918628644e-06
1660,342,344-113-7-1-1,0.00285551113649343_0.000659717640849716_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,343,13-12-7-1-1,0.00439753737906772_0.000595308965353018_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,344,479-121-23-3-1,0.191413942497046_0.0630268447672157_0.0222751856265469_0.00201138127263321_0.000401764456907042
1660,345,341-100-11-2-1,0.00100401606425703_0.000692520775623269_6.54878847413229e-05_1.11674862360732e-05_2.48002751177186e-06
1660,346,248-57-13-3-1,0.0168892380204242_0.00940404592673592_0.00227465086754126_0.000355923435075013_7.10941220041268e-05
1660,347,341-100-11-2-1,0.00167336010709505_0.00115420129270545_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,348,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,349,294-45-17-3-1,0.00539568345323741_0.00136260408781226_0.000366196036945111_3.72478013450595e-05_7.44008253531559e-06
1660,350,589-109-8-2-1,0.0214285714285714_0.00752068187515668_0.00217076700434153_0.000111674862360732_2.48002751177186e-05
1660,351,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,352,589-109-8-2-1,0.00785714285714286_0.00275758335422412_0.000795947901591896_4.09474495322685e-05_9.09343420983017e-06
1660,353,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,354,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,355,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,356,562-112-1-1-1,0.00232468035645099_0.000681585823014881_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,357,560-91-1-1-1,0.00176056338028169_0.000373273609555804_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,358,266-11-6-4-1,0.000859291084854995_0.000171042504062259_3.24999796875127e-05_1.25667214366276e-05_3.30670334902915e-06
1660,359,413-70-1-1-1,0.0240847784200385_0.00305026842362128_0.000243964322657455_6.55994080309419e-05_2.06668959314322e-05
1660,360,589-109-8-2-1,0.005_0.00175482577086989_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,361,271-18-6-4-1,0.013882863340564_0.00113503351895861_0.000259999837500102_0.000100533771493021_2.64536267922332e-05
1660,362,408-110-4-2-1,0.00338983050847458_0.000489316587832327_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,363,163-31-16-4-1,0.00296359017781541_0.000754554274010995_0.000149342891278375_2.19917625140983e-05_5.78673086080102e-06
1660,364,391-12-7-1-1,0.0155963302752294_0.00202405048220026_0.000212290363266275_4.46075974610405e-05_1.40534892333739e-05
