Sample,word_ID_full,topic,p
0,187,838-156-44-8-1-1,0.0125173852573018_0.00126046006792479_0.000687797329053705_0.000235654530458348_2.23862777092371e-05_2.23862777092371e-05
0,188,850-199-31-9-1-1,0.00806451612903226_0.00355510411376333_0.000396757920988494_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,838-156-44-8-1-1,0.00173852573018081_0.000175063898322888_9.55274068130147e-05_3.27297958969928e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,838-156-44-8-1-1,0.00347705146036161_0.000350127796645776_0.000191054813626029_6.54595917939856e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,805-49-27-6-1-1,0.0378250591016548_0.00572348417098909_0.00125112405676975_0.000221520739879271_1.98989135193218e-05_1.98989135193218e-05
0,192,778-15-6-1-1-1,0.0026581605528974_0.000515836170432271_9.62093515489706e-05_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,787-82-3-3-1-1,0.00517687661777394_0.00037144802823005_6.73279770187172e-05_2.50557490416176e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,794-196-31-9-1-1,0.00263080970476469_0.00195865070729053_0.000510117326985207_0.000105157385553712_5.59656942730927e-06_5.59656942730927e-06
0,195,822-189-29-7-1-1,0.00552995391705069_0.000999500249875062_0.000232027533934027_5.52806876917549e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,591-76-37-1-1-1,0.0079914757591902_0.00137161667885881_0.000401230440016049_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,745-183-15-1-1-1,0.00649350649350649_0.00108313024641213_0.000172637030643073_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,244-110-16-6-1-1,0.00286944045911047_0.000854579119783507_0.000299895036737142_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,565-110-16-6-1-1,0.0208131655372701_0.0061244836917818_0.00214924776328285_0.000297668494212771_2.67391650415887e-05_2.67391650415887e-05
0,200,741-52-24-10-1-1,0.00463678516228748_0.00132187706543291_0.000319624973364586_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,12-11-10-6-1-1,0.0358174465626805_0.0156328794755421_0.00322731768257769_0.000429196433516088_3.85541449436861e-05_3.85541449436861e-05
0,202,812-106-21-7-1-1,0.311358220810167_0.0944123314065511_0.0227430958459039_0.00361167159586132_0.000243761690611693_0.000243761690611693
0,203,382-68-6-1-1-1,0.0197495183044316_0.00678470958133377_0.000788916682701559_0.000102091125044198_2.54954829466311e-05_2.54954829466311e-05
0,204,833-201-48-8-1-1,0.0922970159611381_0.0740740740740741_0.0294085129906025_0.00174122514172002_0.000165409718629363_0.000165409718629363
0,205,247-132-24-10-1-1,0.00349514563106796_0.00181341930284102_0.000479437460046878_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,206,610-158-27-6-1-1,0.00446179587283882_0.000885739592559787_0.000312781014192438_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,778-15-6-1-1-1,0.0026581605528974_0.000515836170432271_9.62093515489706e-05_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,12-11-10-6-1-1,0.024841132293472_0.0108421583459405_0.00223830097340066_0.000297668494212771_2.67391650415887e-05_2.67391650415887e-05
0,209,455-106-21-7-1-1,0.368885869565217_0.130780346820809_0.0315038291947087_0.00500290223610382_0.000337659688780993_0.000337659688780993
0,210,631-29-19-5-1-1,0.0136363636363636_0.00101276078590237_0.000295974743488556_0.000105858939434572_9.32761571218212e-06_9.32761571218212e-06
0,211,805-49-27-6-1-1,0.049645390070922_0.00751207297442318_0.0016421003245103_0.000290745971091543_2.61173239941099e-05_2.61173239941099e-05
0,212,43-7-7-5-1-1,0.0110974106041924_0.000961846745751844_0.000460040381322361_0.000127030727321487_1.11931388546185e-05_1.11931388546185e-05
0,213,66-40-24-10-1-1,0.00469851213782302_0.00140878140408547_0.000319624973364586_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,651-194-48-8-1-1,0.0036231884057971_0.00180559735179055_0.00066334991708126_3.92757550763913e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,794-196-31-9-1-1,0.00233849751534639_0.00174102285092492_0.00045343762398685_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,809-193-8-6-1-1,0.00156494522691706_0.000476281196418365_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,672-182-30-1-1-1,0.00171232876712329_0.000741070105231955_0.000150693188667872_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,86-53-30-1-1-1,0.00432900432900433_0.000812083807048887_0.000150693188667872_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,805-49-27-6-1-1,0.0141843971631206_0.00214630656412091_0.000469171521288658_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,5-5-5-4-1-1,0.0045662100456621_0.0018827959519887_0.000474270808631729_0.000115252186189907_4.97472837983046e-06_4.97472837983046e-06
0,221,618-193-8-6-1-1,0.233293556085919_0.0372451895599162_0.0126422659079152_0.00270670654039984_0.000243139849564214_0.000243139849564214
0,222,198-3-3-3-1-1,0.123347452188423_0.0484252960443437_0.0107836976524979_0.00401309580483242_0.000597589246627134_0.000597589246627134
0,223,445-162-47-9-1-1,0.00763358778625954_0.00379229871645274_0.000841750841750842_0.000151894001355362_8.0839336172245e-06_8.0839336172245e-06
0,224,382-68-6-1-1-1,0.0804431599229287_0.0276352804898229_0.00321339234173562_0.000415834582497099_0.000103847454928961_0.000103847454928961
0,225,778-15-6-1-1-1,0.0483785220627326_0.00938821830186733_0.00175101019819126_0.000226592497049317_5.65875353205715e-05_5.65875353205715e-05
0,226,778-15-6-1-1-1,0.00850611376927166_0.00165067574538327_0.000307869924956706_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,299-149-32-1-1-1,0.00726744186046512_0.00121241513094083_0.000161040968822468_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,794-196-31-9-1-1,0.00175387313650979_0.00130576713819369_0.000340078217990138_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,770-158-27-6-1-1,0.00317965023847377_0.000664304694419841_0.000234585760644329_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,794-196-31-9-1-1,0.00146156094709149_0.00108813928182807_0.000283398514991781_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,822-189-29-7-1-1,0.00552995391705069_0.000999500249875062_0.000232027533934027_5.52806876917549e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,770-158-27-6-1-1,0.00847906730259671_0.00177147918511957_0.000625562028384877_0.000110760369939636_9.94945675966092e-06_9.94945675966092e-06
0,233,639-31-20-8-1-1,0.00628272251308901_0.00110926234054354_0.000182304326689353_3.92757550763913e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,244-110-16-6-1-1,0.00669536107125777_0.00199401794616152_0.000699755085719998_9.69153236971811e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,861-176-36-7-1-1,0.00610287707061901_0.00111305453967244_0.00022883295194508_6.44941356403807e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,476-149-32-1-1-1,0.0123222748815166_0.00315227934044617_0.000418706518938418_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,152-54-31-9-1-1,0.00478468899521531_0.000990589400693413_0.000226718811993425_4.67366158016498e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,166-93-27-6-1-1,0.00414364640883978_0.000821617673909074_0.000351878640966493_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,85-52-24-10-1-1,0.00577293136626042_0.00198281559814937_0.000479437460046878_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,240,823-186-35-9-1-1,0.0144927536231884_0.00386299253154777_0.000908100254268071_0.000175262309256187_9.32761571218212e-06_9.32761571218212e-06
0,241,244-110-16-6-1-1,0.00621712099473936_0.00185158809286426_0.000649772579597141_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,849-114-45-8-1-1,0.0134069400630915_0.0035744322960471_0.000772130626334196_0.000111281306049775_1.05712978071397e-05_1.05712978071397e-05
0,243,651-194-48-8-1-1,0.00422705314009662_0.00210653024375564_0.000773908236594804_4.58217142557899e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,618-193-8-6-1-1,0.16527446300716_0.0263859782815774_0.00895628556647698_0.00191753890457994_0.00017224997015163_0.00017224997015163
0,245,804-160-10-6-1-1,0.413662239089184_0.0979775280898876_0.0226953308000625_0.00301822008085507_0.00027112269670076_0.00027112269670076
0,246,814-34-7-5-1-1,0.0261669024045262_0.00425972829841124_0.000945638561607074_0.000261118717271945_2.30081187567159e-05_2.30081187567159e-05
0,247,43-7-7-5-1-1,0.0172626387176326_0.00149620604894731_0.000715618370945894_0.000197603353611201_1.74115493294066e-05_1.74115493294066e-05
0,248,488-180-46-10-1-1,0.00230237912509593_0.000871206621170321_0.000216911897617584_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,798-141-22-9-1-1,0.00440917107583774_0.000633071663712332_0.000293272332688134_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,565-110-16-6-1-1,0.00193610842207164_0.000569719413189004_0.000199930024491428_2.76900924849089e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,56-34-7-5-1-1,0.00182882223847842_0.000575638959244762_0.000127788994811767_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,809-193-8-6-1-1,0.00156494522691706_0.000476281196418365_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,247-132-24-10-1-1,0.00233009708737864_0.00120894620189402_0.000319624973364586_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,651-194-48-8-1-1,0.00422705314009662_0.00210653024375564_0.000773908236594804_4.58217142557899e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,12-11-10-6-1-1,0.0300404390525708_0.0131114473020676_0.00270678257248451_0.000359971202303816_3.2335734468898e-05_3.2335734468898e-05
0,256,380-160-10-6-1-1,0.327166504381694_0.0755056179775281_0.0174899796991307_0.00232596776873235_0.000208938591952879_0.000208938591952879
0,257,100-63-35-9-1-1,0.0146968769136558_0.00430957083857066_0.00145296040682891_0.000280419694809899_1.49241851394914e-05_1.49241851394914e-05
0,258,40-27-6-1-1-1,0.0119802677942213_0.00273972602739726_0.0003271117952665_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,107-66-6-1-1-1,0.0140252454417952_0.00297796307325789_0.000384837406195882_4.98005488020478e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,43-7-7-5-1-1,0.0061652281134402_0.000534359303195469_0.000255577989623534_7.05726262897148e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,813-195-35-9-1-1,0.0103703703703704_0.000990659496178885_0.000423780118658433_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,861-176-36-7-1-1,0.004359197907585_0.000795038956908889_0.0001634521085322_4.60672397431291e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,529-149-32-1-1-1,0.0056232427366448_0.001454898157129_0.000193249162586962_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,12-11-10-6-1-1,0.0329289428076256_0.0143721633888048_0.0029670501275311_0.000394583817909952_3.5444939706292e-05_3.5444939706292e-05
0,265,824-160-10-6-1-1,1_0.166741573033708_0.0386237051689136_0.0051365121559506_0.000461406057229275_0.000461406057229275
0,266,631-29-19-5-1-1,0.00636363636363636_0.000472621700087773_0.000138121546961326_4.94008384028003e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,136-56-3-3-1-1,0.033800494641385_0.00244586291236652_0.000460074509627901_0.00017121428511772_2.54954829466311e-05_2.54954829466311e-05
0,268,815-142-38-4-1-1,0.0675850193715024_0.0303323029366306_0.00917377585602431_0.00226182415397692_9.76290444541728e-05_9.76290444541728e-05
0,269,778-15-6-1-1-1,0.00478468899521531_0.000928505106778087_0.000173176832788147_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,717-179-30-1-1-1,0.00278706800445931_0.000655050438883794_0.000150693188667872_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,833-201-48-8-1-1,0.0284524635669674_0.0228348649401281_0.00906578220011056_0.000536768652710682_5.09909658932622e-05_5.09909658932622e-05
0,272,773-190-8-6-1-1,0.00292275574112735_0.000582023779828719_0.00022633212622866_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,699-180-46-10-1-1,0.00246406570841889_0.000871206621170321_0.000216911897617584_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,5-5-5-4-1-1,0.00342465753424658_0.00141209696399153_0.000355703106473797_8.64391396424301e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,57-35-19-5-1-1,0.00275027502750275_0.000645827951433738_9.86582478295185e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,131-62-34-1-1-1,0.00415676959619952_0.000688163586315376_0.000214723926380368_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,43-7-7-5-1-1,0.00493218249075216_0.000427487442556375_0.000204462391698827_5.64581010317718e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,363-162-47-9-1-1,0.00405797101449275_0.00204200700116686_0.000453250453250453_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,269-140-23-1-1-1,0.0124352331606218_0.0019163206643245_0.000311397135146357_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,809-193-8-6-1-1,0.292018779342723_0.088874071251667_0.0301668391101914_0.006458714072105_0.000580177697297728_0.000580177697297728
0,281,778-15-6-1-1-1,0.00318979266347687_0.000619003404518725_0.000115451221858765_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,379-165-28-4-1-1,1_0.293103448275862_0.0790194735296996_0.0232665350870874_0.00100427329167827_0.00100427329167827
0,283,57-35-19-5-1-1,0.0115511551155116_0.0027124773960217_0.000414364640883978_0.000148202515208401_1.3058661997055e-05_1.3058661997055e-05
0,284,165-25-17-6-1-1,0.00994200497100249_0.0038107335662115_0.000429215251448601_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,667-118-38-4-1-1,0.00750853242320819_0.00243848370649523_0.000642748626855206_0.000158471756011122_6.84025152226688e-06_6.84025152226688e-06
0,286,696-87-23-1-1-1,0.00603015075376884_0.000650900412236928_0.000155698567573178_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,801-196-31-9-1-1,0.00610500610500611_0.00108813928182807_0.000283398514991781_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,794-196-31-9-1-1,0.00350774627301958_0.00261153427638738_0.000680156435980275_0.000140209847404949_7.46209256974569e-06_7.46209256974569e-06
0,289,638-194-48-8-1-1,0.00599880023995201_0.00300932891965092_0.00110558319513543_6.54595917939856e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,450-150-34-1-1-1,0.00254971953085161_0.000659282700421941_0.000153374233128834_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,68-42-1-1-1-1,0.00311203319502075_0.00140350877192982_0.000174565767652963_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,68-42-1-1-1-1,0.00311203319502075_0.00140350877192982_0.000174565767652963_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,68-42-1-1-1-1,0.00363070539419087_0.0016374269005848_0.00020366006226179_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,258-136-17-6-1-1,0.00425894378194208_0.00121891760117016_0.000178839688103584_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,258-136-17-6-1-1,0.00425894378194208_0.00121891760117016_0.000178839688103584_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,68-42-1-1-1-1,0.00829875518672199_0.00374269005847953_0.000465508713741235_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,782-130-1-1-1-1,0.00527426160337553_0.000881367882954345_0.000145471473044136_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,68-42-1-1-1-1,0.00311203319502075_0.00140350877192982_0.000174565767652963_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,577-190-8-6-1-1,0.00313676286072773_0.000415731271306228_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,68-42-1-1-1-1,0.00674273858921162_0.00304093567251462_0.000378225829914754_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,834-107-21-7-1-1,0.019774011299435_0.00404390525707683_0.000812253423067997_0.000128988271280761_8.70577466470331e-06_8.70577466470331e-06
0,302,68-42-1-1-1-1,0.00726141078838174_0.00327485380116959_0.000407320124523581_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,68-42-1-1-1-1,0.004149377593361_0.00187134502923977_0.000232754356870618_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,68-42-1-1-1-1,0.00311203319502075_0.00140350877192982_0.000174565767652963_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,300-109-42-1-1-1,0.00394866732477789_0.000370164723301869_0.000109649122807018_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,89-55-10-6-1-1,0.00699300699300699_0.00167473018235951_0.000468481599083858_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,683-138-32-1-1-1,0.0125361620057859_0.00304806565064478_0.000418706518938418_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,68-42-1-1-1-1,0.00363070539419087_0.0016374269005848_0.00020366006226179_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,336-158-27-6-1-1,0.0048951048951049_0.000775022143489814_0.000273683387418384_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,800-195-35-9-1-1,0.0149253731343284_0.000990659496178885_0.000423780118658433_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,805-49-27-6-1-1,0.0106382978723404_0.00160972992309068_0.000351878640966493_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
