Sample,word_ID_full,topic,p
1018,231,60-14-8-1-1,0.00180288461538462_0.000228102189781022_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,232,138-41-10-1-1,0.00309460654288241_0.00119352088661552_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,233,63-36-9-1-1,0.00204220558202859_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,234,21-18-9-1-1,0.00549828178694158_0.000693541395752059_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,235,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,236,194-38-8-1-1,0.00325945241199478_0.000533617929562433_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,237,231-30-9-1-1,0.00175336060783168_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,238,214-47-9-1-1,0.00162866449511401_0.000233826968043648_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,239,93-30-9-1-1,0.00153452685421995_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,240,64-10-2-1-1,0.00386286817962337_0.000683526999316473_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,241,129-47-9-1-1,0.00472533963378618_0.000623538581449727_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,242,79-18-9-1-1,0.00473036896877956_0.000866926744690074_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,244,121-24-10-1-1,0.113584036838066_0.0164499277536957_0.00344274116634488_0.000268355614706613_0.000229775130878673
1018,245,147-3-3-1-1,0.0777225485765929_0.00957630421468738_0.00189416882330268_0.000311872741415793_0.000267035962913052
1018,246,157-36-9-1-1,0.00792602377807133_0.00109210047324354_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,247,97-29-8-1-1,0.00271950271950272_0.00046548743183934_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,248,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,250,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,251,180-29-8-1-1,0.001085776330076_0.000199494613645432_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,255,162-37-6-1-1,0.00702290076335878_0.00151865302079894_0.000300472918245238_4.1703913096298e-05_3.57082973662802e-05
1018,256,147-3-3-1-1,0.0596475372797108_0.00734925672289962_0.00145366444579043_0.000239344196900493_0.000204934576189086
1018,257,126-37-6-1-1,0.00398406374501992_0.000594255529877847_0.000117576359313354_1.63189225159427e-05_1.39728120128922e-05
1018,258,97-29-8-1-1,0.00233100233100233_0.000398989227290863_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,259,17-14-8-1-1,0.00426309378806334_0.00106447688564477_0.000303325750189579_2.53849905803553e-05_2.17354853533879e-05
1018,260,136-19-6-1-1,0.00131926121372032_0.000255793727937791_6.532019961853e-05_9.0660680644126e-06_7.76267334049569e-06
1018,261,93-30-9-1-1,0.00153452685421995_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,262,245-23-10-1-1,0.000775795190069822_0.000127959053103007_2.32617646374654e-05_1.81321361288252e-06_1.55253466809914e-06
1018,263,198-47-9-1-1,0.00198150594451783_0.000233826968043648_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,264,147-3-3-1-1,0.00948938093086308_0.00116919993318858_0.000231264798193932_3.80774858705329e-05_3.26032280300819e-05
1018,265,147-3-3-1-1,0.133303208314505_0.0164244752519347_0.00324871978415286_0.000534898015800343_0.000457997727089246
1018,266,168-44-6-1-1,0.00126528890763391_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,267,194-38-8-1-1,0.0123859191655802_0.00202774813233725_0.000411656375257285_3.44510586447679e-05_2.94981586938836e-05
1018,268,203-43-5-2-1,0.0247606470782436_0.00912408759124088_0.0012984539741348_0.000809926458677552_0.000116440100107435
1018,269,180-29-8-1-1,0.000723850886717336_0.000132996409096954_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,270,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,271,203-43-5-2-1,0.0138659623638164_0.00510948905109489_0.000727134225515486_0.000453558816859429_6.52064560601638e-05
1018,272,241-24-10-1-1,0.00105988341282459_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,273,201-39-9-1-1,0.00102354145342886_0.000197219209150971_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,275,167-44-6-1-1,0.00123152709359606_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,276,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,277,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,278,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,279,54-23-10-1-1,0.00441083805923125_0.000895713371721049_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,280,147-3-3-1-1,0.0126525079078174_0.00155893324425143_0.000308353064258576_5.07699811607106e-05_4.34709707067759e-05
1018,281,215-14-8-1-1,0.000986679822397632_0.000152068126520681_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,282,102-43-5-2-1,0.286379018612521_0.082360097323601_0.0117207112065234_0.00731093616699604_0.00105106597030312
1018,283,34-2-2-1-1,0.00360638845955693_0.000614088955171506_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,284,213-34-9-1-1,0.00287150035893754_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,285,98-22-2-1-1,0.00139275766016713_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,286,75-22-2-1-1,0.00327332242225859_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,287,138-41-10-1-1,0.000442086648983201_0.000170502983802217_2.32617646374654e-05_1.81321361288252e-06_1.55253466809914e-06
1018,288,232-46-2-1-1,0.00364697301239971_0.00114942528735632_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,290,196-10-2-1-1,0.00114481969089868_0.000170881749829118_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,294,228-36-9-1-1,0.000703729767769177_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,295,85-20-2-1-1,0.000758150113722517_0.000141183114499506_1.72523851422459e-05_1.81321361288252e-06_1.55253466809914e-06
1018,296,85-20-2-1-1,0.00151630022744503_0.000282366228999012_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,297,85-20-2-1-1,0.00379075056861259_0.000705915572497529_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,299,242-24-10-1-1,0.00154004106776181_0.000333444481493831_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,300,105-30-9-1-1,0.000988630746416213_0.000128799587841319_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,301,184-22-2-1-1,0.00381887615930169_0.000434054690891052_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,303,180-29-8-1-1,0.000361925443358668_6.64982045484772e-05_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,305,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,306,31-23-10-1-1,0.00258064516129032_0.000511836212412028_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,307,62-31-10-1-1,0.00483425414364641_0.000805152979066023_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,308,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,309,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,310,34-2-2-1-1,0.000515198351365276_8.77269935959295e-05_1.72523851422459e-05_1.81321361288252e-06_1.55253466809914e-06
1018,311,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,312,60-14-8-1-1,0.00540865384615385_0.000684306569343066_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,313,184-22-2-1-1,0.00545553737043099_0.00062007812984436_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,314,85-20-2-1-1,0.00530705079605762_0.000988281801496541_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,315,85-20-2-1-1,0.00227445034116755_0.000423549343498518_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,316,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,317,85-20-2-1-1,0.00227445034116755_0.000423549343498518_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,318,85-20-2-1-1,0.00303260045489007_0.000564732457998023_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,319,85-20-2-1-1,0.00151630022744503_0.000282366228999012_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,320,176-45-10-1-1,0.00317662007623888_0.000430366672404889_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,321,219-39-9-1-1,0.00134093194770365_0.000394438418301943_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,322,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,323,177-36-9-1-1,0.000607533414337789_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,324,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,325,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,326,155-44-6-1-1,0.00144787644787645_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,327,180-29-8-1-1,0.00289540354686934_0.000531985636387818_0.000173329000108331_1.45057089030602e-05_1.24202773447931e-05
1018,329,37-27-9-1-1,0.00148720999405116_0.000465419342827888_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,330,63-36-9-1-1,0.00476514635806671_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,331,108-28-9-1-1,0.00265957446808511_0.000602570969469738_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,332,108-28-9-1-1,0.000886524822695035_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,333,108-28-9-1-1,0.00206855791962175_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,334,184-22-2-1-1,0.00218221494817239_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,335,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,336,194-38-8-1-1,0.00195567144719687_0.00032017075773746_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,337,108-28-9-1-1,0.00118203309692671_0.000267809319764328_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,338,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,339,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,340,197-36-9-1-1,0.00186567164179104_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,341,219-39-9-1-1,0.000670465973851827_0.000197219209150971_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,342,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,343,168-44-6-1-1,0.00210881484605652_0.000300264232524622_6.532019961853e-05_9.0660680644126e-06_7.76267334049569e-06
1018,344,26-3-3-1-1,0.0136986301369863_0.0018373141807249_0.000363416111447608_5.98360492251232e-05_5.12336440472716e-05
1018,345,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,346,233-50-8-1-1,0.0138888888888889_0.00418848167539267_0.000779980500487488_6.52756900637707e-05_5.5891248051569e-05
1018,347,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,349,97-29-8-1-1,0.00194250194250194_0.000332491022742386_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,350,125-46-2-1-1,0.00879765395894428_0.00206896551724138_0.000155271466280213_1.63189225159427e-05_1.39728120128922e-05
1018,352,125-46-2-1-1,0.00195503421309873_0.000459770114942529_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,356,208-30-9-1-1,0.00238237045860631_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,357,133-38-8-1-1,0.000434216239687364_0.000106723585912487_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,358,136-19-6-1-1,0.00079155672823219_0.000153476236762675_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,359,136-19-6-1-1,0.00316622691292876_0.000613904947050698_0.000156768479084472_2.17585633545902e-05_1.86304160171897e-05
1018,361,154-5-3-1-1,0.00393894633185623_0.00096682579007795_0.000176201751004901_2.90114178061203e-05_2.48405546895862e-05
1018,362,213-34-9-1-1,0.00717875089734386_0.000920979922637686_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,363,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,364,73-38-8-1-1,0.00518134715025907_0.000747065101387407_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,365,228-36-9-1-1,0.00281491907107671_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,366,228-36-9-1-1,0.00281491907107671_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,367,133-38-8-1-1,0.000434216239687364_0.000106723585912487_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,368,136-19-6-1-1,0.000527704485488127_0.000102317491175116_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,369,181-9-6-1-1,0.0132864400156311_0.00263157894736842_0.000444177357406004_6.16492628380057e-05_5.27861787153707e-05
1018,370,125-46-2-1-1,0.00977517106549365_0.00229885057471264_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,371,239-24-10-1-1,0.125256673511294_0.0135600755807491_0.00283793528577078_0.000221212060771667_0.000189409229508095
1018,372,243-49-5-2-1,0.00421052631578947_0.000307015299595763_0.000103876317930784_6.47941166942042e-05_9.31520800859483e-06
1018,373,243-49-5-2-1,0.00421052631578947_0.000307015299595763_0.000103876317930784_6.47941166942042e-05_9.31520800859483e-06
1018,374,105-30-9-1-1,0.00197726149283243_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,375,196-10-2-1-1,0.00171722953634803_0.000256322624743677_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,376,213-34-9-1-1,0.00717875089734386_0.000920979922637686_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,377,79-18-9-1-1,0.00236518448438978_0.000433463372345037_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,378,217-49-5-2-1,0.0824345146379045_0.0273755308806222_0.00926230501549488_0.0057774754052332_0.000830606047433039
1018,379,190-34-9-1-1,0.00340715502555366_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,380,33-25-4-1-1,0.578164397377711_0.245345602396747_0.0415729929654072_0.00415769881433962_0.00355996199395132
1018,381,200-46-2-1-1,0.00232288037166086_0.000459770114942529_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,382,154-5-3-1-1,0.00196947316592811_0.000483412895038975_8.81008755024503e-05_1.45057089030602e-05_1.24202773447931e-05
1018,383,48-18-9-1-1,0.0046535677352637_0.000780234070221066_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,384,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,385,30-22-2-1-1,0.0020703933747412_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,386,238-50-8-1-1,0.00279017857142857_0.00058173356602676_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,387,38-1-1-1-1,0.00332799211142611_0.000827129859387924_0.000320155571892712_4.8956767547828e-05_4.19184360386767e-05
1018,388,238-50-8-1-1,0.00223214285714286_0.000465386852821408_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,389,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,390,238-50-8-1-1,0.00167410714285714_0.000349040139616056_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,391,238-50-8-1-1,0.00279017857142857_0.00058173356602676_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,392,123-41-10-1-1,0.00253678335870117_0.000852514919011083_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,393,9-8-1-1-1,0.154226618705036_0.0211070428602197_0.00813432304882965_0.00124386453843741_0.00106503878231601
1018,394,154-5-3-1-1,0.00369276218611521_0.000906399178198078_0.000165189141567094_2.71982041932378e-05_2.32880200214871e-05
1018,395,34-2-2-1-1,0.000515198351365276_8.77269935959295e-05_1.72523851422459e-05_1.81321361288252e-06_1.55253466809914e-06
1018,396,89-5-3-1-1,0.0342081981716308_0.00700948697806514_0.00127746269478553_0.000210332779094372_0.0001800940214995
1018,397,60-14-8-1-1,0.00420673076923077_0.000532238442822384_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,398,154-5-3-1-1,0.0140324963072378_0.0034443168771527_0.000627718737954958_0.000103353175934304_8.84944760816509e-05
