Sample,word_ID_full,topic,p
1500,221,365-110-15-2-1,0.036563071297989_0.0190355329949239_0.0021362956633198_0.000301468149889964_5.78932641187198e-05
1500,222,9-7-7-4-1,0.151243781094527_0.023803930780675_0.00446628615084_0.00251390295838416_0.000586651743069694
1500,223,126-55-5-1-1,0.00627352572145546_0.00301659125188537_0.000347548048517708_8.0798287076314e-05_9.64887735311996e-06
1500,224,386-41-7-4-1,0.0582959641255605_0.00540147501817804_0.000763969999485789_0.000430009716565711_0.000100348324472448
1500,225,193-96-14-4-1,0.0223384030418251_0.00309495588041617_0.000444553743710037_0.000194331314217196_4.53497235596638e-05
1500,226,276-94-23-5-1,0.00536912751677852_0.00116009280742459_0.000637924618574238_0.000212743325178173_1.1578652823744e-05
1500,227,634-70-9-3-1,0.00642054574638844_0.000772499034376207_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,228,385-119-15-2-1,0.000514668039114771_0.000203956761166633_3.56049277219967e-05_5.02446916483274e-06_9.64887735311996e-07
1500,229,464-111-9-3-1,0.00137409824802473_0.000563777307963354_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,230,385-119-15-2-1,0.00257334019557385_0.00101978380583316_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,231,138-70-9-3-1,0.00204081632653061_0.000386249517188104_5.33575220766748e-05_4.81535520467667e-06_1.92977547062399e-06
1500,232,464-111-9-3-1,0.0041222947440742_0.00169133192389006_0.000320145132460049_2.889213122806e-05_1.1578652823744e-05
1500,233,425-135-16-3-1,0.00421052631578947_0.00110558319513543_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,234,492-106-16-3-1,0.00683176771989752_0.0015888778550149_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,235,127-65-15-2-1,0.00300661455201443_0.00155134967421657_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,236,276-94-23-5-1,0.00447427293064877_0.000966744006187162_0.000531603848811865_0.000177286104315144_9.64887735311996e-06
1500,237,172-86-19-3-1,0.00193423597678917_0.000795123244102836_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,238,449-72-3-3-1,0.00408163265306122_0.000547495209416918_0.000154694993038725_1.444606561403e-05_5.78932641187198e-06
1500,239,417-122-9-3-1,0.00650759219088937_0.000795967100026532_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,240,92-50-6-3-1,0.00778909526662672_0.00166070516096065_0.000346020761245675_3.12998088303984e-05_1.2543540559056e-05
1500,241,557-72-3-3-1,0.00715990453460621_0.00109499041883384_0.000309389986077451_2.889213122806e-05_1.1578652823744e-05
1500,242,434-14-11-3-1,0.0044750430292599_0.00117201586729174_0.000179288088375236_3.12998088303984e-05_1.2543540559056e-05
1500,244,365-110-15-2-1,0.0280316879951249_0.0145939086294416_0.00163782667521185_0.000231125581582306_4.43848358243518e-05
1500,245,55-33-14-4-1,0.13183125599233_0.0254983773759852_0.0026011123302183_0.00113704492361125_0.000265344127210799
1500,246,193-96-14-4-1,0.0133079847908745_0.00184380350322666_0.000264840528167682_0.000115771846767691_2.70168565887359e-05
1500,247,193-96-14-4-1,0.00760456273764259_0.0010536020018438_0.000151337444667247_6.61553410101094e-05_1.54382037649919e-05
1500,248,622-68-9-3-1,0.00704225352112676_0.000677736360555744_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,249,107-19-12-3-1,0.00496894409937888_0.0010482180293501_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,250,233-32-15-2-1,0.000883782589482987_0.000291587694999271_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,251,266-112-5-1-1,0.00141803743618832_0.00074019245003701_0.000173774024258854_4.0399143538157e-05_4.82443867655998e-06
1500,252,568-46-15-2-1,0.000972762645914397_0.000402050457332395_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,253,390-122-9-3-1,0.0014792899408284_0.000397983550013266_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,255,167-33-14-4-1,0.0120396600566572_0.00315252665739453_0.000321592069917899_0.000140580099646482_3.28061830006079e-05
1500,256,55-33-14-4-1,0.098274209012464_0.0190078813166435_0.0019390110097991_0.000847615306692026_0.000197801985738959
1500,257,560-36-16-3-1,0.0240274599542334_0.00444915254237288_0.000676110753380554_5.05612296491051e-05_2.02626424415519e-05
1500,258,530-37-17-2-1,0.00766283524904215_0.00225326723749437_0.000315149223157165_5.02446916483274e-05_9.64887735311996e-06
1500,259,139-71-2-2-1,0.00718816067653277_0.00175239666013813_0.000497512437810945_8.54159758021565e-05_1.64030915003039e-05
1500,260,255-113-16-3-1,0.00484848484848485_0.00165357585779248_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,261,509-50-6-3-1,0.00193986420950533_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,262,127-65-15-2-1,0.00240529164161155_0.00124107973937325_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,263,496-104-10-2-1,0.00302800908402725_0.000829875518672199_8.22791319551579e-05_2.00978766593309e-05_3.85955094124799e-06
1500,264,579-15-12-3-1,0.029229406554473_0.00526735833998404_0.000493871503614241_7.94533608771651e-05_3.18412952652959e-05
1500,265,55-33-14-4-1,0.223394055608821_0.0432081594807603_0.00440770307593356_0.00192677430691944_0.00044963768465539
1500,266,474-80-17-2-1,0.00145878920495988_0.000527843758247559_6.3029844631433e-05_1.00489383296655e-05_1.92977547062399e-06
1500,267,217-97-11-3-1,0.0256147540983607_0.00269978401727862_0.000344784785336993_6.01919400584584e-05_2.41221933827999e-05
1500,268,161-76-20-2-1,0.0562162162162162_0.0220759923583103_0.00539363136604087_0.000522544793142604_0.000100348324472448
1500,269,276-94-23-5-1,0.00357941834451902_0.000773395204949729_0.000425283079049492_0.000141828883452115_7.71910188249597e-06
1500,270,172-86-19-3-1,0.00257898130238556_0.00106016432547045_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,271,613-74-20-2-1,0.0230582524271845_0.0101694915254237_0.00295612488331086_0.000286394742395466_5.49986009127838e-05
1500,272,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,273,634-70-9-3-1,0.00802568218298555_0.000965623792970259_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,274,339-43-16-3-1,0.00186799501867995_0.000635593220338983_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,275,418-128-18-2-1,0.000705218617771509_0.000109793588054458_2.69236982391901e-05_5.02446916483274e-06_9.64887735311996e-07
1500,276,108-57-11-3-1,0.00301386377335744_0.000384319754035357_6.89569570673985e-05_1.20383880116917e-05_4.82443867655998e-06
1500,277,378-67-2-2-1,0.0048828125_0.000658848333113717_0.000146327187591454_2.51223458241637e-05_4.82443867655998e-06
1500,278,276-94-23-5-1,0.00223713646532438_0.000483372003093581_0.000265801924405933_8.86430521575719e-05_4.82443867655998e-06
1500,279,304-92-12-3-1,0.00337964701464514_0.00199512303258701_0.000134692228258429_2.1669098421045e-05_8.68398961780797e-06
1500,280,568-46-15-2-1,0.174367704280156_0.0720675444768318_0.0255287331766717_0.00360254439118507_0.000691824506218701
1500,281,92-50-6-3-1,0.00359496704613541_0.000766479305058763_0.000159701889805696_1.444606561403e-05_5.78932641187198e-06
1500,282,224-75-20-2-1,0.426056338028169_0.281686497672012_0.0564775438232549_0.00547164692050285_0.00105076274375476
1500,283,229-65-15-2-1,0.00769230769230769_0.00372323921811976_0.000427259132663961_6.02936299779928e-05_1.1578652823744e-05
1500,284,74-43-16-3-1,0.00248756218905473_0.00105932203389831_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,285,531-73-21-5-1,0.01001001001001_0.00192159877017679_0.000756258035241624_0.000177286104315144_9.64887735311996e-06
1500,286,531-73-21-5-1,0.002002002002002_0.000384319754035357_0.000151251607048325_3.54572208630288e-05_1.92977547062399e-06
1500,287,569-130-12-3-1,0.00557413600891862_0.000821962847279303_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,288,385-119-15-2-1,0.00463201235203294_0.00183561085049969_0.000320444349497971_4.52202224834946e-05_8.68398961780797e-06
1500,290,143-73-21-5-1,0.00205761316872428_0.000576479631053036_0.000226877410572487_5.31858312945431e-05_2.89466320593599e-06
1500,291,474-80-17-2-1,0.00364697301239971_0.0013196093956189_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,292,474-80-17-2-1,0.00364697301239971_0.0013196093956189_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,293,474-80-17-2-1,0.00364697301239971_0.0013196093956189_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,294,474-80-17-2-1,0.00218818380743982_0.000791765637371338_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,295,474-80-17-2-1,0.00218818380743982_0.000791765637371338_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,296,474-80-17-2-1,0.0116703136396791_0.00422275006598047_0.000504238757051464_8.03915066373238e-05_1.54382037649919e-05
1500,297,325-120-21-5-1,0.00440917107583774_0.00107227107012653_0.000378129017620812_8.86430521575719e-05_4.82443867655998e-06
1500,298,474-80-17-2-1,0.00437636761487965_0.00158353127474268_0.000189089533894299_3.01468149889964e-05_5.78932641187198e-06
1500,299,385-119-15-2-1,0.000514668039114771_0.000203956761166633_3.56049277219967e-05_5.02446916483274e-06_9.64887735311996e-07
1500,300,474-80-17-2-1,0.0087527352297593_0.00316706254948535_0.000378179067788598_6.02936299779928e-05_1.1578652823744e-05
1500,301,24-19-12-3-1,0.0127877237851662_0.00262054507337526_0.000149658031398255_2.40767760233834e-05_9.64887735311996e-06
1500,302,474-80-17-2-1,0.00948212983223924_0.00343098442860913_0.000409693990104314_6.53180991428256e-05_1.2543540559056e-05
1500,303,474-80-17-2-1,0.00510576221735959_0.00184745315386646_0.000220604456210015_3.51712841538291e-05_6.75421414718397e-06
1500,304,474-80-17-2-1,0.00437636761487965_0.00158353127474268_0.000189089533894299_3.01468149889964e-05_5.78932641187198e-06
1500,305,339-43-16-3-1,0.00062266500622665_0.000211864406779661_3.21957501609788e-05_2.40767760233834e-06_9.64887735311996e-07
1500,306,107-19-12-3-1,0.00496894409937888_0.0010482180293501_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,307,107-19-12-3-1,0.0136645962732919_0.00288259958071279_0.00016462383453808_2.64844536257217e-05_1.0613765088432e-05
1500,308,474-80-17-2-1,0.00510576221735959_0.00184745315386646_0.000220604456210015_3.51712841538291e-05_6.75421414718397e-06
1500,309,544-132-12-3-1,0.00186219739292365_0.000454545454545455_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,310,183-77-17-2-1,0.0048661800486618_0.000926569376882094_0.000126059689262866_2.00978766593309e-05_3.85955094124799e-06
1500,311,464-111-9-3-1,0.0020611473720371_0.000845665961945032_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,312,117-62-19-3-1,0.00480769230769231_0.00277932184546971_0.000433651344319167_2.40767760233834e-05_9.64887735311996e-06
1500,313,420-77-17-2-1,0.0119225037257824_0.00185313875376419_0.000252119378525732_4.01957533186619e-05_7.71910188249597e-06
1500,314,325-120-21-5-1,0.00529100529100529_0.00128672528415183_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,315,325-120-21-5-1,0.00529100529100529_0.00128672528415183_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,316,568-46-15-2-1,0.0014591439688716_0.000603075685998593_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,317,142-56-14-4-1,0.00305810397553517_0.000454821103699212_5.67515417502175e-05_2.4808252878791e-05_5.78932641187198e-06
1500,318,325-120-21-5-1,0.00352733686067019_0.000857816856101222_0.00030250321409665_7.09144417260575e-05_3.85955094124799e-06
1500,319,518-16-11-3-1,0.00370599135268684_0.000452147701582517_8.27483484808782e-05_1.444606561403e-05_5.78932641187198e-06
1500,320,426-85-19-3-1,0.0116448326055313_0.00374356574637342_0.000346921075455334_1.92614208187067e-05_7.71910188249597e-06
1500,321,107-19-12-3-1,0.00745341614906832_0.00157232704402516_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,322,433-77-17-2-1,0.00387596899224806_0.000694927032661571_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,323,230-83-12-3-1,0.00182731841023298_0.000759878419452888_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,324,568-46-15-2-1,0.00291828793774319_0.00120615137199719_0.000427259132663961_6.02936299779928e-05_1.1578652823744e-05
1500,325,427-19-12-3-1,0.00411522633744856_0.000786163522012579_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,326,385-119-15-2-1,0.00102933607822954_0.000407913522333265_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,327,325-120-21-5-1,0.00705467372134039_0.00171563371220244_0.0006050064281933_0.000141828883452115_7.71910188249597e-06
1500,328,618-95-6-3-1,0.00983358547655068_0.00196344962996526_0.000346020761245675_3.12998088303984e-05_1.2543540559056e-05
1500,329,339-43-16-3-1,0.0037359900373599_0.00127118644067797_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,330,305-46-15-2-1,0.0046029919447641_0.00080410091466479_0.000284839421775974_4.01957533186619e-05_7.71910188249597e-06
1500,331,107-19-12-3-1,0.0198757763975155_0.00419287211740042_0.000239452850237208_3.85228416374134e-05_1.54382037649919e-05
1500,332,425-135-16-3-1,0.00842105263157895_0.00221116639027087_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,333,425-135-16-3-1,0.00736842105263158_0.00193477059148701_0.000225370251126851_1.68537432163684e-05_6.75421414718397e-06
1500,334,339-43-16-3-1,0.0024906600249066_0.000847457627118644_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,335,296-121-10-2-1,0.000559597090095132_0.000346860908775581_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,336,230-83-12-3-1,0.00228414801279123_0.000949848024316109_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,337,425-135-16-3-1,0.00526315789473684_0.00138197899391929_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,338,425-135-16-3-1,0.00631578947368421_0.00165837479270315_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,339,425-135-16-3-1,0.00736842105263158_0.00193477059148701_0.000225370251126851_1.68537432163684e-05_6.75421414718397e-06
1500,340,633-130-12-3-1,0.0031055900621118_0.000328785138911721_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,341,127-65-15-2-1,0.00360793746241732_0.00186161960905988_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,342,446-134-12-3-1,0.00191693290734824_0.000671441360787825_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,343,408-67-2-2-1,0.00679501698754247_0.000790617999736461_0.000175592625109745_3.01468149889964e-05_5.78932641187198e-06
1500,344,568-46-15-2-1,0.11454280155642_0.0473414413508895_0.0167699209570605_0.00236652497663622_0.00045446212333195
1500,345,233-32-15-2-1,0.00265134776844896_0.000874763084997813_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,346,170-84-14-4-1,0.040055891942245_0.00942465753424658_0.000813438765086452_0.000355584957929338_8.29803452368317e-05
1500,347,233-32-15-2-1,0.00265134776844896_0.000874763084997813_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,349,254-112-5-1-1,0.00309693403530505_0.00148038490007402_0.000347548048517708_8.0798287076314e-05_9.64887735311996e-06
1500,350,288-119-15-2-1,0.0158061116965227_0.00305935141749949_0.000534073915829951_7.5367037472491e-05_1.44733160296799e-05
1500,352,288-119-15-2-1,0.00210748155953635_0.000407913522333265_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,356,266-112-5-1-1,0.00255246738513897_0.00133234641006662_0.000312793243665937_7.27184583686826e-05_8.68398961780797e-06
1500,357,131-67-2-2-1,0.00151975683890578_0.00039530899986823_8.77963125548727e-05_1.50734074944982e-05_2.89466320593599e-06
1500,358,255-113-16-3-1,0.00424242424242424_0.00144687887556842_0.000225370251126851_1.68537432163684e-05_6.75421414718397e-06
1500,359,361-100-2-2-1,0.0170777988614801_0.00269058295964126_0.000526777875329236_9.04404449669892e-05_1.73679792356159e-05
1500,361,126-55-5-1-1,0.0181932245922208_0.00874811463046757_0.00100788934070135_0.000234315032521311_2.79817443240479e-05
1500,362,262-61-12-3-1,0.00842105263157895_0.001078360891445_0.000179589637677906_2.889213122806e-05_1.1578652823744e-05
1500,363,612-63-10-2-1,0.00358056265984655_0.000921295077652014_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,364,451-123-20-2-1,0.0233516483516484_0.00682182985553772_0.000881651280987449_8.54159758021565e-05_1.64030915003039e-05
1500,365,628-119-15-2-1,0.00117508813160987_0.000203956761166633_3.56049277219967e-05_5.02446916483274e-06_9.64887735311996e-07
1500,366,628-119-15-2-1,0.00117508813160987_0.000203956761166633_3.56049277219967e-05_5.02446916483274e-06_9.64887735311996e-07
1500,367,498-130-12-3-1,0.00564334085778781_0.000821962847279303_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,368,557-72-3-3-1,0.00178997613365155_0.000273747604708459_7.73474965193627e-05_7.22303280701501e-06_2.89466320593599e-06
1500,369,492-106-16-3-1,0.0333048676345004_0.00774577954319762_0.00125563425627817_9.38994264911951e-05_3.76306216771679e-05
1500,370,288-119-15-2-1,0.0210748155953635_0.00407913522333265_0.000712098554439934_0.000100489383296655_1.92977547062399e-05
1500,371,167-33-14-4-1,0.0456798866855524_0.011961057023644_0.00122015814762968_0.000533377436894007_0.000124470517855248
