Sample,word_ID_full,topic,p
1209,223,100-5-4-1-1,0.00181433323253704_0.000209051949409428_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,224,72-4-3-1-1,0.0135222150676111_0.00166623688334358_0.000427581011330897_0.000104876638853549_0.000104876638853549
1209,225,158-39-2-1-1,0.0205061082024433_0.00355360653258733_0.00041101520756268_5.86809765013902e-05_5.86809765013902e-05
1209,226,158-39-2-1-1,0.00261780104712042_0.000453651897777106_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,227,120-30-6-1-1,0.0016467682173734_0.000283567276336311_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,229,93-24-5-1-1,0.000427167876975651_5.69670730317876e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,230,164-35-1-1-1,0.00164654226125137_0.000785545954438335_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,231,190-19-4-1-1,0.00143129770992366_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,232,93-24-5-1-1,0.00256300726185391_0.000341802438190726_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,233,59-29-7-1-1,0.000950570342205323_0.000219298245614035_3.81410073040029e-05_2.49706282984639e-06_2.49706282984639e-06
1209,234,185-24-5-1-1,0.00182704019488429_0.000170901219095363_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,235,27-12-6-1-1,0.00053475935828877_5.8251296091338e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,236,100-5-4-1-1,0.00211672210462655_0.000243893940977666_4.25139081213711e-05_8.73971990446238e-06_8.73971990446238e-06
1209,237,203-12-6-1-1,0.00090049527239982_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,238,13-13-6-1-1,0.000457980306846806_0.00014792899408284_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,239,219-12-6-1-1,0.00170068027210884_0.000174753888274014_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,240,230-38-5-1-1,0.00255493101686254_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,241,235-23-1-1-1,0.00336134453781513_0.000627680719740559_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,242,217-40-6-1-1,0.00301659125188537_0.000554823496775088_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,244,97-33-5-1-1,0.0740229885057471_0.00934850772268029_0.00242912536399161_0.000201013557802635_0.000201013557802635
1209,245,173-7-2-1-1,0.102803738317757_0.017632241813602_0.00202009602014849_0.000288410756847258_0.000288410756847258
1209,246,55-23-1-1-1,0.0117021276595745_0.00230149597238205_0.000511188047494017_2.74676911283103e-05_2.74676911283103e-05
1209,247,72-4-3-1-1,0.00209272376046362_0.000257869993850792_6.61732517535912e-05_1.62309083940016e-05_1.62309083940016e-05
1209,248,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,249,175-37-6-1-1,0.000403225806451613_6.8667170225915e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,250,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,251,232-39-2-1-1,0.00102907126318498_0.00030243459851807_3.49800176649089e-05_4.99412565969279e-06_4.99412565969279e-06
1209,252,239-33-5-1-1,0.000644745325596389_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,253,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,255,225-5-4-1-1,0.00930898675259578_0.000905891780774189_0.000157908801593664_3.24618167880031e-05_3.24618167880031e-05
1209,256,173-7-2-1-1,0.0743213173119715_0.0127471185405694_0.00146041573750995_0.000208504746292174_0.000208504746292174
1209,257,11-11-3-1-1,0.00124360923034407_0.00012721567297091_4.58122512140247e-05_1.12367827343088e-05_1.12367827343088e-05
1209,258,158-39-2-1-1,0.00305410122164049_0.000529260547406623_6.12150309135906e-05_8.73971990446238e-06_8.73971990446238e-06
1209,259,230-38-5-1-1,0.00408788962698007_0.000853879816415839_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,260,31-21-4-1-1,0.00256657042027591_0.000318395287749741_4.85873235672813e-05_9.98825131938557e-06_9.98825131938557e-06
1209,261,212-26-4-1-1,0.00275103163686382_0.000226954646896395_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,263,235-23-1-1-1,0.00112044817927171_0.000209226906580186_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,264,142-10-2-1-1,0.00824668339906777_0.00106585105889986_0.000201135101573226_2.87162225432335e-05_2.87162225432335e-05
1209,265,173-7-2-1-1,0.160658655985759_0.0275551484619495_0.00315694659425803_0.000450719840787274_0.000450719840787274
1209,266,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,267,132-25-1-1-1,0.00714285714285714_0.00161154170823421_0.00048795222715338_2.62191597133871e-05_2.62191597133871e-05
1209,268,223-27-7-1-1,0.0236928104575163_0.00540910221337976_0.00165913381772413_0.000108622233098318_0.000108622233098318
1209,269,158-39-2-1-1,0.00261780104712042_0.000453651897777106_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,270,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,271,223-27-7-1-1,0.0117102396514161_0.00267346431236011_0.000820031657036062_5.36868508416975e-05_5.36868508416975e-05
1209,272,97-33-5-1-1,0.00183908045977011_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,273,120-30-6-1-1,0.0016467682173734_0.000283567276336311_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,274,213-38-5-1-1,0.00376222723852521_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,275,204-32-2-1-1,0.0018018018018018_0.000224534091759599_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,276,107-19-4-1-1,0.00149644594089039_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,277,158-39-2-1-1,0.00218150087260035_0.000378043248147588_4.37250220811362e-05_6.24265707461598e-06_6.24265707461598e-06
1209,278,85-1-1-1-1,0.00210084033613445_0.000430292598967298_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,279,120-30-6-1-1,0.00205846027171676_0.000354459095420388_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,280,239-33-5-1-1,0.12862669245648_0.0231680408779468_0.00602000633684878_0.000498164034554355_0.000498164034554355
1209,281,193-16-5-1-1,0.00269360269360269_0.000278106097476187_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,282,56-27-7-1-1,0.274768824306473_0.0517284257647351_0.0158666590384652_0.0010387781372161_0.0010387781372161
1209,283,204-32-2-1-1,0.00720720720720721_0.000898136367038395_0.000104940052994727_1.49823769790784e-05_1.49823769790784e-05
1209,284,236-8-5-1-1,0.00467914438502674_0.000903109276222423_0.000105614146260505_8.73971990446238e-06_8.73971990446238e-06
1209,285,24-18-6-1-1,0.00132375189107413_0.000404881716698479_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,286,164-35-1-1-1,0.00164654226125137_0.000785545954438335_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,287,193-16-5-1-1,0.00336700336700337_0.000347632621845234_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,288,164-35-1-1-1,0.00493962678375412_0.002356637863315_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,289,249-24-5-1-1,0.00627746390458255_0.000569670730317876_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,290,240-37-6-1-1,0.0015015015015015_0.00013733434045183_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,291,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,292,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,293,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,294,213-38-5-1-1,0.00300978179082017_0.00042693990820792_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,295,95-20-6-1-1,0.00118203309692671_0.000141183114499506_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,296,172-19-4-1-1,0.00463458110516934_0.00053059058813926_7.89544007968321e-05_1.62309083940016e-05_1.62309083940016e-05
1209,297,85-1-1-1-1,0.000700280112044818_0.000143430866322433_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,298,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,299,239-33-5-1-1,0.000967117988394584_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,300,172-19-4-1-1,0.00320855614973262_0.000367331945634872_5.46607390131915e-05_1.12367827343088e-05_1.12367827343088e-05
1209,301,190-19-4-1-1,0.00381679389312977_0.000326517285008775_4.85873235672813e-05_9.98825131938557e-06_9.98825131938557e-06
1209,302,172-19-4-1-1,0.00499108734402852_0.000571405248765356_8.50278162427423e-05_1.74794398089248e-05_1.74794398089248e-05
1209,303,172-19-4-1-1,0.0017825311942959_0.000204073303130484_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
1209,304,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,305,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,306,190-19-4-1-1,0.00286259541984733_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,307,95-20-6-1-1,0.00157604412923562_0.000188244152666008_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,308,172-19-4-1-1,0.0017825311942959_0.000204073303130484_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
1209,309,95-20-6-1-1,0.00197005516154452_0.00023530519083251_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,310,95-20-6-1-1,0.00197005516154452_0.00023530519083251_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,311,124-24-5-1-1,0.00160513643659711_0.000170901219095363_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,312,180-6-4-1-1,0.00291236431029918_0.000490217924149918_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,313,85-1-1-1-1,0.00420168067226891_0.000860585197934596_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,314,164-35-1-1-1,0.00164654226125137_0.000785545954438335_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,315,164-35-1-1-1,0.00164654226125137_0.000785545954438335_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,316,239-33-5-1-1,0.00128949065119278_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,317,85-1-1-1-1,0.00490196078431373_0.00100401606425703_0.00016265074238446_8.73971990446238e-06_8.73971990446238e-06
1209,318,85-1-1-1-1,0.00140056022408964_0.000286861732644865_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,319,85-1-1-1-1,0.00280112044817927_0.00057372346528973_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,320,192-12-6-1-1,0.00529610014443909_0.000640764257004718_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,321,160-10-2-1-1,0.0019280205655527_0.000278048102321702_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,322,85-1-1-1-1,0.00350140056022409_0.000717154331612163_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,323,85-1-1-1-1,0.00210084033613445_0.000430292598967298_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,324,239-33-5-1-1,0.00257898130238556_0.000464522122866101_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,325,213-38-5-1-1,0.00150489089541008_0.00021346995410396_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,326,79-19-4-1-1,0.00119952019192323_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,327,79-19-4-1-1,0.00119952019192323_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,328,172-19-4-1-1,0.00142602495543672_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,329,29-20-6-1-1,0.00204778156996587_0.000282366228999012_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,330,200-21-4-1-1,0.00245549416820135_0.000318395287749741_4.85873235672813e-05_9.98825131938557e-06_9.98825131938557e-06
1209,331,38-23-1-1-1,0.0045841519318926_0.000732294173030652_0.00016265074238446_8.73971990446238e-06_8.73971990446238e-06
1209,332,79-19-4-1-1,0.00239904038384646_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,333,79-19-4-1-1,0.00319872051179528_0.000326517285008775_4.85873235672813e-05_9.98825131938557e-06_9.98825131938557e-06
1209,334,124-24-5-1-1,0.00267522739432852_0.000284835365158938_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,335,190-19-4-1-1,0.00190839694656489_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,336,114-33-5-1-1,0.00152594099694812_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,337,79-19-4-1-1,0.00239904038384646_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,338,79-19-4-1-1,0.00119952019192323_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,339,38-23-1-1-1,0.00392927308447937_0.000627680719740559_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,340,10-10-2-1-1,0.000736105999263894_9.26827007739006e-05_1.74900088324545e-05_2.49706282984639e-06_2.49706282984639e-06
1209,341,27-12-6-1-1,0.00106951871657754_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,342,192-12-6-1-1,0.000962927298988926_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,343,41-9-6-1-1,0.00110711320232494_0.000239449266686621_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,344,239-33-5-1-1,0.0838168923275306_0.0150969689931483_0.00392281114681875_0.000324618167880031_0.000324618167880031
1209,345,102-33-5-1-1,0.00143884892086331_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,346,23-7-2-1-1,0.0290891750119218_0.00465613311960919_0.000533445269389861_7.6160416310315e-05_7.6160416310315e-05
1209,347,102-33-5-1-1,0.00191846522781775_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,348,169-38-5-1-1,0.00134680134680135_0.00021346995410396_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,349,158-39-2-1-1,0.00305410122164049_0.000529260547406623_6.12150309135906e-05_8.73971990446238e-06_8.73971990446238e-06
1209,350,169-38-5-1-1,0.00875420875420875_0.00138755470167574_0.000196140557340938_1.62309083940016e-05_1.62309083940016e-05
1209,352,169-38-5-1-1,0.00269360269360269_0.00042693990820792_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,356,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,357,47-25-1-1-1,0.000327439423706614_7.67400813444862e-05_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,358,31-21-4-1-1,0.00128328521013795_0.000159197643874871_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,359,153-21-4-1-1,0.00623441396508728_0.000795988219374353_0.000121468308918203_2.49706282984639e-05_2.49706282984639e-05
1209,361,72-4-3-1-1,0.00386349001931745_0.000476067680955309_0.000122166003237399_2.99647539581567e-05_2.99647539581567e-05
1209,362,30-9-6-1-1,0.00257731958762887_0.000359173900029931_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,363,55-23-1-1-1,0.00159574468085106_0.000313840359870279_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,364,29-20-6-1-1,0.00477815699658703_0.000658854534331027_8.55061045251052e-05_1.74794398089248e-05_1.74794398089248e-05
1209,365,55-23-1-1-1,0.00265957446808511_0.000523067266450466_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,366,55-23-1-1-1,0.00265957446808511_0.000523067266450466_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,367,47-25-1-1-1,0.00163719711853307_0.000383700406722431_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,368,13-13-6-1-1,0.000457980306846806_0.00014792899408284_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,369,185-24-5-1-1,0.0243605359317905_0.00227868292127151_0.000603509407202885_4.99412565969279e-05_4.99412565969279e-05
1209,370,169-38-5-1-1,0.00471380471380471_0.000747144839363859_0.000105614146260505_8.73971990446238e-06_8.73971990446238e-06
1209,371,114-33-5-1-1,0.0773143438453713_0.00882592033445593_0.00229333574737096_0.000189776775068326_0.000189776775068326
1209,372,253-34-7-1-1,0.00361228175797712_0.000220320934160761_0.000114423021912009_7.49118848953918e-06_7.49118848953918e-06
1209,373,253-34-7-1-1,0.00361228175797712_0.000220320934160761_0.000114423021912009_7.49118848953918e-06_7.49118848953918e-06
1209,374,115-17-1-1-1,0.00118063754427391_0.000207125103562552_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,375,240-37-6-1-1,0.003003003003003_0.00027466868090366_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,376,227-17-1-1-1,0.00460564191134139_0.000828500414250207_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,377,152-26-4-1-1,0.000388802488335925_7.56515489654651e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,378,111-34-7-1-1,0.0819104182133135_0.0243087430690706_0.012624673417625_0.000826527796679156_0.000826527796679156
1209,379,134-38-5-1-1,0.00434782608695652_0.00064040986231188_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
