Sample,word_ID_full,topic,p
1375,225,45-6-2-2-1,0.0167821962787304_0.00131492439184747_0.000203042996561511_0.000136829017270202_5.70343148194988e-05
1375,226,201-39-1-1-1,0.00138888888888889_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,227,90-45-10-1-1,0.000415282392026578_0.000147449130050133_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,228,279-18-7-1-1,0.00148883374689826_0.000429123158346445_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,229,83-40-5-1-1,0.00116189000774593_0.000168700444244503_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,230,279-18-7-1-1,0.00198511166253102_0.000572164211128594_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,231,243-9-5-1-1,0.00156821745948772_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,232,83-40-5-1-1,0.00387296669248644_0.000562334814148344_0.000196529292691076_2.12609440709605e-05_1.23987640911954e-05
1375,233,261-42-7-1-1,0.00215982721382289_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,234,260-26-5-1-1,0.00215749730312837_0.000267343937976206_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,235,177-50-6-1-1,0.00244349419670128_0.000320975766329642_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,236,156-19-3-1-1,0.00392841553906591_0.00109595713589868_0.000202133632790567_1.91348496638645e-05_1.11588876820759e-05
1375,237,280-56-7-1-1,0.00103680663556247_0.0002920134326179_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,238,221-39-1-1-1,0.0017247326664367_0.000270226449764903_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,239,247-47-4-1-1,0.00254885301614274_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,240,108-50-6-1-1,0.00305927342256214_0.000641951532659284_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,241,194-40-5-1-1,0.00508582326764145_0.000449867851318675_0.00015722343415286_1.70087552567684e-05_9.91901127295631e-06
1375,242,183-42-7-1-1,0.00458715596330275_0.000725689404934688_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,244,306-30-7-1-1,0.0926290894757588_0.0173752310536044_0.00324164758462769_0.000499632185667572_0.000291370956143092
1375,245,1-1-1-1-1,0.118421052631579_0.0175730402082731_0.00263098060869848_0.000516640940924341_0.000301289967416048
1375,246,233-36-9-1-1,0.0184842883548983_0.00516395558998193_0.000958726810795264_4.25218881419211e-05_2.47975281823908e-05
1375,247,279-18-7-1-1,0.00595533498759305_0.00171649263338578_0.000165530940491627_2.55131328851526e-05_1.48785169094345e-05
1375,248,140-51-7-1-1,0.00372670807453416_0.000664599025254763_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,249,104-8-4-1-1,0.00150451354062187_0.000168218010541662_6.25195373554236e-05_6.37828322128816e-06_3.71962922735862e-06
1375,250,90-45-10-1-1,0.000415282392026578_0.000147449130050133_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,251,49-24-3-1-1,0.00104547830632514_0.000417798203467725_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,252,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,253,114-17-1-1-1,0.00120918984280532_0.00035808068751492_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,255,90-45-10-1-1,0.00789036544850498_0.00280153347095252_0.000653190319031903_4.0395793734825e-05_2.35576517732712e-05
1375,256,1-1-1-1-1,0.0833333333333333_0.0123662134798959_0.00185143079871374_0.000363562143613425_0.000212018865959441
1375,257,160-41-6-1-1,0.00416319733555371_0.00118609892064998_0.000211819529760644_2.12609440709605e-05_1.23987640911954e-05
1375,258,79-9-5-1-1,0.00298705609027547_0.000496195831955012_0.000176876363421968_1.91348496638645e-05_1.11588876820759e-05
1375,259,226-4-2-2-1,0.00348432055749129_0.000221846789194355_5.73817164195575e-05_3.86690700981005e-05_1.6118393318554e-05
1375,260,79-9-5-1-1,0.0016594756057086_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,261,240-33-1-1-1,0.00123724095267553_0.000185985958060166_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,262,113-49-10-1-1,0.00202429149797571_0.000706713780918728_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,263,77-26-5-1-1,0.000904977375565611_0.000133671968988103_3.93058585382151e-05_4.25218881419211e-06_2.47975281823908e-06
1375,264,90-45-10-1-1,0.0095514950166113_0.00339132999115305_0.000790704070407041_4.89001713632092e-05_2.85171574097494e-05
1375,265,1-1-1-1-1,0.190058479532164_0.0282036447787099_0.00422256147075064_0.000829176818767461_0.00048355179955662
1375,266,127-50-6-1-1,0.00359971202303816_0.000401219707912053_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,267,78-27-6-1-1,0.0108318890814558_0.00326370757180157_0.00052954882440161_5.31523601774013e-05_3.09969102279885e-05
1375,268,316-54-12-2-1,0.0274074074074074_0.00727773406766326_0.00128892914373302_0.000220116245173803_9.17508542748459e-05
1375,269,45-6-2-2-1,0.00145932141554177_0.000114341251464997_1.76559127444792e-05_1.18981754148001e-05_4.95950563647816e-06
1375,270,104-8-4-1-1,0.00200601805416249_0.000224290680722216_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,271,316-54-12-2-1,0.0133333333333333_0.0035405192761605_0.000627046610464711_0.000107083578733201_4.46355507283034e-05
1375,272,306-30-7-1-1,0.00157666535277887_0.000295748613678373_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,273,90-45-10-1-1,0.000415282392026578_0.000147449130050133_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,274,298-53-6-1-1,0.00230414746543779_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,275,247-47-4-1-1,0.000849617672047579_0.000127950866867123_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,276,18-3-3-1-1,0.000528262017960909_0.000160025604096655_4.49185850645705e-05_4.25218881419211e-06_2.47975281823908e-06
1375,277,97-32-2-2-1,0.001171875_0.000160996028764624_1.32419345583594e-05_8.9236315611001e-06_3.71962922735862e-06
1375,278,18-3-3-1-1,0.00132065504490227_0.000400064010241639_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,279,285-42-7-1-1,0.00249376558603491_0.00058055152394775_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,280,315-30-7-1-1,0.151093439363817_0.0393345656192237_0.00733853836179546_0.0011310822245751_0.000659614249651595
1375,281,79-9-5-1-1,0.000663790242283438_0.000110265740434447_3.93058585382151e-05_4.25218881419211e-06_2.47975281823908e-06
1375,282,126-43-12-2-1,0.342288096340899_0.0600471276509304_0.0128718734759284_0.00219818790788433_0.000916268666339339
1375,283,38-7-1-1-1,0.00811359026369168_0.000645751493300328_0.000129924968330789_2.55131328851526e-05_1.48785169094345e-05
1375,284,183-42-7-1-1,0.00458715596330275_0.000725689404934688_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,285,149-47-4-1-1,0.00187353629976581_0.000255901733734246_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,286,95-46-8-1-1,0.00189753320683112_0.000335908632851864_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,287,301-41-6-1-1,0.00201918223119637_0.000474439568259993_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,288,279-18-7-1-1,0.00397022332506203_0.00114432842225719_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,289,241-36-9-1-1,0.00759301442672741_0.00258197779499096_0.000479363405397632_2.12609440709605e-05_1.23987640911954e-05
1375,290,232-50-6-1-1,0.0014792899408284_0.000160487883164821_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,291,256-47-4-1-1,0.00249221183800623_0.000255901733734246_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,292,256-47-4-1-1,0.00311526479750779_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,293,256-47-4-1-1,0.00373831775700935_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,294,298-53-6-1-1,0.00172811059907834_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,295,283-47-4-1-1,0.00316957210776545_0.000255901733734246_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,296,256-47-4-1-1,0.00809968847352025_0.0008316806346363_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,297,95-46-8-1-1,0.000632511068943707_0.000111969544283955_1.53990668165509e-05_2.12609440709605e-06_1.23987640911954e-06
1375,298,256-47-4-1-1,0.00373831775700935_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,299,317-30-7-1-1,0.00227531285551763_0.000147874306839187_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,300,256-47-4-1-1,0.00685358255451713_0.000703729767769177_0.000229238303636553_2.33870384780566e-05_1.36386405003149e-05
1375,301,301-41-6-1-1,0.00403836446239273_0.000948879136519986_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,302,256-47-4-1-1,0.00872274143302181_0.000895656068069861_0.000291757840991977_2.97653216993447e-05_1.73582697276735e-05
1375,303,256-47-4-1-1,0.00311526479750779_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,304,256-47-4-1-1,0.00373831775700935_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,305,142-53-6-1-1,0.000472143531633617_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,306,242-53-6-1-1,0.00238663484486874_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,307,73-9-5-1-1,0.00241429261226461_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,308,256-47-4-1-1,0.00249221183800623_0.000255901733734246_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,309,83-40-5-1-1,0.00154918667699458_0.000224933925659338_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,310,314-53-6-1-1,0.00135869565217391_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,311,83-40-5-1-1,0.00154918667699458_0.000224933925659338_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,312,256-47-4-1-1,0.00560747663551402_0.000575778900902054_0.000187558612066271_1.91348496638645e-05_1.11588876820759e-05
1375,313,117-50-6-1-1,0.00281531531531532_0.000401219707912053_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,315,243-9-5-1-1,0.00209095661265029_0.000220531480868894_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,316,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,317,278-53-6-1-1,0.00186046511627907_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,318,278-53-6-1-1,0.0013953488372093_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,319,279-18-7-1-1,0.00248138957816377_0.000715205263910742_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,320,59-6-2-2-1,0.00345661942620118_0.000285853128662493_4.4139781861198e-05_2.97454385370004e-05_1.23987640911954e-05
1375,321,160-41-6-1-1,0.00208159866777685_0.000593049460324991_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,322,278-53-6-1-1,0.00186046511627907_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,323,283-47-4-1-1,0.00158478605388273_0.000127950866867123_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,324,315-30-7-1-1,0.00284010224368077_0.000739371534195933_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,325,160-41-6-1-1,0.00166527893422148_0.000474439568259993_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,326,276-56-7-1-1,0.000965717044905843_0.0002920134326179_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,327,160-41-6-1-1,0.00291423813488759_0.000830269244454988_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,328,149-47-4-1-1,0.00374707259953162_0.000511803467468492_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,329,24-17-1-1-1,0.00254129606099111_0.00071616137502984_6.49624841653945e-05_1.27565664425763e-05_7.43925845471723e-06
1375,330,299-30-7-1-1,0.00431266846361186_0.000591497227356747_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,331,277-47-4-1-1,0.0064743967039435_0.000703729767769177_0.000229238303636553_2.33870384780566e-05_1.36386405003149e-05
1375,332,278-53-6-1-1,0.00418604651162791_0.000783699059561128_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,333,269-47-4-1-1,0.00282087447108604_0.000255901733734246_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,334,21-15-7-1-1,0.000983606557377049_0.000222074172773706_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,335,279-18-7-1-1,0.00148883374689826_0.000429123158346445_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,336,245-15-7-1-1,0.00164383561643836_0.000222074172773706_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,337,269-47-4-1-1,0.00423131170662906_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,338,269-47-4-1-1,0.00352609308885755_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,339,134-11-6-1-1,0.00383877159309021_0.00111529346159208_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,340,298-53-6-1-1,0.00172811059907834_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,341,113-49-10-1-1,0.00404858299595142_0.00141342756183746_0.000206270627062706_1.27565664425763e-05_7.43925845471723e-06
1375,342,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,343,199-33-1-1-1,0.00203769740193581_0.000185985958060166_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,344,315-30-7-1-1,0.0996875887531951_0.0259519408502773_0.00484178000938009_0.000746259136890714_0.000435196619600958
1375,345,85-41-6-1-1,0.00127172530733362_0.000355829676194995_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,346,67-35-10-1-1,0.0178983833718245_0.00889271371199082_0.00213146314631463_0.000131817853239955_7.68723373654114e-05
1375,347,85-41-6-1-1,0.000847816871555744_0.000237219784129996_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,348,276-56-7-1-1,0.000965717044905843_0.0002920134326179_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,349,45-6-2-2-1,0.00218898212331266_0.000171511877197496_2.64838691167188e-05_1.78472631222002e-05_7.43925845471723e-06
1375,350,271-35-10-1-1,0.0157618213660245_0.00258175559380379_0.000618811881188119_3.82696993277289e-05_2.23177753641517e-05
1375,352,271-35-10-1-1,0.00175131348511384_0.000286861732644865_6.87568756875688e-05_4.25218881419211e-06_2.47975281823908e-06
1375,356,141-8-4-1-1,0.0040920716112532_0.000448581361444432_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,357,105-8-4-1-1,0.000686577411603158_0.000112145340361108_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,358,178-12-7-1-1,0.00128238009746089_0.000515836170432271_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,359,10-9-5-1-1,0.00468262226847034_0.000496195831955012_0.000176876363421968_1.91348496638645e-05_1.11588876820759e-05
1375,361,164-8-4-1-1,0.0123614663256607_0.00162610743523607_0.000604355527769094_6.16567378057855e-05_3.59564158644666e-05
1375,362,21-15-7-1-1,0.00131147540983607_0.000296098897031609_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,363,243-9-5-1-1,0.00261369576581286_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,364,165-33-1-1-1,0.00440744368266406_0.000418468405635375_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,365,271-35-10-1-1,0.000875656742556918_0.000143430866322433_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,366,271-35-10-1-1,0.000875656742556918_0.000143430866322433_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,367,105-8-4-1-1,0.000686577411603158_0.000112145340361108_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,368,235-39-1-1-1,0.000768639508070715_5.40452899529806e-05_1.08270806942324e-05_2.12609440709605e-06_1.23987640911954e-06
1375,369,93-29-10-1-1,0.0227125243348475_0.00503742084052965_0.00120324532453245_7.44133042483618e-05_4.33956743191839e-05
1375,370,271-35-10-1-1,0.00875656742556918_0.00143430866322433_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,371,54-30-7-1-1,0.178033658104517_0.0148613678373383_0.00277264325323475_0.000427344975826307_0.000249215158233027
1375,372,309-54-12-2-1,0.00227272727272727_0.000491738788355625_8.70898070089877e-05_1.48727192685002e-05_6.19938204559769e-06
1375,373,309-54-12-2-1,0.00227272727272727_0.000491738788355625_8.70898070089877e-05_1.48727192685002e-05_6.19938204559769e-06
1375,374,220-38-7-1-1,0.00186104218362283_0.000499251123315027_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,375,232-50-6-1-1,0.000739644970414201_8.02439415824105e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,376,106-13-8-1-1,0.0053134962805526_0.000887784090909091_0.000153990668165509_2.12609440709605e-05_1.23987640911954e-05
1375,377,194-40-5-1-1,0.00317863954227591_0.000281167407074172_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,378,212-23-11-2-1,0.0819154107924161_0.0258376140458483_0.0129066850500756_0.00200484255739382_0.000835676699746569
