Sample,word_ID_full,topic,p
1782,181,159-10-5-1-1-1,0.00121743364986608_0.000300914780934039_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,182,128-42-12-1-1-1,0.00267993874425727_0.000300829429713353_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,183,285-70-10-2-1-1,0.00408163265306122_0.000821499823964323_0.000105038864379821_2.16348531302542e-05_5.79898401800005e-06_5.79898401800005e-06
1782,184,325-38-1-1-1-1,0.00401404917210236_0.000355003328156201_8.52651212363443e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,185,28-22-12-1-1-1,0.00279916025192442_0.000394399526720568_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,186,64-11-9-2-1-1,0.00562248995983936_0.0012216404886562_0.000190088255261371_2.16348531302542e-05_5.79898401800005e-06_5.79898401800005e-06
1782,187,264-48-14-4-1-1,0.0125208681135225_0.00086333419666753_0.000413319923398041_0.000229338511287277_2.48527886485716e-05_2.48527886485716e-05
1782,188,25-18-1-1-1-1,0.00143198090692124_0.000154376575927546_3.19744204636291e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,189,264-48-14-4-1-1,0.00166944908180301_0.000115111226222337_5.51093231197388e-05_3.05784681716369e-05_3.31370515314288e-06_3.31370515314288e-06
1782,190,264-48-14-4-1-1,0.00333889816360601_0.000230222452444675_0.000110218646239478_6.11569363432739e-05_6.62741030628577e-06_6.62741030628577e-06
1782,191,160-25-3-3-1-1,0.0069364161849711_0.000898607158903699_9.67999548266877e-05_9.67999548266877e-05_1.98822309188573e-05_1.98822309188573e-05
1782,192,358-30-5-1-1-1,0.00123954136969321_0.000259605399792316_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,193,288-67-8-1-1-1,0.00354819633353046_0.000802460880032098_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,194,414-23-8-1-1-1,0.00249021700462469_0.000926048419103056_0.000207118975056958_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,195,389-2-2-2-1-1,0.000870574579222287_0.000138959655380055_3.8229222417616e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,196,109-5-5-1-1-1,0.00386473429951691_0.000742390497401633_7.25794745246044e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,197,352-61-9-2-1-1,0.00235183443085607_0.000542064180398959_0.000135777325186694_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,198,73-42-12-1-1-1,0.00183418928833456_0.000214878164080966_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,199,194-24-12-1-1-1,0.0166872682323857_0.0023281883245667_0.000379442640920781_5.34853638292351e-05_2.23675097837145e-05_2.23675097837145e-05
1782,200,355-67-8-1-1-1,0.0016273393002441_0.000267486960010699_5.91768500162736e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,201,360-52-1-1-1-1,0.017388218594748_0.00358685308542566_0.000522248867572609_9.70660306530563e-05_4.05928881260003e-05_4.05928881260003e-05
1782,202,222-20-2-2-1-1,0.13759328358209_0.0171044239577898_0.00375920687106558_0.000911754524774998_0.000244385755044288_0.000244385755044288
1782,203,123-6-6-1-1-1,0.00661229887590919_0.000561114747965959_0.00033954704424298_5.94281820324834e-05_2.48527886485716e-05_2.48527886485716e-05
1782,204,335-72-15-1-1-1,0.0670170827858081_0.0284876413908672_0.0119760479041916_0.000404111637820887_0.000168998962810287_0.000168998962810287
1782,205,113-15-5-1-1-1,0.00347739692001987_0.000594782904239952_6.35070402090289e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,206,404-56-15-1-1-1,0.00278810408921933_0.000607718018839259_0.000352236703064459_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,207,323-38-1-1-1-1,0.00252652854977261_0.000221877080097626_5.32907007727152e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,208,360-52-1-1-1-1,0.0127750177430802_0.00263523900153722_0.000383693045563549_7.13138184389801e-05_2.9823346378286e-05_2.9823346378286e-05
1782,209,222-20-2-2-1-1,0.189832089552239_0.0235983069519337_0.00518643117465657_0.00125791217485906_0.000337169499332288_0.000337169499332288
1782,210,362-57-2-2-1-1,0.00397175639894086_0.00033500837520938_0.000114687667252848_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,211,267-52-1-1-1-1,0.0239482200647249_0.00270844008491326_0.000394351185718092_7.32947578400629e-05_3.06517726665717e-05_3.06517726665717e-05
1782,212,352-61-9-2-1-1,0.00470366886171214_0.00108412836079792_0.000271554650373388_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,213,426-30-5-1-1-1,0.00255918106206014_0.000259605399792316_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,214,287-66-14-4-1-1,0.00232018561484919_0.000342788585140115_5.51093231197388e-05_3.05784681716369e-05_3.31370515314288e-06_3.31370515314288e-06
1782,215,414-23-8-1-1-1,0.00249021700462469_0.000926048419103056_0.000207118975056958_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,216,427-42-12-1-1-1,0.000848896434634975_0.000214878164080966_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,217,403-38-1-1-1-1,0.000808407437348424_0.000133126248058576_3.19744204636291e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,218,119-22-12-1-1-1,0.00202020202020202_0.000394399526720568_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,219,377-35-2-2-1-1,0.00672494956287828_0.000782901432709622_0.000127430741392053_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,220,159-10-5-1-1-1,0.000730460189919649_0.000180548868560424_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,221,229-42-12-1-1-1,0.124305204648813_0.0105720056727835_0.00345714406172267_0.000487311092666364_0.000203792866918287_0.000203792866918287
1782,222,313-55-3-3-1-1,0.361838853188334_0.0538591715105585_0.00295239862221398_0.00295239862221398_0.000606408043025148_0.000606408043025148
1782,223,403-38-1-1-1-1,0.00242522231204527_0.000399378744175727_9.59232613908873e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,224,123-6-6-1-1-1,0.0299757549041217_0.00254372019077901_0.00153927993390151_0.000269407758547258_0.000112665975206858_0.000112665975206858
1782,225,123-6-6-1-1-1,0.0169715671148336_0.00144019451977929_0.000871504080223648_0.000152532333883374_6.37888241980005e-05_6.37888241980005e-05
1782,226,403-38-1-1-1-1,0.00296416060361089_0.000488129576214777_0.000117239541699973_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,227,416-23-8-1-1-1,0.00105652403592182_0.000264585262600873_5.91768500162736e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,228,414-23-8-1-1-1,0.00213447171824973_0.000793755787802619_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,229,160-25-3-3-1-1,0.00144508670520231_0.000187209824771604_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,230,414-23-8-1-1-1,0.00177872643187478_0.000661463156502183_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,231,253-66-14-4-1-1,0.00445103857566766_0.000514182877710172_8.26639846796082e-05_4.58677022574554e-05_4.97055772971433e-06_4.97055772971433e-06
1782,232,160-25-3-3-1-1,0.00433526011560694_0.000561629474314812_6.04999717666798e-05_6.04999717666798e-05_1.24263943242858e-05_1.24263943242858e-05
1782,233,176-43-13-1-1-1,0.0037037037037037_0.000383788762665029_0.000138607823025532_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,234,72-41-13-1-1-1,0.00715465052283985_0.00139380293770773_0.000360380339866382_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,235,281-41-13-1-1-1,0.0018140589569161_0.000428862442371609_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,236,62-43-13-1-1-1,0.00526315789473684_0.000767577525330058_0.000277215646051063_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,237,411-31-10-2-1-1,0.0015785319652723_0.000223763705526964_6.00222082170403e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
1782,238,224-63-12-1-1-1,0.00220264317180617_0.000622332859174964_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,239,261-9-8-1-1-1,0.00182260024301337_0.00107913669064748_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,240,375-54-7-1-1-1,0.00553319919517103_0.0012035010940919_0.000202399352322073_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,241,208-36-5-1-1-1,0.00789993416721527_0.000831600831600832_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,242,278-5-5-1-1-1,0.00557103064066852_0.00111358574610245_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,244,229-42-12-1-1-1,0.0843860535624052_0.00717693068030427_0.00234692300125076_0.000330816879980824_0.000138347190143715_0.000138347190143715
1782,245,349-52-1-1-1-1,0.114586875212513_0.0246687650977234_0.003591793232081_0.000667576578164897_0.000279179659152288_0.000279179659152288
1782,246,201-62-3-3-1-1,0.0142059868087265_0.00145070203616393_0.000112933280631136_0.000112933280631136_2.31959360720002e-05_2.31959360720002e-05
1782,247,123-6-6-1-1-1,0.00484901917566674_0.00041148414850837_0.000249001165778185_4.35806668238212e-05_1.82253783422859e-05_1.82253783422859e-05
1782,248,269-30-5-1-1-1,0.00160192230676812_0.000259605399792316_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,249,19-17-7-1-1-1,0.000792602377807133_0.000226005725478379_5.51998233605652e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,250,72-41-13-1-1-1,0.00220143093010457_0.000428862442371609_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,251,378-69-10-2-1-1,0.00135574837310195_0.000373190028362442_7.50277602713004e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,252,427-42-12-1-1-1,0.000848896434634975_0.000214878164080966_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,253,113-15-5-1-1-1,0.00248385494287134_0.000424844931599966_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,255,360-52-1-1-1-1,0.0117104329311568_0.00241563575140912_0.00035171862509992_6.53710002357318e-05_2.73380675134288e-05_2.73380675134288e-05
1782,256,349-52-1-1-1-1,0.0884053043182591_0.0190322816777688_0.00277111644018119_0.000515044244281523_0.000215390834954287_0.000215390834954287
1782,257,61-6-6-1-1-1,0.00659722222222222_0.000355372673711774_0.000215046461353887_3.76378486205728e-05_1.57400994774287e-05_1.57400994774287e-05
1782,258,104-1-1-1-1-1,0.00709639266706091_0.000655952771400459_0.000127897681854516_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,259,180-27-5-1-1-1,0.0114481969089868_0.00161733786187935_0.000181448686311511_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,260,352-61-9-2-1-1,0.00423330197554092_0.000975715524718127_0.000244399185336049_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,261,201-62-3-3-1-1,0.0030441400304414_0.000310864722035128_2.41999887066719e-05_2.41999887066719e-05_4.97055772971433e-06_4.97055772971433e-06
1782,262,281-41-13-1-1-1,0.0018140589569161_0.000428862442371609_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,263,218-2-2-2-1-1,0.0015748031496063_0.00018527954050674_5.09722965568214e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
1782,264,360-52-1-1-1-1,0.0180979418026969_0.00373325525217773_0.000543565147881695_0.000101027909455222_4.22497407025718e-05_4.22497407025718e-05
1782,265,349-52-1-1-1-1,0.193471608296498_0.0416514164409633_0.00606448174793499_0.0011271545192161_0.000471374558034575_0.000471374558034575
1782,266,362-57-2-2-1-1,0.00176522506619594_0.000148892611204169_5.09722965568214e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
1782,267,65-37-5-1-1-1,0.0140393100681909_0.00251527128997485_0.000317535201045144_6.93328790378974e-05_2.89949200900002e-05_2.89949200900002e-05
1782,268,2-2-2-2-1-1,0.034733893557423_0.00574366575570893_0.00158014119326146_0.000383245969735931_0.000102724859747429_0.000102724859747429
1782,269,123-6-6-1-1-1,0.00176327970024245_0.000149630599457589_9.05458784647946e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,270,141-43-13-1-1-1,0.000796812749003984_7.67577525330058e-05_2.77215646051063e-05_1.98093940108278e-06_8.28426288285721e-07_8.28426288285721e-07
1782,271,335-72-15-1-1-1,0.0203679369250986_0.00865800865800866_0.00363977926499941_0.000122818242867132_5.13624298737147e-05_5.13624298737147e-05
1782,272,128-42-12-1-1-1,0.00153139356814701_0.000171902531264773_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,273,411-31-10-2-1-1,0.000394632991318074_5.59409263817409e-05_1.50055520542601e-05_3.09069330432203e-06_8.28426288285721e-07_8.28426288285721e-07
1782,274,431-23-8-1-1-1,0.00407055630936228_0.000793755787802619_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,275,403-38-1-1-1-1,0.000808407437348424_0.000133126248058576_3.19744204636291e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,276,266-37-5-1-1-1,0.00282485875706215_0.000431189363995688_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,277,403-38-1-1-1-1,0.00134734572891404_0.000221877080097626_5.32907007727152e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,278,429-22-12-1-1-1,0.00424242424242424_0.000690199171760994_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,279,149-22-12-1-1-1,0.00406710726995425_0.000788799053441136_0.000112427449161713_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,280,427-42-12-1-1-1,0.155517826825127_0.039365679659633_0.0128729429290161_0.00181454049139183_0.00075883848006972_0.00075883848006972
1782,281,205-16-3-3-1-1,0.00179920834832674_0.000292637246868781_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,282,342-2-2-2-1-1,0.295813953488372_0.0589188938811432_0.0162091903050692_0.00393136188309762_0.00105375823869944_0.00105375823869944
1782,283,101-14-3-3-1-1,0.00606060606060606_0.000547626381900948_6.45333032177918e-05_6.45333032177918e-05_1.32548206125715e-05_1.32548206125715e-05
1782,284,119-22-12-1-1-1,0.00454545454545455_0.000887398935121278_0.000126480880306927_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,285,389-2-2-2-1-1,0.00290191526407429_0.000463198851266849_0.000127430741392053_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,286,414-23-8-1-1-1,0.00142298114549982_0.000529170525201746_0.000118353700032547_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,287,386-60-7-1-1-1,0.00380807311500381_0.000673400673400673_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,288,414-23-8-1-1-1,0.00284596229099964_0.00105834105040349_0.000236707400065095_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,289,339-71-8-1-1-1,0.00638162093171666_0.00189537528430629_0.000295884250081368_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,290,398-56-15-1-1-1,0.00255493101686254_0.000506431682366049_0.000293530585887049_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,291,283-8-7-1-1-1,0.00359712230215827_0.000573175391669851_0.00011039964672113_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,292,283-8-7-1-1-1,0.00299760191846523_0.000477646159724876_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,293,283-8-7-1-1-1,0.00419664268585132_0.000668704623614826_0.000128799587841319_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,294,56-34-10-2-1-1,0.00107296137339056_0.000395100750691426_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,295,283-8-7-1-1-1,0.00239808153477218_0.000382116927779901_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,296,283-8-7-1-1-1,0.00959232613908873_0.0015284677111196_0.000294399057923015_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,297,8-8-7-1-1-1,0.00221434898139947_0.000477646159724876_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,298,283-8-7-1-1-1,0.00359712230215827_0.000573175391669851_0.00011039964672113_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,299,242-42-12-1-1-1,0.0027063599458728_0.000171902531264773_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,300,283-8-7-1-1-1,0.00719424460431655_0.0011463507833397_0.000220799293442261_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,301,195-39-6-1-1-1,0.00313185092389602_0.000286631506535198_0.000113182348080993_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,302,283-8-7-1-1-1,0.00779376498800959_0.00124188001528468_0.000239199234562449_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,303,283-8-7-1-1-1,0.00419664268585132_0.000668704623614826_0.000128799587841319_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,304,283-8-7-1-1-1,0.00359712230215827_0.000573175391669851_0.00011039964672113_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,305,322-54-7-1-1-1,0.000441891294741494_0.000109409190371991_1.83999411201884e-05_1.98093940108278e-06_8.28426288285721e-07_8.28426288285721e-07
1782,306,113-15-5-1-1-1,0.00198708395429707_0.000339875945279973_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,307,28-22-12-1-1-1,0.00699790062981106_0.00098599881680142_0.000140534311452141_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,308,283-8-7-1-1-1,0.00359712230215827_0.000573175391669851_0.00011039964672113_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
