Sample,word_ID_full,topic,p
544,404,48-2-2-1,0.00234741784037559_0.000595001983339944_9.16954488492221e-05_1.74759996271787e-05
544,405,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,406,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,407,19-7-2-1,0.00328947368421053_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,408,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,410,81-20-2-1,0.00317460317460317_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,411,75-12-1-1,0.00266666666666667_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,412,108-22-6-1,0.0227743271221532_0.00318471337579618_0.0005355143371793_6.40786652996551e-05
544,413,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,416,50-14-4-1,0.00483091787439614_0.000838574423480084_0.00023725496011151_4.66026656724765e-05
544,417,96-12-1-1,0.00381194409148666_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,418,103-22-6-1,0.00330578512396694_0.00115807759119861_0.000194732486247018_2.33013328362382e-05
544,419,35-14-4-1,0.00258933195235629_0.000524109014675052_0.000148284350069694_2.91266660452978e-05
544,420,4-4-1-1,0.000490773458971339_0.000294204177699323_8.87484690889082e-05_2.91266660452978e-05
544,421,19-7-2-1,0.0109649122807018_0.00244618395303327_0.000305651496164074_5.82533320905956e-05
544,422,84-12-1-1,0.0273141122913505_0.00185394994335153_0.00031949448872007_0.000104855997763072
544,423,102-20-2-1,0.0161662817551963_0.00213479719426654_0.000427912094629703_8.15546649268338e-05
544,424,20-13-4-1,0.0218156228008445_0.00658034387603481_0.000919362970432101_0.000180585329480846
544,425,77-19-6-1,0.0789313904068002_0.0150847064284057_0.00632880580302809_0.000757293317177743
544,428,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,429,100-19-6-1,0.118461538461538_0.0178695753074959_0.0074972007205102_0.000897101314195172
544,430,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,433,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,434,63-15-2-1,0.00976909413854352_0.00270869244028564_0.000336216645780481_6.40786652996551e-05
544,435,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,437,81-20-2-1,0.00211640211640212_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,442,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,443,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,445,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,446,103-22-6-1,0.00165289256198347_0.000579038795599305_9.73662431235091e-05_1.16506664181191e-05
544,448,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,450,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,451,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,452,1-1-1-1,0.00120409391932571_0.000154237680265289_3.54993876355633e-05_1.16506664181191e-05
544,454,15-11-5-1,0.000866926744690074_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,456,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,457,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,459,31-15-2-1,0.00133333333333333_0.00049248953459739_6.11302992328147e-05_1.16506664181191e-05
544,460,76-1-1-1,0.00196335078534031_0.000231356520397933_5.32490814533449e-05_1.74759996271787e-05
544,463,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,464,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,465,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,468,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,469,52-10-3-1,0.0552389302937308_0.0156852981451513_0.00562198822059611_0.000733991984341504
544,470,6-6-1-1,0.00687799043062201_0.00137988960883129_0.000408242957808978_0.00013398266380837
544,474,6-6-1-1,0.00328947368421053_0.000659947204223662_0.000195246631995598_6.40786652996551e-05
544,477,9-8-4-1,0.0194902548725637_0.00592592592592593_0.00154215724072481_0.000302917326871097
544,478,113-26-5-1,0.00714285714285714_0.00235737859500236_0.000842318059299191_2.91266660452978e-05
544,481,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,484,1-1-1-1,0.00842865743527995_0.00107966376185702_0.000248495713448943_8.15546649268338e-05
544,486,66-1-1-1,0.0131353512278698_0.00177373332305082_0.000408242957808978_0.00013398266380837
544,487,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,488,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,490,110-11-5-1,0.00952380952380952_0.00104849279161206_0.000673854447439353_2.33013328362382e-05
544,494,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,496,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,499,68-14-4-1,0.00455729166666667_0.000733752620545073_0.000207598090097571_4.07773324634169e-05
544,505,9-8-4-1,0.0149925037481259_0.00455840455840456_0.00118627480055755_0.000233013328362382
544,507,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,509,67-21-3-1,0.00983606557377049_0.00305498981670061_0.000535427449580582_6.99039985087147e-05
544,510,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,511,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,512,86-9-2-1,0.00578703703703704_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,513,53-13-4-1,0.0408785845027456_0.0142220335385269_0.0019870102909339_0.00039029732500699
544,514,79-12-1-1,0.0040650406504065_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,521,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,522,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,523,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,524,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,525,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,526,105-19-6-1,0.00624512099921936_0.000928289626363425_0.000389464972494036_4.66026656724765e-05
544,528,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,529,9-8-4-1,0.0292353823088456_0.00888888888888889_0.00231323586108722_0.000454375990306646
544,530,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,531,63-15-2-1,0.00710479573712256_0.00196995813838956_0.000244521196931259_4.66026656724765e-05
544,533,63-15-2-1,0.00266429840142096_0.000738734301896085_9.16954488492221e-05_1.74759996271787e-05
544,537,93-9-2-1,0.000811688311688312_0.000138217000691085_3.05651496164074e-05_5.82533320905956e-06
544,539,63-15-2-1,0.00355239786856128_0.00098497906919478_0.000122260598465629_2.33013328362382e-05
544,540,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,542,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,543,15-11-5-1,0.129172084958821_0.0781127129750983_0.0502021563342318_0.00173594929629975
544,544,53-13-4-1,0.0109823062843197_0.00382084483124602_0.000533823660250897_0.000104855997763072
544,545,59-7-2-1,0.003_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,546,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,548,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,552,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,555,15-11-5-1,0.0697876029475509_0.0422018348623853_0.027122641509434_0.000937878646658589
544,557,9-8-4-1,0.00862068965517241_0.00262108262108262_0.000682108010320591_0.00013398266380837
544,558,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,559,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,560,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,561,75-12-1-1,0.00266666666666667_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,564,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,565,15-11-5-1,0.0281751192024274_0.0170380078636959_0.0109501347708895_0.000378646658588871
544,566,77-19-6-1,0.0151791135397693_0.0029009050823857_0.00121707803904386_0.000145633330226489
544,567,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,569,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,571,13-11-5-1,0.0330882352941176_0.00943643512450852_0.00606469002695418_0.000209711995526144
544,572,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,573,56-17-6-1,0.0166468489892985_0.00248315005321036_0.000681563701864564_8.15546649268338e-05
544,575,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,576,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,579,13-11-5-1,0.0183823529411765_0.00524246395806029_0.00336927223719677_0.000116506664181191
544,580,86-9-2-1,0.00578703703703704_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,582,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,583,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,585,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,586,88-24-3-1,0.00686813186813187_0.00151194436044754_0.000223094770658576_2.91266660452978e-05
544,587,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,589,96-12-1-1,0.00508259212198221_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,592,82-24-3-1,0.00227617602427921_0.000907166616268521_0.000133856862395145_1.74759996271787e-05
544,593,73-21-3-1,0.00472255017709563_0.0010183299389002_0.000178475816526861_2.33013328362382e-05
544,594,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,597,73-21-3-1,0.00708382526564345_0.00152749490835031_0.000267713724790291_3.49519992543574e-05
544,603,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,606,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,607,34-12-1-1,0.00527240773286467_0.00061798331445051_0.00010649816290669_3.49519992543574e-05
544,608,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,609,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,610,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,613,39-7-2-1,0.0144578313253012_0.00440313111545988_0.000550172693095333_0.000104855997763072
544,614,81-20-2-1,0.00423280423280423_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,615,38-17-6-1,0.0123042505592841_0.00195104647037957_0.0005355143371793_6.40786652996551e-05
544,617,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,618,9-8-4-1,0.157796101949025_0.047977207977208_0.0124855422758682_0.00245246528101407
544,620,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,621,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,625,31-15-2-1,0.00266666666666667_0.00098497906919478_0.000122260598465629_2.33013328362382e-05
544,627,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,629,9-8-4-1,0.0547226386806597_0.0166381766381766_0.00432990302203505_0.000850498648522695
544,630,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,631,63-15-2-1,0.024866785079929_0.00689485348436346_0.000855824189259406_0.000163109329853668
544,633,11-9-2-1,0.00852272727272727_0.00082930200414651_0.000183390897698444_3.49519992543574e-05
544,634,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,636,115-17-6-1,0.00321130378933847_0.000886839304717985_0.000243415607808773_2.91266660452978e-05
544,638,10-2-2-1,0.0111287758346582_0.00277667592225307_0.000427912094629703_8.15546649268338e-05
544,639,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,643,50-14-4-1,0.00241545893719807_0.000419287211740042_0.000118627480055755_2.33013328362382e-05
544,646,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,647,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,648,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,649,115-17-6-1,0.0770712909441233_0.0212841433132316_0.00584197458741054_0.000699039985087147
544,650,6-6-1-1,0.00358851674641148_0.000719942404607631_0.00021299632581338_6.99039985087147e-05
544,651,1-1-1-1,0.00541842263696568_0.0006940695611938_0.000159747244360035_5.2427998881536e-05
544,652,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,653,77-19-6-1,0.00910746812386157_0.00174054304943142_0.000730246823426318_8.73799981358934e-05
544,655,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,656,59-7-2-1,0.009_0.00220156555772994_0.000275086346547666_5.2427998881536e-05
544,657,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,659,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,660,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,661,105-19-6-1,0.00546448087431694_0.000812253423067997_0.000340781850932282_4.07773324634169e-05
544,662,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,663,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,667,105-19-6-1,0.00546448087431694_0.000812253423067997_0.000340781850932282_4.07773324634169e-05
544,668,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,669,9-8-4-1,0.0116191904047976_0.00353276353276353_0.000919362970432101_0.000180585329480846
544,670,113-26-5-1,0.00714285714285714_0.00235737859500236_0.000842318059299191_2.91266660452978e-05
544,671,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,672,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,675,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,676,71-23-6-1,0.00300751879699248_0.000706464146944543_9.73662431235091e-05_1.16506664181191e-05
544,677,79-12-1-1,0.00569105691056911_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,678,19-7-2-1,0.00328947368421053_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,681,67-21-3-1,0.010655737704918_0.00330957230142566_0.000580046403712297_7.57293317177743e-05
544,682,79-12-1-1,0.0040650406504065_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,683,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,685,105-19-6-1,0.0109289617486339_0.00162450684613599_0.000681563701864564_8.15546649268338e-05
544,686,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,687,99-20-2-1,0.00537634408602151_0.00106739859713327_0.000213956047314852_4.07773324634169e-05
544,688,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,689,96-12-1-1,0.00508259212198221_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,691,4-4-1-1,0.000392618767177071_0.000235363342159459_7.09987752711266e-05_2.33013328362382e-05
544,693,78-20-2-1,0.00100502512562814_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,694,78-20-2-1,0.00201005025125628_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,696,67-21-3-1,0.0229508196721311_0.00712830957230143_0.00124933071568802_0.000163109329853668
544,704,90-22-6-1,0.00542005420054201_0.00115807759119861_0.000194732486247018_2.33013328362382e-05
544,705,78-20-2-1,0.00301507537688442_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,706,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,707,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,710,106-23-6-1,0.00613496932515337_0.00176616036736136_0.000243415607808773_2.91266660452978e-05
544,712,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,714,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,715,115-17-6-1,0.0154142581888247_0.00425682866264633_0.00116839491748211_0.000139807997017429
544,716,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
