Sample,word_ID_full,topic,p
135,18063,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,18065,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
135,18069,18-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
135,18076,14-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,18077,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
135,18079,12-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
135,18086,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,18095,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,18103,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,18105,10-6-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
135,18108,3-6-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
135,18109,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,18114,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
135,18122,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,18127,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
135,18128,17-4-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
135,18131,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,18133,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
135,18134,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,18137,14-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,18142,8-5-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
135,18143,8-5-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
135,18145,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
135,18146,2-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
135,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
135,18149,14-6-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
135,18152,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
135,18160,2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
135,18162,8-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,18169,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,18170,3-6-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
135,18174,2-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
135,18176,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,18191,3-6-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
135,18200,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,18201,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
135,18203,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
135,18204,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
135,18214,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,18218,8-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
135,18219,16-5-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
135,18220,14-6-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
135,18222,9-6-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
135,18226,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
135,18227,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
135,18229,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
135,18230,5-3-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
135,18231,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
135,18240,2-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
135,18252,8-5-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
135,18258,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
135,18259,17-4-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
135,18261,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
135,18265,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,18267,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
135,18268,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
135,18271,18-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
135,18273,10-6-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
135,18277,14-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
135,18278,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
135,18281,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,18298,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,18301,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,18303,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,18308,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,18311,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
135,18315,15-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,18316,15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,18323,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,18325,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
135,18334,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,18337,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
135,18340,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,18343,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,18346,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
135,18348,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,18356,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,18359,14-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
135,18369,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,18370,16-5-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
135,18373,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
135,18374,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,18375,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,18386,6-4-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
135,18395,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,18407,14-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,18408,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,18410,3-6-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
135,18421,10-6-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
135,18427,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,18436,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,18439,7-3-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
135,18447,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,18457,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
135,18459,18-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
135,18462,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
135,18464,17-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,18470,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,18477,14-6-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
135,18480,18-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,18482,10-6-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
135,18483,4-2-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
135,18485,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
135,18486,8-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,18489,4-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
135,18491,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
135,18495,10-6-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
135,18496,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
135,18498,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
135,18500,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,18501,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,18516,8-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,18518,14-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
135,18521,8-5-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
135,18528,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
135,18530,3-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,18531,8-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,18547,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
135,18551,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,18553,8-5-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
135,18557,5-3-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
135,18564,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
135,18582,15-5-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
135,18593,8-5-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
135,18597,15-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,18599,15-5-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
135,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
135,18602,13-5-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
135,18607,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
135,18610,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
135,18614,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,18615,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
135,18618,10-6-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
135,18626,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,18631,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
135,18648,5-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
135,18651,8-5-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
135,18652,8-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,18657,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,18660,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,18667,11-5-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
135,18669,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
135,18670,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
135,18672,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
135,18673,8-5-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
135,18680,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
135,18693,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,18694,7-3-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
135,18705,8-5-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
135,18708,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,18710,3-6-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
135,18714,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,18716,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,18718,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,18730,11-5-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
135,18732,3-6-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
135,18737,15-5-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
135,18739,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
135,18743,14-6-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
135,18753,1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
135,18761,8-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
135,18763,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
135,18766,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,18767,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,18773,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
135,18774,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
135,18777,8-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,18779,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,18802,14-6-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
135,18815,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
135,18819,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,18823,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,18826,2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
135,18838,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,18841,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,18845,18-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,18848,12-4-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
135,18851,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
135,18869,3-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,18874,8-5-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
135,18876,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
135,18877,7-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
135,18883,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,18890,3-6-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
135,18892,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,18897,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
135,18900,5-3-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
135,18908,9-6-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
135,18921,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,18925,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
135,18930,8-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
135,18934,1-1-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
135,18937,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,18938,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,18940,4-2-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
135,18941,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,18950,3-6-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
135,18958,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,18959,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
135,18967,1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
135,18968,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
135,18970,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,18971,1-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
135,18980,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,18984,2-2-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
135,18992,3-6-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
135,18995,15-5-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
135,19003,8-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,19007,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,19011,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,19014,7-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
135,19016,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
135,19019,5-3-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
135,19033,8-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,19035,3-6-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
135,19044,1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
135,19049,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,19050,8-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
135,19060,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,19065,4-2-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
135,19066,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
135,19068,14-6-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
135,19070,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
135,19078,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,19082,8-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,19083,11-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,19093,8-5-1,0.000295996338599912_0.000295996338599912_0.000295996338599912
135,19095,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,19096,7-3-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
135,19099,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
135,19101,10-6-1,0.00031278604688184_0.00031278604688184_0.00031278604688184
135,19102,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,19105,3-6-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
135,19107,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
135,19111,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
135,19112,2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
135,19114,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
135,19115,3-6-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
135,19118,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
135,19122,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,19123,10-6-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
135,19124,15-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,19126,1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
135,19145,3-6-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
135,19146,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,19147,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,19149,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
135,19150,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
135,19158,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,19163,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
135,19164,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,19165,1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
135,19169,6-4-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
135,19170,12-4-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
135,19172,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
135,19174,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,19177,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
135,19181,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
135,19182,6-4-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
135,19186,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,19187,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
135,19188,10-6-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
135,19191,6-4-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
135,19193,6-4-1,0.000713251681458192_0.000713251681458192_0.000713251681458192
135,19197,12-4-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
135,19199,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,19204,12-4-1,0.000416011660763322_0.000416011660763322_0.000416011660763322
135,19205,12-4-1,0.000415389819715843_0.000415389819715843_0.000415389819715843
135,19206,15-5-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
135,19208,14-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,19216,8-5-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
135,19217,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,19221,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,19228,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,19233,4-2-1,0.000802796792295141_0.000802796792295141_0.000802796792295141
135,19234,13-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,19240,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,19245,3-6-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
135,19252,5-3-1,0.00154154395669996_0.00154154395669996_0.00154154395669996
135,19253,5-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
135,19255,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,19258,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
135,19259,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
135,19262,1-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424
135,19264,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,19280,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
135,19281,8-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,19282,8-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,19284,8-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,19287,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
135,19288,5-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
135,19293,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,19297,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,19305,14-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
135,19306,1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
135,19313,13-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,19315,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,19317,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
135,19320,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,19321,17-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,19330,2-2-1,0.000675319377561985_0.000675319377561985_0.000675319377561985
135,19337,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
135,19338,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,19345,15-5-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
135,19354,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
135,19359,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,19367,3-6-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
135,19369,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
135,19370,1-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201
135,19373,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,19374,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,19376,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
135,19378,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
135,19388,16-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,19394,2-2-1,0.000539136188164126_0.000539136188164126_0.000539136188164126
135,19403,1-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061
135,19405,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,19420,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
135,19425,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,19429,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,19443,1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583
135,19448,14-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,19449,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,19455,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,19461,12-4-1,0.00174737334341545_0.00174737334341545_0.00174737334341545
135,19462,12-4-1,0.00177970907788435_0.00177970907788435_0.00177970907788435
135,19469,10-6-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
135,19471,14-6-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
135,19472,10-6-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
135,19473,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
135,19476,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,19478,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,19480,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,19484,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,19486,1-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179
