Sample,word_ID_full,topic,p
863,231,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,232,237-17-2-1-1,0.00148662041625372_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,233,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,234,281-38-2-1-1,0.00810185185185185_0.000893198928161286_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,235,99-50-4-1-1,0.00432900432900433_0.000869061413673233_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,236,40-15-6-1-1,0.00204708290685773_0.000425803704492229_6.55705457108667e-05_9.07231085365909e-06_8.20332767987334e-06
863,237,219-6-2-1-1,0.0008110300081103_0.000163559044815178_2.14178624973228e-05_2.26807771341477e-06_2.05083191996834e-06
863,238,69-37-10-1-1,0.000985221674876847_0.000513347022587269_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,239,204-51-4-1-1,0.00351082504388531_0.000987491770901909_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,240,236-49-4-1-1,0.00508187464709204_0.00123558484349259_0.000322118826055834_2.0412699420733e-05_1.8457487279715e-05
863,241,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,242,151-48-10-1-1,0.00251889168765743_0.000992063492063492_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,243,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,244,8-4-3-1-1,0.0163934426229508_0.00376616996888816_0.00114839225084881_5.21657874085398e-05_4.71691341592717e-05
863,245,185-10-5-1-1,0.0478232189973615_0.0174888433240864_0.00252661659899981_0.000328871268445142_0.000297370628395409
863,246,254-70-3-1-1,0.0155728587319244_0.00489681706890521_0.000699021370081885_3.17530879878068e-05_2.87116468795567e-05
863,247,257-17-2-1-1,0.00221336874723329_0.000759762953958365_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,250,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,251,41-24-5-1-1,0.00176678445229682_0.000387859982546301_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,252,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,253,310-42-5-1-1,0.00235478806907378_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,254,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,255,295-7-5-1-1,0.0114709851551957_0.00218790218790219_0.00029622401505515_3.85573211280511e-05_3.48641426394617e-05
863,256,6-5-4-1-1,0.0936454849498328_0.0301724137931034_0.00400858983536149_0.000254024703902454_0.000229693175036454
863,257,295-7-5-1-1,0.0067476383265857_0.00128700128700129_0.000174249420620676_2.26807771341477e-05_2.05083191996834e-05
863,258,180-6-2-1-1,0.00502008032128514_0.000817795224075891_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,259,194-62-10-1-1,0.00602006688963211_0.00307062436028659_0.000295391886569516_2.0412699420733e-05_1.8457487279715e-05
863,260,257-17-2-1-1,0.00177069499778663_0.000607810363166692_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,261,146-34-7-1-1,0.00160771704180064_0.000290444379901249_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,262,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,263,281-38-2-1-1,0.00462962962962963_0.000510399387520735_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,264,256-5-4-1-1,0.0152284263959391_0.00484913793103448_0.000644237652111668_4.08253988414659e-05_3.691497455943e-05
863,265,6-5-4-1-1,0.181438127090301_0.0584590517241379_0.00776664280601288_0.000492172863811006_0.000445030526633129
863,266,150-61-9-1-1,0.00445930880713489_0.000922296518330643_0.000210106103582309_9.07231085365909e-06_8.20332767987334e-06
863,267,202-68-11-1-1,0.00541125541125541_0.00168662506324844_0.000772976733400325_2.26807771341477e-05_2.05083191996834e-05
863,268,82-43-12-1-1,0.0402144772117962_0.0128976784178848_0.00360808210391276_0.000102063497103665_9.22874363985751e-05
863,269,33-24-5-1-1,0.001407789770061_0.000290894986909726_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,270,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,271,298-43-12-1-1,0.0180952380952381_0.00544568644310691_0.00152341244387428_4.30934765548807e-05_3.89658064793984e-05
863,272,314-4-3-1-1,0.000831255195344971_0.000163746520386442_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,273,143-12-7-1-1,0.00198412698412698_0.000413280066124811_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,275,25-19-9-1-1,0.00317124735729387_0.000349324639031206_0.000157579577686732_6.80423314024432e-06_6.15249575990501e-06
863,276,295-7-5-1-1,0.00269905533063428_0.000514800514800515_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,278,289-76-12-1-1,0.00795755968169761_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,279,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,280,5-4-3-1-1,0.149100257069409_0.0854756836417226_0.0260635110844817_0.00118393656640251_0.00107053426222347
863,281,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,282,21-5-4-1-1,0.37256371814093_0.133890086206897_0.0177881173944166_0.00112723462356714_0.00101926346422426
863,283,194-62-10-1-1,0.00267558528428094_0.00136472193790515_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,284,265-75-3-1-1,0.018_0.00412465627864345_0.000449370880766926_2.0412699420733e-05_1.8457487279715e-05
863,285,188-49-4-1-1,0.00340909090909091_0.000823723228995058_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,286,289-76-12-1-1,0.00795755968169761_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,287,307-38-2-1-1,0.00181159420289855_0.000127599846880184_2.14178624973228e-05_2.26807771341477e-06_2.05083191996834e-06
863,288,175-52-3-1-1,0.00373692077727952_0.00227272727272727_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,290,306-76-12-1-1,0.00353982300884956_0.000809388911371914_0.000160359204618345_4.53615542682954e-06_4.10166383993667e-06
863,291,224-72-3-1-1,0.00367647058823529_0.00221238938053097_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,292,224-72-3-1-1,0.00367647058823529_0.00221238938053097_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,293,224-72-3-1-1,0.00367647058823529_0.00221238938053097_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,294,224-72-3-1-1,0.00147058823529412_0.000884955752212389_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,295,183-29-2-1-1,0.0034965034965035_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,296,224-72-3-1-1,0.00955882352941177_0.00575221238938053_0.000649091272218894_2.9485010274392e-05_2.66608149595884e-05
863,297,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,298,224-72-3-1-1,0.00441176470588235_0.00265486725663717_0.000299580587177951_1.36084662804886e-05_1.230499151981e-05
863,299,155-64-3-1-1,0.00130718954248366_0.000455166135639508_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,300,224-72-3-1-1,0.00588235294117647_0.00353982300884956_0.000399440782903934_1.81446217073182e-05_1.64066553597467e-05
863,301,163-61-9-1-1,0.0036101083032491_0.000691722388747982_0.000157579577686732_6.80423314024432e-06_6.15249575990501e-06
863,302,224-72-3-1-1,0.00955882352941177_0.00575221238938053_0.000649091272218894_2.9485010274392e-05_2.66608149595884e-05
863,303,224-72-3-1-1,0.00367647058823529_0.00221238938053097_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,304,224-72-3-1-1,0.00441176470588235_0.00265486725663717_0.000299580587177951_1.36084662804886e-05_1.230499151981e-05
863,306,16-13-7-1-1,0.000512382578992314_0.000282273240496801_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,307,180-6-2-1-1,0.00602409638554217_0.00098135426889107_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,308,224-72-3-1-1,0.00367647058823529_0.00221238938053097_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,309,307-38-2-1-1,0.0072463768115942_0.000510399387520735_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,310,284-29-2-1-1,0.00625_0.00116931711880262_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,311,299-60-12-1-1,0.00302114803625378_0.0013531799729364_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,312,300-36-14-1-1,0.00792393026941363_0.00250752256770311_0.000435123139848577_1.13403885670739e-05_1.02541595998417e-05
863,313,219-6-2-1-1,0.0048661800486618_0.00098135426889107_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,314,175-52-3-1-1,0.00224215246636771_0.00136363636363636_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,315,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,316,5-4-3-1-1,0.00114253070551271_0.000654986081545767_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,317,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,319,108-53-13-2-1,0.00249376558603491_0.00141442715700141_0.000116665694452546_4.28219676694144e-05_4.10166383993667e-06
863,320,108-53-13-2-1,0.00997506234413965_0.00565770862800566_0.000466662777810185_0.000171287870677658_1.64066553597467e-05
863,321,180-6-2-1-1,0.00502008032128514_0.000817795224075891_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,322,219-6-2-1-1,0.0024330900243309_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,323,175-52-3-1-1,0.00149476831091181_0.000909090909090909_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,324,5-4-3-1-1,0.00171379605826907_0.000982479122318651_0.000299580587177951_1.36084662804886e-05_1.230499151981e-05
863,326,48-29-2-1-1,0.00327868852459016_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,327,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,328,301-54-2-1-1,0.00483870967741936_0.00080042689434365_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,329,257-17-2-1-1,0.00132802124833997_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,330,314-4-3-1-1,0.0058187863674148_0.00114622564270509_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,331,48-29-2-1-1,0.0131147540983607_0.00187090739008419_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,332,232-49-4-1-1,0.00421940928270042_0.000823723228995058_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,333,48-29-2-1-1,0.00327868852459016_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,334,181-38-2-1-1,0.0036101083032491_0.000382799540640551_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,335,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,336,8-4-3-1-1,0.00285103349964362_0.000654986081545767_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,337,214-69-14-1-1,0.00176782557454331_0.00176782557454331_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,338,114-55-16-1-1,0.00652173913043478_0.00143061516452074_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,339,160-63-16-1-1,0.00717360114777618_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,340,273-50-4-1-1,0.00303951367781155_0.000579374275782155_7.15819613457409e-05_4.53615542682954e-06_4.10166383993667e-06
863,341,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,342,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,343,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,344,5-4-3-1-1,0.0982576406740931_0.056328803012936_0.0171759536648692_0.000780218733414682_0.000705486180469107
863,345,295-7-5-1-1,0.00269905533063428_0.000514800514800515_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,346,269-68-11-1-1,0.0170648464163823_0.00590318772136954_0.00270541856690114_7.9382719969517e-05_7.17791171988917e-05
863,347,295-7-5-1-1,0.00202429149797571_0.000386100386100386_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,348,108-53-13-2-1,0.0112219451371571_0.00636492220650637_0.000524995625036458_0.000192698854512365_1.8457487279715e-05
863,349,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,350,108-53-13-2-1,0.0224438902743142_0.0127298444130127_0.00104999125007292_0.00038539770902473_3.691497455943e-05
863,351,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,352,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,353,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,354,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,355,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,356,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,357,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,358,257-17-2-1-1,0.00132802124833997_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,359,43-26-1-1-1,0.00132868294303272_0.000258531540847983_9.40424131283209e-05_1.81446217073182e-05_1.64066553597467e-05
863,360,108-53-13-2-1,0.00872817955112219_0.00495049504950495_0.000408329930583912_0.00014987688684295_1.43558234397783e-05
863,361,212-31-6-1-1,0.0132890365448505_0.00109051254089422_0.0001967116371326_2.72169325609773e-05_2.460998303962e-05
863,362,219-6-2-1-1,0.0032441200324412_0.000654236179260713_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,363,147-56-10-1-1,0.00360144057623049_0.000580720092915215_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,364,95-47-10-1-1,0.00763358778625954_0.00175541252194266_0.000196927924379677_1.36084662804886e-05_1.230499151981e-05
863,365,108-53-13-2-1,0.0448877805486284_0.0254596888260255_0.00209998250014583_0.000770795418049459_7.38299491188601e-05
863,366,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,367,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,368,167-42-5-1-1,0.00225733634311512_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,369,191-7-5-1-1,0.0160744500846024_0.00244530244530245_0.000331073899179285_4.30934765548807e-05_3.89658064793984e-05
863,370,108-53-13-2-1,0.00249376558603491_0.00141442715700141_0.000116665694452546_4.28219676694144e-05_4.10166383993667e-06
863,371,8-4-3-1-1,0.0620099786172488_0.0142459472736204_0.00434391851408029_0.000197322761067085_0.000178422377037245
863,372,270-76-12-1-1,0.00327011118378025_0.00202347227842979_0.000400898011545863_1.13403885670739e-05_1.02541595998417e-05
863,373,270-76-12-1-1,0.00327011118378025_0.00202347227842979_0.000400898011545863_1.13403885670739e-05_1.02541595998417e-05
863,374,194-62-10-1-1,0.00133779264214047_0.000682360968952576_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,375,306-76-12-1-1,0.00353982300884956_0.000809388911371914_0.000160359204618345_4.53615542682954e-06_4.10166383993667e-06
863,376,295-7-5-1-1,0.00337381916329285_0.000643500643500643_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,377,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,378,61-33-13-2-1,0.0859611231101512_0.0859611231101512_0.0232164731960567_0.00852157156621347_0.000816231104147397
863,379,284-29-2-1-1,0.0025_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,380,13-11-14-1-1,0.803125_0.803125_0.156557305717518_0.00408027180643318_0.00368944662402303
863,381,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,382,257-17-2-1-1,0.00221336874723329_0.000759762953958365_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,383,175-52-3-1-1,0.00597907324364723_0.00363636363636364_0.000399440782903934_1.81446217073182e-05_1.64066553597467e-05
863,384,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,385,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
