Sample,word_ID_full,topic,p
439,383,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,385,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,387,31-11-3-1-1,0.00724233983286908_0.00199754148740012_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,388,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,389,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,392,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,393,23-13-3-1-1,0.0384615384615385_0.00985442329227324_0.00186494018416284_0.00112595322176161_0.00112595322176161
439,394,46-16-3-1-1,0.00159744408945687_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,395,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,396,21-13-3-1-1,0.00773133607151486_0.00179171332586786_0.000339080033484153_0.000204718767593019_0.000204718767593019
439,398,44-10-3-1-1,0.00402684563758389_0.000952154248988336_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,400,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,403,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,404,74-16-3-1-1,0.00278810408921933_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,405,44-10-3-1-1,0.00134228187919463_0.000317384749662779_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,406,74-16-3-1-1,0.00371747211895911_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,407,1-1-1-1-1,0.00353982300884956_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,408,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,410,18-15-2-1-1,0.00638977635782748_0.00167224080267559_0.000243249817562637_3.83847689236911e-05_3.83847689236911e-05
439,411,45-16-3-1-1,0.00117302052785924_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,414,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,416,12-9-3-1-1,0.000848896434634975_0.000351200667281268_8.47700083710383e-05_5.11796918982548e-05_5.11796918982548e-05
439,417,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,418,88-14-3-1-1,0.00715015321756895_0.000778642936596218_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,419,75-17-1-1-1,0.00836120401337793_0.00114207400639561_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,420,51-18-1-1-1,0.00412541254125413_0.00190041809198024_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,421,75-17-1-1-1,0.0234113712374582_0.00319780721790772_0.000466200466200466_8.95644608219459e-05_8.95644608219459e-05
439,422,17-14-3-1-1,0.00916380297823597_0.0017797552836485_0.000169540016742077_0.00010235938379651_0.00010235938379651
439,423,16-9-3-1-1,0.00218256515598922_0.000746301417972694_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,424,26-14-3-1-1,0.0103286384976526_0.00244716351501669_0.000233117523020355_0.000140744152720201_0.000140744152720201
439,425,45-16-3-1-1,0.0510263929618768_0.0107367641614217_0.000921873841035042_0.000556579149393521_0.000556579149393521
439,427,45-16-3-1-1,0.00117302052785924_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,429,45-16-3-1-1,0.0533724340175953_0.0112304084906825_0.000964258845220561_0.000582168995342648_0.000582168995342648
439,430,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,431,46-16-3-1-1,0.00106496272630458_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,434,17-14-3-1-1,0.00515463917525773_0.00100111234705228_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,435,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,442,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,443,90-25-4-1-1,0.0090702947845805_0.00405268490374873_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,445,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,446,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,448,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,451,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,457,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,459,25-17-1-1-1,0.00265721877767936_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,460,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,461,18-15-2-1-1,0.00319488817891374_0.000836120401337793_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,462,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,463,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,464,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,465,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,469,71-4-2-1-1,0.0441176470588235_0.0193423597678917_0.00486499635125274_0.000767695378473822_0.000767695378473822
439,470,44-10-3-1-1,0.00771812080536913_0.00182496231056098_0.000243713774066735_0.000147141614207482_0.000147141614207482
439,474,18-15-2-1-1,0.00638977635782748_0.00167224080267559_0.000243249817562637_3.83847689236911e-05_3.83847689236911e-05
439,476,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,477,23-13-3-1-1,0.0104895104895105_0.00268756998880179_0.00050862005022623_0.000307078151389529_0.000307078151389529
439,478,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,482,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,484,63-12-3-1-1,0.00717439293598234_0.00174637291778614_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,486,89-3-4-1-1,0.237090909090909_0.12814465408805_0.0450089741819688_0.00208557244485388_0.00208557244485388
439,489,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,491,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,492,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,493,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,494,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,495,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,496,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,497,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,498,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,499,74-16-3-1-1,0.00557620817843866_0.000740466493891151_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,500,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,501,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,502,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,503,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,505,37-10-3-1-1,0.0204197390811117_0.00285646274696501_0.000381465037669672_0.000230308613542146_0.000230308613542146
439,507,17-14-3-1-1,0.0011454753722795_0.000222469410456062_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,509,64-5-2-1-1,0.00816802800466744_0.00164319248826291_0.000283791453823076_4.47822304109729e-05_4.47822304109729e-05
439,510,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,511,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,512,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,513,65-20-2-1-1,0.0306633291614518_0.00862372404083069_0.00198654017676153_0.00031347561287681_0.00031347561287681
439,514,45-16-3-1-1,0.00351906158357771_0.000740466493891151_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,518,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,520,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,521,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,522,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,523,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,525,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,526,77-24-4-1-1,0.0419847328244275_0.0419847328244275_0.00759353858898247_0.000351860381800502_0.000351860381800502
439,529,20-13-3-1-1,0.0133916370593058_0.00274356103023516_0.00051921630127261_0.00031347561287681_0.00031347561287681
439,531,68-10-3-1-1,0.00444247001332741_0.000793461874156947_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,533,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,537,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,539,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,541,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,542,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,543,77-24-4-1-1,0.0282442748091603_0.0282442748091603_0.00510838050531548_0.000236706075029428_0.000236706075029428
439,544,26-14-3-1-1,0.00845070422535211_0.00200222469410456_0.000190732518834836_0.000115154306771073_0.000115154306771073
439,546,46-16-3-1-1,0.00053248136315229_0.000123411082315192_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,548,46-16-3-1-1,0.00053248136315229_0.000123411082315192_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,552,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,555,46-16-3-1-1,0.00372736954206603_0.000863877576206343_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,556,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,557,27-12-3-1-1,0.0195681511470985_0.003895754970446_0.000307291280345014_0.000185526383131174_0.000185526383131174
439,561,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,564,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,565,89-3-4-1-1,0.0647272727272727_0.0349842767295597_0.0122877260803534_0.000569374072368084_0.000569374072368084
439,566,21-13-3-1-1,0.00604010630587098_0.00139977603583427_0.000264906276159495_0.000159936537182046_0.000159936537182046
439,567,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,568,46-16-3-1-1,0.00053248136315229_0.000123411082315192_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,571,89-3-4-1-1,0.0414545454545455_0.0224056603773585_0.00786966726494547_0.000364655304775065_0.000364655304775065
439,572,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,573,56-16-3-1-1,0.017933390264731_0.00259163272861903_0.000222521271973976_0.000134346691232919_0.000134346691232919
439,574,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,578,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,579,72-19-1-1-1,0.00296515937731653_0.000703977472720873_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,580,45-16-3-1-1,0.00293255131964809_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,582,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,583,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,584,89-3-4-1-1,0.0749090909090909_0.0404874213836478_0.0142206268120944_0.00065893853319003_0.00065893853319003
439,585,78-2-1-1-1,0.00346020761245675_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,587,68-10-3-1-1,0.0022212350066637_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,589,28-1-1-1-1,0.0192307692307692_0.00311180262280507_0.000466200466200466_8.95644608219459e-05_8.95644608219459e-05
439,590,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,593,73-23-4-1-1,0.00383141762452107_0.00383141762452107_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,594,28-1-1-1-1,0.00824175824175824_0.00133362969548789_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,597,73-23-4-1-1,0.00383141762452107_0.00383141762452107_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,601,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,602,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,607,18-15-2-1-1,0.00319488817891374_0.000836120401337793_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,609,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,610,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,611,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,613,21-13-3-1-1,0.00459048079246195_0.00106382978723404_0.000201328769881216_0.000121551768258355_0.000121551768258355
439,614,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,615,28-1-1-1-1,0.0151098901098901_0.00244498777506112_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,618,20-13-3-1-1,0.121617928395737_0.0249160134378499_0.00471533171563901_0.00284687036184042_0.00284687036184042
439,620,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,622,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,623,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,625,26-14-3-1-1,0.00234741784037559_0.000556173526140156_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,627,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,629,23-13-3-1-1,0.0314685314685315_0.00806270996640538_0.00152586015067869_0.000921234454168586_0.000921234454168586
439,630,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,631,15-13-3-1-1,0.004374772147284_0.0013437849944009_0.000254310025113115_0.000153539075694764_0.000153539075694764
439,633,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,638,62-6-1-1-1,0.00739744451916611_0.00179738562091503_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,643,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,644,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,645,78-2-1-1-1,0.00576701268742791_0.00136128505309012_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,646,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,647,29-6-1-1-1,0.00155925155925156_0.000490196078431373_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
