Sample,word_ID_full,topic,p
1168,226,171-26-3-1-1,0.00209907640638119_0.000606943432872056_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,227,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,229,220-45-6-1-1,0.00159362549800797_0.000316030654973532_9.0610488164005e-05_7.00244560412724e-06_6.34080227000721e-06
1168,230,243-27-9-1-1,0.00205128205128205_0.000467180565288484_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,231,147-36-3-1-1,0.000742942050520059_0.000172756327200484_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,232,220-45-6-1-1,0.00438247011952191_0.000869084301177214_0.000249178842451014_1.92567254113499e-05_1.74372062425198e-05
1168,233,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,234,14-11-5-1-1,0.00356294536817102_0.000655236431145572_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,235,25-18-6-1-1,0.00171428571428571_0.000504456028249538_6.79578661230037e-05_5.25183420309543e-06_4.75560170250541e-06
1168,236,171-26-3-1-1,0.00293870696893367_0.000849720806020879_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,237,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,238,117-38-5-1-1,0.00117279124315872_0.000296237780191567_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,239,126-18-6-1-1,0.00357355568790947_0.00100891205649908_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,240,13-10-4-1-1,0.00351935646053293_0.000564197630369952_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,241,28-13-4-1-1,0.00113147770988912_0.000340367597004765_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,242,14-11-5-1-1,0.00534441805225653_0.000982854646718357_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,243,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,244,252-52-9-1-1,0.185388845247447_0.0334467120181406_0.0095581385930096_0.000413144290643507_0.000374107333930426
1168,245,78-28-10-2-1,0.0877551020408163_0.00667753707585993_0.00667753707585993_0.00288561554205952_0.00027265449761031
1168,246,166-48-6-1-1,0.00704721634954193_0.001653165812531_0.000226526220410012_1.75061140103181e-05_1.5852005675018e-05
1168,247,204-44-3-1-1,0.00437773608505316_0.000468760463403201_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,248,147-36-3-1-1,0.00037147102526003_8.63781636002419e-05_1.59050784915624e-05_1.75061140103181e-06_1.5852005675018e-06
1168,249,186-10-4-1-1,0.00181159420289855_0.000241798984444265_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,250,14-11-5-1-1,0.000593824228028504_0.000109206071857595_1.19280500023856e-05_1.75061140103181e-06_1.5852005675018e-06
1168,252,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,253,154-24-5-1-1,0.00114942528735632_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,254,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,255,55-8-6-1-1,0.00706388206388206_0.00208446619539605_0.000521010306943029_4.02640622237316e-05_3.64596130525415e-05
1168,256,78-28-10-2-1,0.0576530612244898_0.00438698656728007_0.00438698656728007_0.00189578230379492_0.000179127664127704
1168,257,120-31-4-1-1,0.00484652665589661_0.0013865352025882_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,258,121-48-6-1-1,0.00237154150197628_0.000495949743759299_6.79578661230037e-05_5.25183420309543e-06_4.75560170250541e-06
1168,259,218-54-7-1-1,0.00487329434697856_0.00103993344425957_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,260,171-26-3-1-1,0.00125944584382872_0.000364166059723234_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,261,16-12-5-1-1,0.00181077410593029_0.00048810250152532_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,262,25-18-6-1-1,0.00114285714285714_0.000336304018833025_4.53052440820025e-05_3.50122280206362e-06_3.17040113500361e-06
1168,263,218-54-7-1-1,0.00487329434697856_0.00103993344425957_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,264,113-42-1-1-1,0.00593912397921307_0.0011589164131537_9.87300842908095e-05_2.8009782416509e-05_2.53632090800289e-05
1168,265,78-28-10-2-1,0.14030612244898_0.0106762947433807_0.0106762947433807_0.00461362950038587_0.000435930156062996
1168,266,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,267,44-16-1-1-1,0.00449141347424042_0.00064476977926117_0.000104900714558985_2.97603938175408e-05_2.69484096475307e-05
1168,268,237-46-7-1-1,0.0253807106598985_0.00791620996224577_0.00220840553120647_0.000113789741067068_0.000103038036887617
1168,269,204-44-3-1-1,0.00250156347717323_0.000267863121944686_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,270,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,271,237-46-7-1-1,0.0124951190941039_0.00389721105833638_0.0010872150307478_5.60195648330179e-05_5.07264181600577e-05
1168,272,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,273,192-6-4-1-1,0.00257510729613734_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,274,14-11-5-1-1,0.00237529691211401_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,275,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,276,18-14-1-1-1,0.00114580349470066_0.000213094667305951_2.46825210727024e-05_7.00244560412724e-06_6.34080227000721e-06
1168,277,171-26-3-1-1,0.000839630562552477_0.000242777373148823_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,278,13-10-4-1-1,0.00150829562594268_0.000241798984444265_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,279,16-12-5-1-1,0.00226346763241286_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,280,202-52-9-1-1,0.171428571428571_0.0476190476190476_0.0136081973188611_0.000588205430746688_0.000532627390680606
1168,281,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,282,51-25-7-1-1,0.258784621744523_0.0589231927710843_0.0212686440390038_0.00109588273704591_0.000992335555256129
1168,283,105-36-3-1-1,0.00515995872033024_0.000863781636002419_0.000159050784915624_1.75061140103181e-05_1.5852005675018e-05
1168,284,179-51-9-1-1,0.00101867572156197_0.00033500837520938_0.000121501761775546_5.25183420309543e-06_4.75560170250541e-06
1168,285,48-25-7-1-1,0.00266785237883504_0.000564759036144578_0.000203852818265213_1.05036684061909e-05_9.51120340501082e-06
1168,286,48-25-7-1-1,0.000889284126278346_0.000188253012048193_6.79509394217375e-05_3.50122280206362e-06_3.17040113500361e-06
1168,288,179-51-9-1-1,0.00135823429541596_0.000446677833612507_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,290,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,291,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,293,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,294,16-12-5-1-1,0.000905387052965143_0.00024405125076266_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,295,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,296,110-30-4-1-1,0.0013271400132714_0.000237896990603069_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,297,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,299,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,300,159-14-1-1-1,0.00225225225225225_0.000213094667305951_2.46825210727024e-05_7.00244560412724e-06_6.34080227000721e-06
1168,301,151-11-5-1-1,0.00300120048019208_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,302,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,303,159-14-1-1-1,0.00168918918918919_0.000159821000479463_1.85118908045268e-05_5.25183420309543e-06_4.75560170250541e-06
1168,305,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,306,159-14-1-1-1,0.00225225225225225_0.000213094667305951_2.46825210727024e-05_7.00244560412724e-06_6.34080227000721e-06
1168,307,16-12-5-1-1,0.00362154821186057_0.000976205003050641_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,308,54-10-4-1-1,0.000988630746416213_0.000161199322962844_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,309,151-11-5-1-1,0.00300120048019208_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,310,151-11-5-1-1,0.00240096038415366_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,311,220-45-6-1-1,0.00199203187250996_0.000395038318716916_0.000113263110205006_8.75305700515905e-06_7.92600283750902e-06
1168,312,184-3-5-1-1,0.00295508274231678_0.000695120255804254_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,313,151-11-5-1-1,0.00360144057623049_0.000655236431145572_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,314,219-50-9-1-1,0.00149365197908887_0.000454648783814503_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,315,127-50-9-1-1,0.00369685767097967_0.000909297567629007_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,316,202-52-9-1-1,0.00153061224489796_0.000425170068027211_0.000121501761775546_5.25183420309543e-06_4.75560170250541e-06
1168,317,198-6-4-1-1,0.00129198966408269_0.000138552130239002_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,319,219-50-9-1-1,0.00448095593726662_0.00136394635144351_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,320,177-17-5-1-1,0.00561797752808989_0.00126598303582732_0.000119280500023856_1.75061140103181e-05_1.5852005675018e-05
1168,321,162-12-5-1-1,0.00237812128418549_0.00048810250152532_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,322,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,323,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,324,202-52-9-1-1,0.00408163265306122_0.00113378684807256_0.000324004698068122_1.40048912082545e-05_1.26816045400144e-05
1168,325,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,326,59-30-4-1-1,0.00350385423966363_0.000594742476507672_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,327,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,328,10-7-4-1-1,0.000824402308326463_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,329,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,330,234-12-5-1-1,0.00451321727917473_0.000854179377669311_8.34963500166993e-05_1.22542798072227e-05_1.10964039725126e-05
1168,331,162-12-5-1-1,0.00297265160523187_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,332,201-30-4-1-1,0.00245941957697983_0.000594742476507672_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,333,59-30-4-1-1,0.00420462508759636_0.000713690971809207_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,334,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,335,219-50-9-1-1,0.00298730395817774_0.000909297567629007_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,336,179-51-9-1-1,0.00135823429541596_0.000446677833612507_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,337,236-15-4-1-1,0.00202292650033715_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,338,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,339,43-23-2-1-1,0.00174013921113689_0.000518448111984792_7.30451297159762e-05_1.05036684061909e-05_9.51120340501082e-06
1168,340,34-15-4-1-1,0.00135226504394861_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,341,25-18-6-1-1,0.00228571428571429_0.00067260803766605_9.0610488164005e-05_7.00244560412724e-06_6.34080227000721e-06
1168,342,34-15-4-1-1,0.00202839756592292_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,343,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,344,202-52-9-1-1,0.116326530612245_0.032312925170068_0.00923413389494148_0.000399139399435253_0.000361425729390411
1168,345,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,346,230-46-7-1-1,0.0181576616474756_0.00499330166849348_0.00139299425814562_7.17750674423042e-05_6.49932232675739e-05
1168,347,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,348,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,349,173-44-3-1-1,0.00176211453744493_0.000401794682917029_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,350,226-52-9-1-1,0.0203045685279188_0.00226757369614512_0.000648009396136244_2.8009782416509e-05_2.53632090800289e-05
1168,351,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,352,226-52-9-1-1,0.0114213197969543_0.00127551020408163_0.000364505285326637_1.57555026092863e-05_1.42668051075162e-05
1168,353,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,354,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,355,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,356,157-40-3-1-1,0.0039237668161435_0.000742311770943796_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,357,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,358,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,359,60-31-4-1-1,0.00421545667447307_0.0013865352025882_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,360,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,361,171-26-3-1-1,0.00755667506297229_0.0021849963583394_0.000286291412848122_3.15110052185726e-05_2.85336102150325e-05
1168,362,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,363,153-13-4-1-1,0.00112296462661426_0.000272294077603812_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,364,19-15-4-1-1,0.00747790618626785_0.00153395621252266_0.000134061326963389_1.92567254113499e-05_1.74372062425198e-05
1168,365,226-52-9-1-1,0.050761421319797_0.00566893424036281_0.00162002349034061_7.00244560412724e-05_6.34080227000721e-05
1168,366,158-11-5-1-1,0.0039032006245121_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,367,165-44-3-1-1,0.000411692054343351_6.69657804861716e-05_1.59050784915624e-05_1.75061140103181e-06_1.5852005675018e-06
1168,368,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,369,241-40-3-1-1,0.0264244426094137_0.00339342523860021_0.000508962511729995_5.60195648330179e-05_5.07264181600577e-05
1168,370,226-52-9-1-1,0.00380710659898477_0.000425170068027211_0.000121501761775546_5.25183420309543e-06_4.75560170250541e-06
1168,371,44-16-1-1-1,0.021664464993395_0.00311006599408329_0.000505991681990399_0.000143550134884608_0.000129986446535148
1168,372,103-46-7-1-1,0.00250752256770311_0.000608939227865059_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,373,103-46-7-1-1,0.00250752256770311_0.000608939227865059_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,374,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,376,146-48-6-1-1,0.00895522388059702_0.0019837989750372_0.000271831464492015_2.10073368123817e-05_1.90224068100216e-05
1168,377,105-36-3-1-1,0.00206398348813209_0.000345512654400967_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,378,138-34-8-2-1,0.0823511403643043_0.0268355945730247_0.0158945875679508_0.00902593698620944_0.00085283790531597
1168,379,119-2-5-1-1,0.00419727177334732_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,380,62-32-1-1-1,0.361681643132221_0.136664039289395_0.0139086006244678_0.0039458780979257_0.00357304207914906
1168,381,43-23-2-1-1,0.00145011600928074_0.00043204009332066_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,382,171-26-3-1-1,0.00251889168765743_0.000728332119446468_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,383,169-13-4-1-1,0.00323325635103926_0.000476514635806671_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
