Sample,word_ID_full,topic,p
37,16420,3-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
37,16426,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,16427,7-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
37,16428,7-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
37,16429,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
37,16431,3-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
37,16439,4-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
37,16440,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,16443,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
37,16444,3-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
37,16446,2-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
37,16448,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,16449,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,16458,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,16465,3-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
37,16470,8-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
37,16472,7-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
37,16473,3-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
37,16475,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,16479,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
37,16480,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,16484,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
37,16489,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,16491,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
37,16493,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,16497,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,16498,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
37,16507,3-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
37,16512,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
37,16528,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,16534,3-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
37,16536,3-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
37,16539,3-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
37,16540,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,16542,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16548,4-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
37,16549,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
37,16550,3-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
37,16551,3-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
37,16553,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,16554,3-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
37,16558,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,16559,4-1-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
37,16565,3-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
37,16566,8-3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
37,16571,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,16572,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
37,16580,2-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
37,16581,3-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
37,16582,3-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
37,16583,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,16584,4-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
37,16589,4-1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
37,16591,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,16600,3-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
37,16605,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
37,16617,3-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
37,16624,10-4-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
37,16626,6-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
37,16629,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
37,16630,3-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
37,16631,3-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
37,16635,3-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
37,16641,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16643,1-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
37,16644,7-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
37,16647,3-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
37,16650,2-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
37,16656,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,16666,3-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
37,16667,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
37,16668,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
37,16670,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,16674,4-1-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
37,16683,5-2-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
37,16688,3-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
37,16690,8-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,16692,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
37,16693,12-4-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
37,16694,8-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,16695,4-1-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
37,16699,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,16704,8-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
37,16705,4-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
37,16706,1-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
37,16709,8-3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
37,16710,8-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,16719,3-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
37,16720,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
37,16723,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,16725,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16728,3-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
37,16730,3-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
37,16732,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,16736,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,16738,3-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
37,16746,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
37,16758,3-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
37,16764,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,16765,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
37,16766,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16768,3-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
37,16771,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16773,1-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
37,16776,4-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
37,16777,8-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
37,16779,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,16781,13-3-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
37,16791,11-2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
37,16793,11-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
37,16799,3-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
37,16803,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
37,16806,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,16807,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
37,16808,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,16812,3-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
37,16816,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,16818,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,16827,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,16834,3-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
37,16838,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,16841,4-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
37,16844,7-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
37,16846,3-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
37,16847,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,16848,11-2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
37,16851,3-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
37,16853,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,16854,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
37,16863,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,16864,3-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
37,16865,3-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
37,16866,3-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
37,16875,11-2-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
37,16876,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,16877,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
37,16879,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
37,16880,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,16882,1-1-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
37,16888,3-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
37,16889,1-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
37,16890,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
37,16891,4-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
37,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
37,16893,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
37,16902,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,16905,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
37,16908,3-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
37,16909,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,16910,3-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
37,16913,3-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
37,16916,7-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
37,16919,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,16925,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,16930,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
37,16932,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,16933,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
37,16951,4-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
37,16957,3-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
37,16959,11-2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
37,16964,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,16965,4-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
37,16970,10-4-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
37,16987,3-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
37,16989,2-1-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
37,16990,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
37,16991,4-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
37,16992,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,16996,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,16999,3-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
37,17000,8-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,17002,2-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
37,17012,3-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
37,17016,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
37,17017,6-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
37,17023,6-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
37,17028,4-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
37,17030,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,17032,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,17036,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,17037,8-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
37,17039,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,17044,3-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
37,17049,7-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
37,17065,2-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
37,17068,4-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
37,17069,10-4-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
37,17070,1-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
37,17072,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,17073,3-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
37,17074,6-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
37,17076,4-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
37,17078,3-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
37,17084,6-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
37,17086,3-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
37,17087,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,17094,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,17100,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,17108,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
37,17110,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,17111,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
37,17120,8-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
37,17122,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,17129,3-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
37,17131,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,17133,8-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,17149,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,17154,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,17159,2-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
37,17160,8-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,17162,2-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,17166,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,17177,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
37,17179,4-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
37,17180,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
37,17192,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
37,17197,4-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
37,17201,3-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
37,17216,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
37,17219,11-2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
37,17228,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,17229,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
37,17233,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,17234,8-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
37,17235,11-2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
37,17239,5-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
37,17240,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
37,17244,3-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
37,17264,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,17267,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
37,17284,11-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,17286,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,17310,3-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
37,17315,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
37,17317,6-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
37,17321,8-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,17325,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
37,17329,4-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
37,17345,5-2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
37,17346,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,17351,8-3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
37,17352,4-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
37,17357,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
37,17360,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,17366,3-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
37,17368,3-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
37,17370,8-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,17380,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,17384,3-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
37,17399,3-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
37,17403,1-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
37,17405,4-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
37,17409,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,17410,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
37,17413,3-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
37,17420,6-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
