Sample,word_ID_full,topic,p
468,376,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,377,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,378,95-5-4-1-1,0.046286701208981_0.013610970035551_0.00953261720139432_0.000856520099458603_0.000856520099458603
468,380,28-2-1-1-1,0.175856929955291_0.0202853704658759_0.00671694891134197_0.00301699617122732_0.00301699617122732
468,383,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,385,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,387,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,388,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,390,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,391,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,393,24-2-1-1-1,0.0521632402577478_0.00730617156609936_0.00241924007400028_0.00108662997692509_0.00108662997692509
468,394,57-10-3-1-1,0.00394866732477789_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,396,10-1-1-1-1,0.022609819121447_0.00236008091706001_0.000498078838764764_0.000223717936425754_0.000223717936425754
468,397,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,398,29-2-1-1-1,0.00275715800636267_0.000558707237407598_0.000185000711541198_8.30952335295659e-05_8.30952335295659e-05
468,400,47-3-2-1-1,0.00300525920360631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,401,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,403,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,404,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,406,51-3-2-1-1,0.00405186385737439_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,407,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,408,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,410,57-10-3-1-1,0.00592300098716683_0.00105189340813464_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,411,83-8-3-1-1,0.00343642611683849_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,416,63-6-4-1-1,0.00677200902934537_0.000712250712250712_0.000213416803016291_1.91758231222075e-05_1.91758231222075e-05
468,417,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,418,67-12-1-1-1,0.0111731843575419_0.00087517777048463_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,419,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,420,57-10-3-1-1,0.0108588351431392_0.00192847124824684_0.000237935584348165_7.03113514480942e-05_7.03113514480942e-05
468,421,69-12-1-1-1,0.00706090026478376_0.00087517777048463_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,422,20-8-3-1-1,0.00802407221664995_0.00108607113765952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,423,78-4-3-1-1,0.0121951219512195_0.00226398007697532_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,424,35-8-3-1-1,0.0398740818467996_0.0051588379038827_0.000821959291384569_0.000242893759547962_0.000242893759547962
468,425,79-16-1-1-1,0.0743243243243243_0.0125666412795126_0.00140885157250605_0.000632802163032848_0.000632802163032848
468,426,57-10-3-1-1,0.00197433366238894_0.000350631136044881_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,429,22-7-3-1-1,0.0729508196721311_0.018924091005741_0.00192511518245333_0.00056888275262549_0.00056888275262549
468,434,84-11-3-1-1,0.0114503816793893_0.00133674947087_0.00025956609201618_7.67032924888301e-05_7.67032924888301e-05
468,435,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,436,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,437,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,438,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,442,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,445,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,446,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,448,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,457,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,459,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,460,89-15-2-1-1,0.00341530054644809_0.000652060511215441_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,462,59-10-3-1-1,0.00353356890459364_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,464,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,465,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,466,55-11-3-1-1,0.00149700598802395_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,468,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,469,95-5-4-1-1,0.046286701208981_0.013610970035551_0.00953261720139432_0.000856520099458603_0.000856520099458603
468,470,34-9-1-1-1,0.00651769087523277_0.00138586418530984_0.000298847303258859_0.000134230761855453_0.000134230761855453
468,474,34-9-1-1-1,0.00279329608938547_0.000593941793704217_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,477,21-14-3-1-1,0.00549115314215985_0.00238980350504514_0.000778698276048539_0.00023010987746649_0.00023010987746649
468,478,93-7-3-1-1,0.00290135396518375_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,484,50-10-3-1-1,0.0223166843783209_0.00368162692847125_0.000454240661028314_0.000134230761855453_0.000134230761855453
468,486,22-7-3-1-1,0.019672131147541_0.00510312566446949_0.000519132184032359_0.00015340658497766_0.00015340658497766
468,487,20-8-3-1-1,0.00501504513540622_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,488,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,489,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,496,3-1-1-1-1,0.00155945419103314_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,499,34-9-1-1-1,0.000931098696461825_0.000197980597901406_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,504,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,505,22-7-3-1-1,0.0278688524590164_0.00722942802466511_0.000735437260712509_0.000217325995385019_0.000217325995385019
468,506,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,509,7-6-4-1-1,0.012012012012012_0.00284900284900285_0.000853667212065163_7.67032924888301e-05_7.67032924888301e-05
468,510,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,511,8-4-3-1-1,0.00387096774193548_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,512,34-9-1-1-1,0.00186219739292365_0.000395961195802811_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,513,77-16-1-1-1,0.0487804878048781_0.00761614623000762_0.000853849437882453_0.00038351646244415_0.00038351646244415
468,514,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,521,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,524,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,525,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,526,73-12-1-1-1,0.0271420968600319_0.00557925828683951_0.000725772022200085_0.000325988993077528_0.000325988993077528
468,528,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,529,28-2-1-1-1,0.0163934426229508_0.00189100911122572_0.000626156254447133_0.000281245405792377_0.000281245405792377
468,531,8-4-3-1-1,0.0103225806451613_0.00181118406158026_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,539,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,540,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,541,27-11-3-1-1,0.00225563909774436_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,543,73-12-1-1-1,0.0228845130388505_0.00470408051635488_0.000611925430482425_0.000274853464751641_0.000274853464751641
468,544,24-2-1-1-1,0.00398895366676895_0.000558707237407598_0.000185000711541198_8.30952335295659e-05_8.30952335295659e-05
468,545,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,546,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,548,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,554,57-10-3-1-1,0.00394866732477789_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,555,34-9-1-1-1,0.00279329608938547_0.000593941793704217_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,556,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,557,57-10-3-1-1,0.0276406712734452_0.00490883590462833_0.000605654214704419_0.000178974349140604_0.000178974349140604
468,565,34-9-1-1-1,0.00310366232153942_0.000659935326338019_0.000142308239647076_6.39194104073584e-05_6.39194104073584e-05
468,566,11-1-1-1-1,0.0188370188370188_0.00155091031692515_0.000327308951188274_0.000147014643936924_0.000147014643936924
468,569,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,570,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,571,34-9-1-1-1,0.00155183116076971_0.000329967663169009_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,572,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,573,50-10-3-1-1,0.0201912858660999_0.00333099579242637_0.000410979645692284_0.000121446879773981_0.000121446879773981
468,574,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,577,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,579,69-12-1-1-1,0.00617828773168579_0.000765780549174051_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,580,34-9-1-1-1,0.00155183116076971_0.000329967663169009_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,582,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,583,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,584,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,585,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,587,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,589,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,593,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,594,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,597,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,599,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,603,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,606,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,607,8-4-3-1-1,0.00516129032258065_0.000905592030790129_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,608,20-8-3-1-1,0.00200601805416249_0.000271517784414879_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,609,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,610,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,613,29-2-1-1-1,0.0048780487804878_0.000988482035413443_0.000327308951188274_0.000147014643936924_0.000147014643936924
468,614,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,615,47-3-2-1-1,0.00375657400450789_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,616,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,617,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,618,16-2-1-1-1,0.121507472384665_0.0160735774454186_0.00532232816280063_0.0023905859492352_0.0023905859492352
468,619,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,623,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,624,22-7-3-1-1,0.00163934426229508_0.000425260472039124_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,625,31-11-3-1-1,0.00146270112140419_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,629,28-2-1-1-1,0.0469448584202683_0.00541516245487365_0.00179308381955315_0.000805384571132716_0.000805384571132716
468,631,21-14-3-1-1,0.00350823672971324_0.00152681890600106_0.000497501676364344_0.000147014643936924_0.000147014643936924
468,632,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,633,60-16-1-1-1,0.00229182582123759_0.000380807311500381_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,635,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,636,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,638,27-11-3-1-1,0.00601503759398496_0.000891166313913334_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,640,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,641,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,642,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,643,57-10-3-1-1,0.0069101678183613_0.00122720897615708_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,644,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,645,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,647,61-12-1-1-1,0.00380228136882129_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,648,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,649,34-9-1-1-1,0.00527622594661701_0.00112189005477463_0.000241924007400028_0.000108662997692509_0.000108662997692509
468,650,22-7-3-1-1,0.010655737704918_0.00276419306825431_0.000281196599684195_8.30952335295659e-05_8.30952335295659e-05
468,651,50-10-3-1-1,0.0127523910733262_0.00210378681626928_0.00025956609201618_7.67032924888301e-05_7.67032924888301e-05
468,653,69-12-1-1-1,0.0194174757281553_0.00240673886883273_0.000313078127223566_0.000140622702896188_0.000140622702896188
468,655,73-12-1-1-1,0.059073975518893_0.0121430915654742_0.00157962146008254_0.000709505455521678_0.000709505455521678
468,656,68-3-2-1-1,0.00705716302046577_0.000832639467110741_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,657,42-1-1-1-1,0.00194647201946472_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
