Sample,word_ID_full,topic,p
1191,19235,81-38-7-1-1,0.00186799501867995_0.000436808386721025_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19236,121-27-4-1-1,0.00216450216450216_0.000372821325379812_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19237,207-40-6-1-1,0.0012666244458518_0.000367242012486228_3.07526716383486e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19238,217-17-8-2-1,0.00306513409961686_0.00113042249540766_0.000332834082210018_4.26584762392287e-05_1.26688721061525e-05
1191,19239,119-25-7-1-1,0.00109051254089422_0.000303997568019456_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19240,100-15-9-2-1,0.00583515681983953_0.0010172293216352_0.000585051923358198_8.53169524784575e-05_2.5337744212305e-05
1191,19241,246-45-10-1-1,0.0171480144404332_0.00192307692307692_0.000313040612900568_4.27992512383625e-05_3.00885712521121e-05
1191,19242,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19243,74-28-4-1-1,0.00321156162183862_0.000790201501382853_0.000146391450739277_1.80207373635211e-05_1.26688721061525e-05
1191,19244,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19245,98-43-12-2-1,0.0166994106090373_0.00345458240195082_0.00150535730098291_0.000181298524016722_5.3842706451148e-05
1191,19246,39-27-4-1-1,0.00215982721382289_0.000466026656724765_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19247,239-39-10-1-1,0.00219394471259324_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19248,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,19249,47-31-10-1-1,0.00786423841059603_0.00129745971046162_0.000313040612900568_4.27992512383625e-05_3.00885712521121e-05
1191,19250,223-31-10-1-1,0.00204220558202859_0.000409724119093144_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,19251,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19252,18-14-8-2-1,0.526590198123045_0.11012975684222_0.0420203028790148_0.00538563262520263_0.00159944510340175
1191,19253,217-17-8-2-1,0.00842911877394636_0.00310866186237106_0.00091529372607755_0.000117310809657879_3.48393982919193e-05
1191,19254,217-17-8-2-1,0.00114942528735632_0.000423908435777872_0.000124812780828757_1.59969285897108e-05_4.75082703980718e-06
1191,19255,207-40-6-1-1,0.00443318556048132_0.0012853470437018_0.00010763435073422_3.15362903861619e-05_2.21705261857668e-05
1191,19256,33-23-4-1-1,0.00402955003357958_0.00052626962547145_0.000109793588054458_1.35155530226408e-05_9.50165407961436e-06
1191,19257,221-55-8-2-1,0.00583333333333333_0.000898818695428865_0.000291229821933766_3.73261667093251e-05_1.10852630928834e-05
1191,19258,4-4-4-1-1,0.0586363636363636_0.0128537265842965_0.00236056214317084_0.000290584389986777_0.000204285562711709
1191,19259,220-49-12-2-1,0.0337349397590361_0.0117911285794497_0.00185955901886124_0.000223957000255951_6.65115785573005e-05
1191,19260,241-50-10-1-1,0.00374356574637342_0.00129996750081248_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,19261,241-50-10-1-1,0.0112306972391203_0.00389990250243744_0.000395419721558613_5.40622120905632e-05_3.80066163184574e-05
1191,19262,4-4-4-1-1,0.108636363636364_0.0238142686329215_0.0043734445908359_0.000538369528735192_0.000378482554171305
1191,19263,25-17-8-2-1,0.00205867215645908_0.000565211247703829_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,19264,21-4-4-1-1,0.00906344410876133_0.00209246711837385_0.000384277558190602_4.73044355792428e-05_3.32557892786503e-05
1191,19265,45-23-4-1-1,0.00113938473224459_0.000263134812735725_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19266,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19267,215-52-2-2-1,0.00320512820512821_0.000833055648117294_0.000286237691779254_2.6661547649518e-05_7.9180450663453e-06
1191,19268,20-15-9-2-1,0.000851305334846765_0.000190730497806599_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19269,173-45-10-1-1,0.00366300366300366_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19270,77-23-4-1-1,0.000710479573712256_0.000175423208490483_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19271,170-38-7-1-1,0.00136986301369863_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19272,247-45-10-1-1,0.00205902539464653_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19274,139-20-5-2-1,0.00460829493087558_0.000729014788585711_0.000106044538706257_3.73261667093251e-05_1.10852630928834e-05
1191,19275,98-43-12-2-1,0.012770137524558_0.00264173948384475_0.00115115558310458_0.000138640047777493_4.11738343449956e-05
1191,19276,130-26-7-1-1,0.00128040973111396_0.000324464633354964_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19277,101-47-7-1-1,0.000941176470588235_0.000234466588511137_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19278,108-48-10-1-1,0.00391900718484651_0.0011446012972148_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,19279,143-33-11-2-1,0.0016849199663016_0.00029944602485402_6.64716830630152e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19280,76-10-3-1-1,0.00912060985570378_0.00201594704377915_0.000653766966228545_0.000150923675419489_0.000106101803889027
1191,19281,223-31-10-1-1,0.017358747447243_0.00348265501229172_0.000840266908312052_0.000114882200692447_8.07640596767221e-05
1191,19282,222-7-3-1-1,0.00551571980143409_0.00101414735561077_0.000195154318277178_4.50518434088027e-05_3.16721802653812e-05
1191,19283,172-31-10-1-1,0.0267000417188152_0.0043703906036602_0.00105445259082297_0.000144165898908169_0.00010135097684922
1191,19284,47-31-10-1-1,0.00372516556291391_0.000614586178639716_0.00014828239558448_2.02733295339612e-05_1.42524811194215e-05
1191,19285,153-52-2-2-1,0.00681818181818182_0.00199933355548151_0.000686970460270208_6.39877143588431e-05_1.90033081592287e-05
1191,19286,78-39-10-1-1,0.00208420175072947_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19287,48-20-5-2-1,0.0547297297297297_0.00843574255363466_0.00122708680502954_0.000431917071922191_0.000128272330074794
1191,19288,88-42-4-1-1,0.0415964024732996_0.00598802395209581_0.00135412091933831_0.00016669182061257_0.00011718706698191
1191,19289,141-28-4-1-1,0.00511770726714432_0.00148162781509285_0.000274483970136144_3.3788882556602e-05_2.37541351990359e-05
1191,19290,141-28-4-1-1,0.00102354145342886_0.00029632556301857_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19291,130-26-7-1-1,0.00170721297481861_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19292,232-37-6-1-1,0.00191204588910134_0.000309358081979892_3.07526716383486e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19293,81-38-7-1-1,0.00311332503113325_0.000728013977868375_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,19294,173-45-10-1-1,0.0102564102564103_0.001417004048583_0.000230661504242524_3.15362903861619e-05_2.21705261857668e-05
1191,19295,230-26-7-1-1,0.0029806259314456_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19296,187-34-1-1-1,0.000779423226812159_0.000105030984140321_1.96463654223969e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19297,24-9-6-1-1,0.00324027916251246_0.000671244901120463_9.99461828246329e-05_2.92836982157217e-05_2.05869171724978e-05
1191,19298,25-17-8-2-1,0.00102933607822954_0.000282605623851915_8.32085205525046e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19299,170-38-7-1-1,0.00136986301369863_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19300,247-45-10-1-1,0.00137268359643102_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19302,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,19303,97-44-12-2-1,0.00082135523613963_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19304,93-46-9-2-1,0.00253378378378378_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19305,54-32-11-2-1,0.0132575757575758_0.00119612114998505_0.000930603562882212_0.000149304666837301_4.43410523715337e-05
1191,19306,47-31-10-1-1,0.0244205298013245_0.00402895383774925_0.000972073482164923_0.000132902938055968_9.34329317828745e-05
1191,19307,54-32-11-2-1,0.00473484848484848_0.00042718612499466_0.000332358415315076_5.33230952990359e-05_1.58360901326906e-05
1191,19308,207-40-6-1-1,0.000949968334388854_0.000275431509364671_2.30645037287614e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19309,134-45-10-1-1,0.0175901495162709_0.00202429149797571_0.000329516434632177_4.50518434088027e-05_3.16721802653812e-05
1191,19310,20-15-9-2-1,0.00198637911464245_0.000445037828215398_0.000255960216469212_3.73261667093251e-05_1.10852630928834e-05
1191,19311,38-26-7-1-1,0.00307692307692308_0.000648929266709929_0.000132928639475375_1.35155530226408e-05_9.50165407961436e-06
1191,19312,90-43-12-2-1,0.0017695200176952_0.000812842918106076_0.000354201717878332_4.26584762392287e-05_1.26688721061525e-05
1191,19313,235-56-1-1-1,0.0063837776943297_0.00201278711816244_0.000333988212180747_3.82940668974823e-05_2.6921353225574e-05
1191,19314,28-20-5-2-1,0.00605143721633888_0.00083315975838367_0.000121193758521436_4.26584762392287e-05_1.26688721061525e-05
1191,19315,12-10-3-1-1,0.00280112044817927_0.000601775236949_0.000195154318277178_4.50518434088027e-05_3.16721802653812e-05
1191,19316,72-37-6-1-1,0.0031390134529148_0.000541376643464811_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,19317,40-3-3-1-1,0.0055932880543348_0.000988910079819171_0.000273216045588049_6.30725807723238e-05_4.43410523715337e-05
1191,19318,24-9-6-1-1,0.00672981056829511_0.00139412402540404_0.000207580533558853_6.08199886018836e-05_4.27574433582646e-05
1191,19320,121-27-4-1-1,0.00974025974025974_0.00167769596420915_0.000329380764163373_4.05466590679224e-05_2.85049622388431e-05
1191,19321,244-2-2-2-1,0.00901639344262295_0.00120087336244541_0.000629722921914358_5.86554048289395e-05_1.74196991459597e-05
1191,19322,70-36-6-1-1,0.00218627022299956_0.000480676792924438_3.84408395479357e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19323,130-26-7-1-1,0.000853606487409304_0.000216309755569976_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19324,99-44-12-2-1,0.000423549343498518_0.000108908734480505_4.42752147347915e-05_5.33230952990359e-06_1.58360901326906e-06
1191,19325,185-26-7-1-1,0.0151921358355675_0.0018386329223448_0.000376631145180229_3.82940668974823e-05_2.6921353225574e-05
1191,19326,182-1-1-1-1,0.00167728950016773_0.000416944629753169_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19327,77-23-4-1-1,0.00106571936056838_0.000263134812735725_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19328,152-52-2-2-1,0.00196206671026815_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,19329,135-46-9-2-1,0.00365408038976857_0.000774593338497289_0.000329091706888986_4.79907857691323e-05_1.42524811194215e-05
1191,19330,4-4-4-1-1,0.194090909090909_0.042546831406935_0.0078136436832089_0.000961856856777937_0.000676201048665889
1191,19331,188-17-8-2-1,0.0134706814580032_0.00480429560548255_0.00141454484939258_0.000181298524016722_5.3842706451148e-05
1191,19332,157-43-12-2-1,0.0128813559322034_0.00193050193050193_0.000841229079961038_0.000101313881068168_3.00885712521121e-05
1191,19333,187-34-1-1-1,0.00311769290724864_0.000420123936561286_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19334,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,19335,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19336,232-37-6-1-1,0.00334608030592734_0.000541376643464811_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,19337,23-16-5-2-1,0.0380673499267936_0.0137663254500529_0.001181639145584_0.00041592014333248_0.000123521503034987
1191,19338,207-40-6-1-1,0.00253324889170361_0.000734484024972457_6.15053432766972e-05_1.80207373635211e-05_1.26688721061525e-05
1191,19339,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19340,169-15-9-2-1,0.00725138121546961_0.00133511348464619_0.000767880649407635_0.000111978500127975_3.32557892786503e-05
1191,19341,47-31-10-1-1,0.0033112582781457_0.000546298825457525_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,19342,97-44-12-2-1,0.00082135523613963_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19343,182-1-1-1-1,0.00872190540087219_0.00216811207471648_0.000510805500982318_5.85673964314435e-05_4.11738343449956e-05
1191,19344,170-38-7-1-1,0.00136986301369863_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19345,181-14-8-2-1,0.0317460317460317_0.00392541707556428_0.00149775336994508_0.000191963143076529_5.70099244776862e-05
1191,19346,73-38-7-1-1,0.00391937290033595_0.00101921956901573_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,19347,49-15-9-2-1,0.00196078431372549_0.000254307330408799_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,19348,78-39-10-1-1,0.00166736140058358_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19349,140-45-10-1-1,0.00457404230989137_0.000809716599190283_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,19350,201-50-10-1-1,0.00441826215022091_0.00097497562560936_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,19351,49-15-9-2-1,0.000980392156862745_0.0001271536652044_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19352,169-15-9-2-1,0.00103591160220994_0.000190730497806599_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19353,156-46-9-2-1,0.00427046263345196_0.000516395558998193_0.000219394471259324_3.19938571794215e-05_9.50165407961436e-06
1191,19354,15-12-6-1-1,0.0390859891761876_0.00907948037435396_0.000999461828246329_0.000292836982157217_0.000205869171724978
1191,19355,144-39-10-1-1,0.0018058690744921_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19356,153-52-2-2-1,0.00454545454545455_0.00133288903698767_0.000457980306846806_4.26584762392287e-05_1.26688721061525e-05
1191,19357,191-50-10-1-1,0.00754005655042413_0.00129996750081248_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,19358,205-48-10-1-1,0.000632911392405063_0.000190766882869134_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19359,225-54-1-1-1,0.00151860288534548_0.000343554066821266_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19360,239-39-10-1-1,0.000877577885037297_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19361,223-31-10-1-1,0.00204220558202859_0.000409724119093144_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,19362,38-26-7-1-1,0.00512820512820513_0.00108154877784988_0.000221547732458958_2.25259217044013e-05_1.58360901326906e-05
1191,19363,194-47-7-1-1,0.00238853503184713_0.000351699882766706_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19364,170-38-7-1-1,0.00136986301369863_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19365,115-39-10-1-1,0.00224315836698071_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19366,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19367,195-27-4-1-1,0.0243465807375582_0.0063379625314568_0.00124432733128385_0.000153176267589929_0.000107685412902296
1191,19368,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19369,107-42-4-1-1,0.0206738131699847_0.00436963910017802_0.000988142292490119_0.000121639977203767_8.55148867165292e-05
1191,19370,131-13-6-1-1,0.0556277618923837_0.0162626339387491_0.00164526793265165_0.000482054724474189_0.000338892328839579
1191,19371,170-38-7-1-1,0.00410958904109589_0.00087361677344205_0.000132928639475375_1.35155530226408e-05_9.50165407961436e-06
1191,19373,140-45-10-1-1,0.0160091480846198_0.00283400809716599_0.000461323008485048_6.30725807723238e-05_4.43410523715337e-05
1191,19374,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19375,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19376,78-39-10-1-1,0.000833680700291788_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19377,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19378,222-7-3-1-1,0.0253723110865968_0.00466507783580954_0.000897709864075017_0.000207238479680492_0.000145692029220754
1191,19379,79-35-7-1-1,0.00959111559818274_0.00267983074753173_0.000420940691672021_4.27992512383625e-05_3.00885712521121e-05
1191,19380,92-45-10-1-1,0.0036101083032491_0.000607287449392713_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,19381,213-54-1-1-1,0.000754716981132075_0.000171777033410633_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19382,225-54-1-1-1,0.00607441154138193_0.00137421626728506_0.00031434184675835_3.60414747270421e-05_2.5337744212305e-05
1191,19383,242-38-7-1-1,0.000992063492063492_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19384,183-13-6-1-1,0.00919238345370978_0.00319173189452086_0.00032290305220266_9.46088711584856e-05_6.65115785573005e-05
1191,19385,163-51-10-1-1,0.00115651503469545_0.00026246719160105_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19386,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,19387,139-20-5-2-1,0.00197498354180382_0.000312434909393876_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,19388,139-20-5-2-1,0.0032916392363397_0.000520724848989794_7.57460990758976e-05_2.6661547649518e-05_7.9180450663453e-06
1191,19389,38-26-7-1-1,0.00256410256410256_0.00054077438892494_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,19390,135-46-9-2-1,0.00121802679658952_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19391,170-38-7-1-1,0.00342465753424658_0.000728013977868375_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,19392,169-15-9-2-1,0.00069060773480663_0.0001271536652044_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19393,45-23-4-1-1,0.00455753892897835_0.0010525392509429_0.000219587176108915_2.70311060452816e-05_1.90033081592287e-05
1191,19394,86-40-6-1-1,0.146062271062271_0.0292875504957767_0.0024525255631583_0.000718576902370403_0.00050517127523283
1191,19395,86-40-6-1-1,0.00503663003663004_0.00100991553433713_8.45698470054586e-05_2.47785138748415e-05_1.74196991459597e-05
1191,19396,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19397,169-15-9-2-1,0.00103591160220994_0.000190730497806599_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19398,38-26-7-1-1,0.00205128205128205_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19399,156-46-9-2-1,0.00213523131672598_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,19400,129-46-9-2-1,0.010443864229765_0.00137705482399518_0.000585051923358198_8.53169524784575e-05_2.5337744212305e-05
1191,19401,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19402,77-23-4-1-1,0.000710479573712256_0.000175423208490483_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19403,26-18-6-1-1,0.0324865657059111_0.0106340449348365_0.00102252633197509_0.000299594758668538_0.000210619998764785
1191,19404,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19405,20-15-9-2-1,0.00227014755959137_0.000508614660817598_0.000292525961679099_4.26584762392287e-05_1.26688721061525e-05
1191,19406,97-44-12-2-1,0.00123203285420945_0.000326726203441516_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,19407,120-4-4-1-1,0.00155884645362432_0.000398565165404544_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19408,139-20-5-2-1,0.00131665569453588_0.000208289939595918_3.0298439630359e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19409,1-1-1-1-1,0.00855431993156544_0.00166777851901268_0.000392927308447937_4.50518434088027e-05_3.16721802653812e-05
1191,19410,107-42-4-1-1,0.00114854517611026_0.000242757727787668_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19412,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19414,77-23-4-1-1,0.00284191829484902_0.000701692833961933_0.000146391450739277_1.80207373635211e-05_1.26688721061525e-05
1191,19415,162-46-9-2-1,0.0177838577291382_0.00223771408899217_0.000950709375457072_0.000138640047777493_4.11738343449956e-05
1191,19416,110-15-9-2-1,0.00099502487562189_0.0001271536652044_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,19417,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19418,74-28-4-1-1,0.00361300682456845_0.000888976689055709_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,19419,159-20-5-2-1,0.00276243093922652_0.000416579879191835_6.05968792607181e-05_2.13292381196144e-05_6.33443605307624e-06
1191,19420,166-42-4-1-1,0.0276595744680851_0.00420780061498624_0.000951544429805299_0.000117134792862887_8.23476686899911e-05
1191,19421,166-42-4-1-1,0.00851063829787234_0.00129470788153423_0.000292782901478554_3.60414747270421e-05_2.5337744212305e-05
1191,19422,39-27-4-1-1,0.00215982721382289_0.000466026656724765_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19423,245-39-10-1-1,0.00227998176014592_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19424,49-15-9-2-1,0.00196078431372549_0.000254307330408799_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,19425,49-15-9-2-1,0.00686274509803922_0.000890075656430797_0.000511920432938423_7.46523334186503e-05_2.21705261857668e-05
1191,19426,134-45-10-1-1,0.0175901495162709_0.00202429149797571_0.000329516434632177_4.50518434088027e-05_3.16721802653812e-05
1191,19427,241-50-10-1-1,0.00467945718296678_0.0016249593760156_0.000164758217316089_2.25259217044013e-05_1.58360901326906e-05
1191,19428,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19429,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19430,132-4-4-1-1,0.000677277345072807_0.000199282582702272_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19431,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19432,224-6-1-1-1,0.00103135313531353_0.000537750053775005_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,19433,132-4-4-1-1,0.00304774805282763_0.000896771622160223_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,19434,230-26-7-1-1,0.0022354694485842_0.000324464633354964_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19435,114-39-10-1-1,0.00147783251231527_0.000224803297115024_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19436,114-39-10-1-1,0.000985221674876847_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19437,90-43-12-2-1,0.0017695200176952_0.000812842918106076_0.000354201717878332_4.26584762392287e-05_1.26688721061525e-05
1191,19438,43-1-1-1-1,0.00917992656058752_0.00125083388925951_0.000294695481335953_3.3788882556602e-05_2.37541351990359e-05
1191,19439,201-50-10-1-1,0.00147275405007364_0.00032499187520312_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19440,127-51-10-1-1,0.00237771739130435_0.000612423447069116_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,19441,127-51-10-1-1,0.00237771739130435_0.000612423447069116_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,19442,170-38-7-1-1,0.00479452054794521_0.00101921956901573_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,19443,190-36-6-1-1,0.0548833189282628_0.0122091905402807_0.000976397324517567_0.000286079205645897_0.000201118344685171
1191,19444,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,19445,20-15-9-2-1,0.00141884222474461_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,19446,121-27-4-1-1,0.00162337662337662_0.000279615994034859_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,19447,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,19448,242-38-7-1-1,0.00248015873015873_0.000728013977868375_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,19449,108-48-10-1-1,0.00261267145656434_0.000763067531476536_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,19450,157-43-12-2-1,0.00474576271186441_0.000711237553342817_0.00030992650314354_3.73261667093251e-05_1.10852630928834e-05
1191,19451,14-11-7-1-1,0.00813008130081301_0.0033704572098476_0.000509559784655604_5.18096199201231e-05_3.64230073051884e-05
1191,19452,157-43-12-2-1,0.0088135593220339_0.00132086974192237_0.000575577791552289_6.93200238887467e-05_2.05869171724978e-05
1191,19453,132-4-4-1-1,0.00169319336268202_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
