Sample,word_ID_full,topic,p
1282,220,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,221,221-30-8-1-1,0.128410914927769_0.0117087449688986_0.00535546927299505_0.000199905794394392_0.000199905794394392
1282,222,99-38-4-1-1,0.143491124260355_0.0231360015264991_0.00324282399823483_0.000605964439258_0.000605964439258
1282,223,8-8-6-1-1,0.00302800908402725_0.000363735564244794_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,224,31-19-3-1-1,0.0269393054203181_0.00458183825558929_0.000451595000897749_0.000103701130842091_0.000103701130842091
1282,225,225-19-3-1-1,0.0157542339503742_0.00220811482197074_0.000217636145010963_4.99764485985979e-05_4.99764485985979e-05
1282,226,232-22-5-1-1,0.00588620013080445_0.000841357389922408_0.000180422187919732_1.12447009346845e-05_1.12447009346845e-05
1282,227,255-45-6-1-1,0.00141342756183746_0.000379939209726444_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,228,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,229,65-32-4-1-1,0.000799360511590727_0.000143781452192667_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,230,257-10-7-1-1,0.00213561131873999_0.000449539222297145_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,231,118-8-6-1-1,0.00134649910233393_0.000272801673183596_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,232,65-32-4-1-1,0.00359712230215827_0.000647016534867002_6.01761154311619e-05_1.12447009346845e-05_1.12447009346845e-05
1282,233,178-23-2-1-1,0.000968523002421308_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,234,186-7-3-1-1,0.00238208670795617_0.000438058524618889_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,235,152-23-2-1-1,0.00300480769230769_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,236,27-20-3-1-1,0.00244366005973391_0.000444378610576211_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,237,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,238,177-23-2-1-1,0.00189753320683112_0.000279115204800782_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,239,199-22-5-1-1,0.00184842883548983_0.000280452463307469_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,240,204-37-6-1-1,0.00397350993377483_0.000952380952380952_0.000165353028716309_1.12447009346845e-05_1.12447009346845e-05
1282,241,143-11-2-1-1,0.000876424189307625_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,242,186-7-3-1-1,0.00524059075750357_0.000963728754161556_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,243,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,244,221-30-8-1-1,0.0955056179775281_0.00870837907061837_0.00398313027179007_0.000148679934580829_0.000148679934580829
1282,245,159-4-3-1-1,0.0525096525096525_0.0109612594702058_0.00110994433955591_0.000254879887852849_0.000254879887852849
1282,246,280-17-4-1-1,0.00864197530864197_0.00083071263276568_9.36072906706962e-05_1.74917570095093e-05_1.74917570095093e-05
1282,247,225-19-3-1-1,0.0051201260338716_0.000717637317140491_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,249,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,250,255-45-6-1-1,0.00141342756183746_0.000379939209726444_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,251,156-2-2-1-1,0.000938086303939962_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,252,283-30-8-1-1,0.000955414012738854_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,253,164-11-2-1-1,0.000767754318618042_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,254,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,255,240-49-8-1-1,0.00899280575539568_0.0027196083763938_0.000669433659124381_2.4988224299299e-05_2.4988224299299e-05
1282,256,22-16-1-1-1,0.0252663622526636_0.00427570574902122_0.00111189256170669_0.000207402261684181_0.000207402261684181
1282,257,9-3-2-1-1,0.00375033485132601_0.000770204104087583_0.000173727446454719_1.74917570095093e-05_1.74917570095093e-05
1282,258,41-27-7-1-1,0.0029374737725556_0.000677966101694915_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,259,31-19-3-1-1,0.00486854917234664_0.000828043058239028_8.16135543791113e-05_1.87411682244742e-05_1.87411682244742e-05
1282,260,127-41-6-1-1,0.00112739571589628_0.000225394440270473_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,261,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,262,152-23-2-1-1,0.00120192307692308_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,263,260-37-6-1-1,0.0030840400925212_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,264,46-30-8-1-1,0.0144262295081967_0.00160995243322356_0.000736377025036819_2.74870467292289e-05_2.74870467292289e-05
1282,265,104-18-1-1-1,0.108426270136307_0.0099141716001473_0.00234435178673097_0.000437293925237732_0.000437293925237732
1282,266,8-8-6-1-1,0.00378501135503407_0.000454669455305993_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,267,173-26-4-1-1,0.0102533172496984_0.00124214525792781_0.000113665995814417_2.12399906544041e-05_2.12399906544041e-05
1282,268,271-42-9-1-1,0.0224602626123013_0.00535375998682151_0.00154691925081511_8.12117289727216e-05_8.12117289727216e-05
1282,269,225-19-3-1-1,0.000787711697518708_0.000110405741098537_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,270,135-36-3-1-1,0.00283929585462805_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,271,271-42-9-1-1,0.0117484450587422_0.00280042830079895_0.000809157761964825_4.24799813088082e-05_4.24799813088082e-05
1282,272,116-30-8-1-1,0.00207361327112494_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,273,33-20-3-1-1,0.00204918032786885_0.000197501604700538_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,274,156-2-2-1-1,0.000938086303939962_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,275,225-19-3-1-1,0.00118156754627806_0.000165608611647806_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,276,72-13-4-1-1,0.00291120815138282_0.000300646389737937_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,277,225-19-3-1-1,0.00157542339503742_0.000220811482197074_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,278,149-45-6-1-1,0.00293255131964809_0.000759878419452888_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,279,208-52-7-1-1,0.00302877334679455_0.00104347826086957_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,280,283-30-8-1-1,0.169426751592357_0.038931577021588_0.0178069353327085_0.000664686766361352_0.000664686766361352
1282,281,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,282,200-27-7-1-1,0.258104353195431_0.0809685230024213_0.013719537211783_0.0010445077757107_0.0010445077757107
1282,283,104-18-1-1-1,0.00340768277571252_0.000311588250290344_7.36796275829733e-05_1.37435233646144e-05_1.37435233646144e-05
1282,284,93-2-2-1-1,0.003382949932341_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,285,211-43-7-1-1,0.00209937018894332_0.00060102173695282_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,286,95-2-2-1-1,0.00433212996389892_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,287,166-24-4-1-1,0.00198807157057654_0.000224618149146451_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,288,257-10-7-1-1,0.00213561131873999_0.000449539222297145_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,290,252-43-7-1-1,0.00171526586620926_0.00030051086847641_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,291,276-2-2-1-1,0.00252844500632111_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,292,276-2-2-1-1,0.00316055625790139_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,293,276-2-2-1-1,0.00189633375474083_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,294,259-2-2-1-1,0.00290909090909091_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,295,276-2-2-1-1,0.00189633375474083_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,296,276-2-2-1-1,0.00948166877370417_0.000856995943552534_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,297,277-2-2-1-1,0.000952380952380952_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,298,276-2-2-1-1,0.00379266750948167_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,299,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,300,276-2-2-1-1,0.00632111251580278_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,301,77-11-2-1-1,0.00317348377997179_0.000507929341384954_0.000111681929863748_1.12447009346845e-05_1.12447009346845e-05
1282,302,276-2-2-1-1,0.00884955752212389_0.000799862880649032_0.000173727446454719_1.74917570095093e-05_1.74917570095093e-05
1282,303,276-2-2-1-1,0.00316055625790139_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,304,276-2-2-1-1,0.00379266750948167_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,305,119-34-3-1-1,0.000950118764845606_0.000273897562311695_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,306,183-11-2-1-1,0.0030891438658429_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,307,164-11-2-1-1,0.00383877159309021_0.000564365934872171_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,308,276-2-2-1-1,0.00379266750948167_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,309,65-32-4-1-1,0.00159872102318145_0.000287562904385334_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,310,263-2-2-1-1,0.0018470631695604_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,311,101-14-7-1-1,0.00271370420624152_0.000687049124012367_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,312,60-36-3-1-1,0.0055452865064695_0.000614964127092586_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,313,119-34-3-1-1,0.00237529691211401_0.000684743905779239_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,314,277-2-2-1-1,0.00333333333333333_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,315,277-2-2-1-1,0.00142857142857143_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,316,283-30-8-1-1,0.00127388535031847_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,317,142-10-7-1-1,0.00354107648725212_0.000561924027871432_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,318,277-2-2-1-1,0.00142857142857143_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,319,142-10-7-1-1,0.00424929178470255_0.000674308833445718_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,320,60-36-3-1-1,0.0055452865064695_0.000614964127092586_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,321,143-11-2-1-1,0.0035056967572305_0.000451492747897737_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,322,199-22-5-1-1,0.00123228589032656_0.000186968308871646_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,323,199-22-5-1-1,0.00123228589032656_0.000186968308871646_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,324,247-46-5-1-1,0.00794797687861272_0.00238559965300369_0.00022051600745745_1.37435233646144e-05_1.37435233646144e-05
1282,325,27-20-3-1-1,0.000543035568829758_9.87508023502691e-05_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,326,199-22-5-1-1,0.000616142945163278_9.34841544358231e-05_2.00469097688591e-05_1.24941121496495e-06_1.24941121496495e-06
1282,327,89-41-6-1-1,0.00144759698899826_0.000375657400450789_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,328,150-47-6-1-1,0.00126903553299492_0.000322650032265003_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,329,156-2-2-1-1,0.000469043151969981_5.71330629035023e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,330,116-30-8-1-1,0.00518403317781234_0.000731796560556165_0.00033471682956219_1.24941121496495e-05_1.24941121496495e-05
1282,331,215-40-7-1-1,0.0043535045711798_0.000973709834469328_0.000164109296791663_1.24941121496495e-05_1.24941121496495e-05
1282,332,101-14-7-1-1,0.00271370420624152_0.000687049124012367_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,333,93-2-2-1-1,0.0027063599458728_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,334,156-2-2-1-1,0.00187617260787992_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,335,183-11-2-1-1,0.00176522506619594_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,336,232-22-5-1-1,0.0052321778940484_0.000747873235486585_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,337,81-39-7-1-1,0.00176756517896597_0.000573394495412844_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,338,183-11-2-1-1,0.00220653133274492_0.000282182967436086_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,339,14-11-2-1-1,0.00277008310249307_0.000451492747897737_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,340,259-2-2-1-1,0.00218181818181818_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,341,152-23-2-1-1,0.00300480769230769_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,342,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,343,209-21-3-1-1,0.00171408981830648_0.000290714576428862_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,344,283-30-8-1-1,0.113694267515924_0.0261251372118551_0.0119493908153702_0.000446039803742486_0.000446039803742486
1282,345,240-49-8-1-1,0.00179856115107914_0.00054392167527876_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,346,49-31-8-1-1,0.0195136595616932_0.00733882804561364_0.00217565939215424_8.12117289727216e-05_8.12117289727216e-05
1282,347,240-49-8-1-1,0.00269784172661871_0.00081588251291814_0.000200830097737314_7.49646728978969e-06_7.49646728978969e-06
1282,348,251-31-8-1-1,0.00663227708179808_0.00101614542170035_0.000301245146605971_1.12447009346845e-05_1.12447009346845e-05
1282,349,127-41-6-1-1,0.00150319428786171_0.000300525920360631_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,350,251-31-8-1-1,0.0206337509211496_0.00316134131195664_0.000937207122774133_3.49835140190185e-05_3.49835140190185e-05
1282,351,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,352,251-31-8-1-1,0.00663227708179808_0.00101614542170035_0.000301245146605971_1.12447009346845e-05_1.12447009346845e-05
1282,353,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,354,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,355,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,356,105-24-4-1-1,0.00412654745529574_0.000505390835579515_6.01761154311619e-05_1.12447009346845e-05_1.12447009346845e-05
1282,357,170-48-5-1-1,0.000664893617021277_0.000225504566467471_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,358,237-29-2-1-1,0.00128369704749679_0.000388923459863099_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,359,108-17-4-1-1,0.00493755445832123_0.00100872248264404_0.000113665995814417_2.12399906544041e-05_2.12399906544041e-05
1282,360,251-31-8-1-1,0.0051584377302874_0.000790335327989161_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,361,225-19-3-1-1,0.00905868452146514_0.00126966602263318_0.000125140783381304_2.87364579441938e-05_2.87364579441938e-05
1282,362,209-21-3-1-1,0.000685635927322592_0.000116285830571545_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,363,9-3-2-1-1,0.001339405304045_0.000275072894316994_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,364,180-20-3-1-1,0.00623441396508728_0.000493754011751345_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,365,251-31-8-1-1,0.0294767870302137_0.00451620187422378_0.00133886731824876_4.99764485985979e-05_4.99764485985979e-05
1282,366,124-21-3-1-1,0.00220945647370747_0.000290714576428862_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,367,170-48-5-1-1,0.000664893617021277_0.000225504566467471_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,368,3-3-2-1-1,0.000960799385088393_0.000275072894316994_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
