Sample,word_ID_full,topic,p
1487,18549,618-117-19-1-1-1,0.00353045013239188_0.000352143674619245_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18550,309-72-19-1-1-1,0.00366032210834553_0.000568763508133318_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18551,618-117-19-1-1-1,0.0273609885260371_0.00272911347829915_0.00069661355924586_3.23261478910838e-05_2.9373083643172e-05_2.9373083643172e-05
1487,18552,525-117-19-1-1-1,0.0222593210907067_0.00352143674619245_0.000898856205478529_4.17111585691404e-05_3.79007530879639e-05_3.79007530879639e-05
1487,18553,529-77-14-1-1-1,0.0493438320209974_0.00808115543328748_0.00237547699072553_9.802122263748e-05_8.90667697567151e-05_8.90667697567151e-05
1487,18554,618-117-19-1-1-1,0.00441306266548985_0.000440179593274056_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18555,299-103-19-1-1-1,0.017798286090969_0.00588748364587876_0.000606727938698007_2.81550320341698e-05_2.55830083343756e-05_2.55830083343756e-05
1487,18556,593-66-18-1-1-1,0.00576368876080692_0.00121827411167513_0.00017725258493353_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18557,519-110-14-1-1-1,0.121551081282625_0.05216_0.00411917818604534_0.000169972971169247_0.000154445568833453_0.000154445568833453
1487,18558,519-110-14-1-1-1,0.00298284862043251_0.00128_0.000101084127264916_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18559,343-71-2-1-1-1,0.00355029585798817_0.00040290088638195_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18560,519-110-14-1-1-1,0.0313199105145414_0.01344_0.00106138333628162_4.37967164975974e-05_3.97957907423621e-05_3.97957907423621e-05
1487,18561,591-134-1-1-1-1,0.0359408033826638_0.0116571428571429_0.000690019076998011_5.3181727175654e-05_4.83234601871539e-05_4.83234601871539e-05
1487,18562,55-45-15-1-1-1,0.00428265524625268_0.000814829904257486_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18563,527-117-19-1-1-1,0.01_0.00132053877982217_0.000337071077054448_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,18564,267-10-1-1-1-1,0.257059396299903_0.0337639084281877_0.00357186345740147_0.000275293646556327_0.000250144970380561_0.000250144970380561
1487,18565,506-58-12-1-1-1,0.0144284128745838_0.00177498634625887_0.000356633380884451_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18566,267-10-1-1-1-1,0.00389483933787731_0.000511574370124057_5.41191432939617e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18567,267-10-1-1-1-1,0.0642648490749757_0.00844097710704694_0.000892965864350367_6.88234116390817e-05_6.25362425951404e-05_6.25362425951404e-05
1487,18568,500-106-8-1-1-1,0.110936682365254_0.0411650485436893_0.00341720530633956_0.000221069140416444_0.000200873991366208_0.000200873991366208
1487,18569,490-130-12-1-1-1,0.00340136054421769_0.000801924619085806_0.000109733347964446_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18570,552-112-2-1-1-1,0.0056657223796034_0.00113058224985868_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18571,500-106-8-1-1-1,0.0156985871271586_0.0058252427184466_0.000483566788632957_3.12833689268553e-05_2.84255648159729e-05_2.84255648159729e-05
1487,18572,267-10-1-1-1-1,0.00584225900681597_0.000767361555186085_8.11787149409425e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18573,538-116-17-1-1-1,0.00941915227629513_0.00225225225225225_0.000170019835647492_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18574,68-38-14-1-1-1,0.0046388336646786_0.00184113624408206_0.000176897222713603_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18575,457-139-19-1-1-1,0.00311688311688312_0.00141843971631206_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18576,403-136-12-1-1-1,0.00681198910081744_0.000766048720698636_0.000137166684955558_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18577,438-32-8-1-1-1,0.00164744645799012_0.000405597241938755_3.22377859088638e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18578,585-101-11-1-1-1,0.00525394045534151_0.0011463507833397_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18579,648-58-12-1-1-1,0.00808625336927224_0.000819224467504096_0.00016460002194667_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18580,214-58-12-1-1-1,0.00247218788627936_0.000273074822501365_5.48666739822232e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18581,435-82-16-1-1-1,0.00274122807017544_0.00043114598603087_0.000136679241156853_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18582,54-44-16-1-1-1,0.121661721068249_0.0312024353120244_0.00448307910994478_0.000171015750133476_0.000155393087660652_0.000155393087660652
1487,18583,308-72-19-1-1-1,0.00338409475465313_0.000455010806506655_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18584,519-110-14-1-1-1,0.00372856077554064_0.0016_0.000126355159081145_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18585,519-110-14-1-1-1,0.0052199850857569_0.00224_0.000176897222713603_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18586,510-142-21-1-1-1,0.00884955752212389_0.00348432055749129_0.00070800040457166_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18587,478-77-14-1-1-1,0.00165453342157512_0.000429848693259972_0.000126355159081145_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18588,643-115-11-1-1-1,0.00189393939393939_0.000663790242283438_7.60716595032521e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18589,663-45-15-1-1-1,0.0123674911660777_0.0014259523324506_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18590,308-72-19-1-1-1,0.00253807106598985_0.000341258104879991_6.74142154108896e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18592,478-77-14-1-1-1,0.00198544010589014_0.000515818431911967_0.000151626190897374_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18593,646-117-19-1-1-1,0.183028286189684_0.0193679021040585_0.00494370913013191_0.000229411372130272_0.000208454141983801_0.000208454141983801
1487,18594,270-72-19-1-1-1,0.0032599837000815_0.000455010806506655_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18595,591-134-1-1-1-1,0.0549682875264271_0.0178285714285714_0.00105532329423225_8.13367592098238e-05_7.39064685215295e-05_7.39064685215295e-05
1487,18596,4-4-1-1-1-1,0.050281954887218_0.0185089084933403_0.00144768708311347_0.000111577349172451_0.000101384514510303_0.000101384514510303
1487,18597,4-4-1-1-1-1,0.050281954887218_0.0185089084933403_0.00144768708311347_0.000111577349172451_0.000101384514510303_0.000101384514510303
1487,18598,20-22-10-1-1-1,0.013986013986014_0.0016249153689912_0.000230436869899184_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,18599,453-34-10-1-1-1,0.0917366946778711_0.00885254764157319_0.00251560249639942_0.000136604044313935_0.000124124966363082_0.000124124966363082
1487,18600,542-134-1-1-1-1,0.253804017041996_0.0953142857142857_0.0056419206883955_0.000434838828083289_0.000395115350942023_0.000395115350942023
1487,18601,186-39-15-1-1-1,0.00527983104540655_0.00106883283454468_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18602,542-134-1-1-1-1,0.0608642726719416_0.0228571428571429_0.00135297858234904_0.000104277896422851_9.47518827199096e-05_9.47518827199096e-05
1487,18603,80-57-2-1-1-1,0.0259529602595296_0.00498209559395921_0.000371337394836089_3.33689268553123e-05_3.03206024703711e-05_3.03206024703711e-05
1487,18604,419-83-5-1-1-1,0.00606520090978014_0.000378196946059661_0.000141327774440872_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,18605,23-21-9-1-1-1,0.0189655172413793_0.000764437443535871_0.000424448217317487_3.44117058195408e-05_3.12681212975702e-05_3.12681212975702e-05
1487,18606,618-117-19-1-1-1,0.00617828773168579_0.000616251430583678_0.000157299835958743_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18607,553-85-10-1-1-1,0.167772511848341_0.0231554160125589_0.00339894383101296_0.000184571876668446_0.00016771083241424_0.00016771083241424
1487,18608,637-138-14-1-1-1,0.0032916392363397_0.000844451950684006_0.000126355159081145_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18609,553-85-10-1-1-1,0.0492890995260664_0.00680272108843537_0.00099855976956313_5.42245061398825e-05_4.9270979014353e-05_4.9270979014353e-05
1487,18610,444-8-5-1-1-1,0.0632506004803843_0.00222830225932925_0.00139561177260361_8.23795381740523e-05_7.48539873487286e-05_7.48539873487286e-05
1487,18611,94-14-8-1-1-1,0.0181726400807673_0.00450901803607214_0.000580280146359548_3.75400427122264e-05_3.41106777791675e-05_3.41106777791675e-05
1487,18612,488-137-15-1-1-1,0.00589101620029455_0.00205444273240883_0.000194203039277565_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,18613,384-99-1-1-1-1,0.00577081615828524_0.00240054869684499_0.000189417001528866_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,18614,427-31-4-1-1-1,0.0174757281553398_0.00140801001251564_0.000207828195358504_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,18615,48-38-14-1-1-1,0.0372208436724566_0.0118358758548133_0.00113719643173031_4.6925053390283e-05_4.26383472239593e-05_4.26383472239593e-05
1487,18616,488-137-15-1-1-1,0.00368188512518409_0.00128402670775552_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18617,553-85-10-1-1-1,0.0151658767772512_0.00209314495028781_0.000307249159865579_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,18618,452-85-10-1-1-1,0.125621890547264_0.0132129774986918_0.00193951032165146_0.00010532067538708_9.56994015471087e-05_9.56994015471087e-05
1487,18619,94-14-8-1-1-1,0.00302877334679455_0.000751503006012024_9.67133577265913e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18620,624-136-12-1-1-1,0.0118906064209275_0.00153209744139727_0.000274333369911116_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,18621,79-56-7-1-1-1,0.00138568129330254_0.000577256109293823_0.00011708687846382_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18622,638-138-14-1-1-1,0.0047074646940148_0.00118223273095761_0.000176897222713603_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18623,591-134-1-1-1-1,0.00634249471458774_0.00205714285714286_0.000121768072411414_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,18624,227-24-12-1-1-1,0.0193842645381984_0.00424469413233458_0.000466366728848897_1.77272423918847e-05_1.61078200623846e-05_1.61078200623846e-05
1487,18625,456-3-2-1-1-1,0.0658823529411765_0.00818474130371236_0.000649840440963156_5.83956219967966e-05_5.30610543231494e-05_5.30610543231494e-05
1487,18626,629-112-2-1-1-1,0.0407407407407407_0.00932730356133409_0.000382941688424717_3.44117058195408e-05_3.12681212975702e-05_3.12681212975702e-05
1487,18627,676-39-15-1-1-1,0.0689127105666156_0.0096194955109021_0.0010923920959363_4.6925053390283e-05_4.26383472239593e-05_4.26383472239593e-05
1487,18628,349-53-2-1-1-1,0.0322033898305085_0.00861678004535147_0.000440963156367856_3.96256006406834e-05_3.60057154335657e-05_3.60057154335657e-05
1487,18629,284-3-2-1-1-1,0.0421994884910486_0.00482315112540193_0.000382941688424717_3.44117058195408e-05_3.12681212975702e-05_3.12681212975702e-05
1487,18630,227-24-12-1-1-1,0.00570125427594071_0.00124843945068664_0.000137166684955558_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18631,417-50-2-1-1-1,0.103107344632768_0.0219879518072289_0.000847113431969829_7.61228643886813e-05_6.9168874385534e-05_6.9168874385534e-05
1487,18632,464-55-2-1-1-1,0.00523168908819133_0.0014504765851637_8.12300551203945e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18633,657-58-12-1-1-1,0.00478927203065134_0.000682687056253413_0.000137166684955558_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18634,403-136-12-1-1-1,0.00544959128065395_0.000612838976558909_0.000109733347964446_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18635,688-148-21-1-1-1,0.0087260034904014_0.00167336010709505_0.000505714574694043_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18636,94-14-8-1-1-1,0.00302877334679455_0.000751503006012024_9.67133577265913e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18637,419-83-5-1-1-1,0.00379075056861259_0.000236373091287288_8.8329859025545e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18638,419-83-5-1-1-1,0.00758150113722517_0.000472746182574576_0.00017665971805109_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,18639,22-20-11-1-1-1,0.0087173100871731_0.00246392115452306_0.000266250808261382_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18640,645-125-15-1-1-1,0.0135135135135135_0.00231522707034728_0.000315579938826043_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18641,278-120-18-1-1-1,0.00462962962962963_0.00074794315632012_0.000147710487444609_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18642,94-14-8-1-1-1,0.000504795557799091_0.000125250501002004_1.61188929544319e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,18643,63-50-2-1-1-1,0.0351493848857645_0.00602409638554217_0.000232085871772556_2.08555792845702e-05_1.89503765439819e-05_1.89503765439819e-05
1487,18644,490-130-12-1-1-1,0.00425170068027211_0.00100240577385726_0.000137166684955558_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18645,165-47-2-1-1-1,0.0183783783783784_0.00457604306864065_0.000197272991006672_1.77272423918847e-05_1.61078200623846e-05_1.61078200623846e-05
1487,18646,620-115-11-1-1-1,0.00431034482758621_0.000995685363425158_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18647,149-84-16-1-1-1,0.0755659121171771_0.0210321504678959_0.00620523754852113_0.000236710824879872_0.000215086773774195_0.000215086773774195
1487,18648,157-21-9-1-1-1,0.0594227504244482_0.00243230095670504_0.0013505170551011_0.000109491791243994_9.94894768559051e-05_9.94894768559051e-05
1487,18649,466-141-2-1-1-1,0.00216684723726977_0.000548696844993141_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18650,670-68-14-1-1-1,0.00550206327372765_0.000601322910402886_0.000101084127264916_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18651,94-14-8-1-1-1,0.0580514891468955_0.0144038076152305_0.00185367268975967_0.000119919580886279_0.000108964665127896_0.000108964665127896
1487,18652,94-14-8-1-1-1,0.00252397778899546_0.00062625250501002_8.05944647721594e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18653,145-8-5-1-1-1,0.0189736955584304_0.00124107973937325_0.000777302759424796_4.58822744260545e-05_4.16908283967602e-05_4.16908283967602e-05
1487,18654,200-104-11-1-1-1,0.00111265646731572_0.00111265646731572_0.000152143319006504_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18655,114-71-2-1-1-1,0.029723991507431_0.0056406124093473_0.000487380330722367_4.37967164975974e-05_3.97957907423621e-05_3.97957907423621e-05
1487,18656,627-71-2-1-1-1,0.0254582484725051_0.00335750738651625_0.000290107339715695_2.60694741057128e-05_2.36879706799774e-05_2.36879706799774e-05
1487,18657,319-14-8-1-1-1,0.00232378001549187_0.000375751503006012_4.83566788632957e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18658,445-89-2-1-1-1,0.00873015873015873_0.00193389592123769_0.000127647229474906_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,18659,340-59-6-1-1-1,0.0053475935828877_0.00172818170596223_0.000186224693394344_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,18660,492-141-2-1-1-1,0.00154083204930663_0.000548696844993141_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18661,496-83-5-1-1-1,0.0311614730878187_0.00260010400416017_0.000971628449280995_5.73528430325681e-05_5.21135354959503e-05_5.21135354959503e-05
1487,18662,496-83-5-1-1-1,0.0725212464589235_0.00605115113695457_0.00226124439105395_0.000133475707421249_0.000121282409881484_0.000121282409881484
1487,18663,492-141-2-1-1-1,0.00154083204930663_0.000548696844993141_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18664,492-141-2-1-1-1,0.00308166409861325_0.00109739368998628_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18665,238-21-9-1-1-1,0.0182207931404073_0.000787602214552109_0.000437310284508926_3.54544847837694e-05_3.22156401247693e-05_3.22156401247693e-05
1487,18666,567-34-10-1-1-1,0.00461095100864553_0.00054061359643195_0.000153624579932789_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,18667,268-21-9-1-1-1,0.0588848358520063_0.00261761912483495_0.00145341359263261_0.000117834022957822_0.000107069627473498_0.000107069627473498
1487,18668,562-119-17-1-1-1,0.00352225424271534_0.00115303983228512_0.000311703032020402_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,18669,562-119-17-1-1-1,0.0390650016010247_0.0127882599580713_0.00345706999149901_0.000127219033635878_0.00011559729691829_0.00011559729691829
1487,18670,562-119-17-1-1-1,0.0669228306115914_0.0219077568134172_0.00592235760838765_0.000217940803523759_0.000198031434884611_0.000198031434884611
1487,18671,562-119-17-1-1-1,0.00288184438040346_0.000943396226415094_0.000255029753471238_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,18672,562-119-17-1-1-1,0.0470701248799232_0.0154088050314465_0.00416548597336356_0.000153288507741591_0.000139285267598267_0.000139285267598267
1487,18673,280-76-4-1-1-1,0.0569588905398712_0.00530908083652648_0.00132779124812377_0.000119919580886279_0.000108964665127896_0.000108964665127896
1487,18674,502-81-18-1-1-1,0.00407747196738022_0.000797448165869219_0.000118168389955687_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18675,69-51-2-1-1-1,0.0031210986267166_0.000984833563127831_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18676,512-64-8-1-1-1,0.0162162162162162_0.003003003003003_0.000193426715453183_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,18677,508-126-11-1-1-1,0.00838926174496644_0.00281214848143982_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18678,515-70-14-1-1-1,0.00486914181375533_0.0025756600128783_0.000202168254529832_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,18679,562-119-17-1-1-1,0.00288184438040346_0.000943396226415094_0.000255029753471238_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,18680,162-65-8-1-1-1,0.00365497076023392_0.000714183688044565_8.05944647721594e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18681,542-134-1-1-1-1,0.039561777236762_0.0148571428571429_0.000879436078526877_6.77806326748532e-05_6.15887237679413e-05_6.15887237679413e-05
1487,18682,654-68-14-1-1-1,0.00380952380952381_0.00090198436560433_0.000151626190897374_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18683,502-81-18-1-1-1,0.0132517838939857_0.00259170653907496_0.000384047267355982_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18684,492-141-2-1-1-1,0.00154083204930663_0.000548696844993141_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18685,50-40-2-1-1-1,0.00813008130081301_0.00282118055555556_0.000150855816652161_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18686,55-45-15-1-1-1,0.00428265524625268_0.000814829904257486_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18687,200-104-11-1-1-1,0.00639777468706537_0.00639777468706537_0.000874824084287399_2.39839161772557e-05_2.17929330255792e-05_2.17929330255792e-05
1487,18688,684-66-18-1-1-1,0.00388726919339164_0.000812182741116751_0.000118168389955687_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18689,614-47-2-1-1-1,0.00941619585687382_0.00269179004037685_0.000116042935886278_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,18690,235-18-10-1-1-1,0.00893854748603352_0.00102814548258579_0.000153624579932789_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,18691,235-18-10-1-1-1,0.00446927374301676_0.000514072741292893_7.68122899663946e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18692,198-102-19-1-1-1,0.00182748538011696_0.00106564364876385_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18693,525-117-19-1-1-1,0.00111296605453534_0.000176071837309622_4.49428102739264e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18694,372-8-5-1-1-1,0.200474495848161_0.00953374890700364_0.00597109847012684_0.000352459289909237_0.000320261363593295_0.000320261363593295
1487,18695,669-124-8-1-1-1,0.0347540983606557_0.0115242444009567_0.00085430132658489_5.52672851041111e-05_5.02184978415521e-05_5.02184978415521e-05
1487,18696,669-124-8-1-1-1,0.00786885245901639_0.00260926288323549_0.000193426715453183_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,18697,180-23-8-1-1-1,0.0170454545454545_0.00340328984685196_0.000290140073179774_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,18698,163-86-8-1-1-1,0.0114090131203651_0.00568343279340722_0.000322377859088638_2.08555792845702e-05_1.89503765439819e-05_1.89503765439819e-05
1487,18699,442-93-7-1-1-1,0.00546021840873635_0.000941746266648729_0.00013660135820779_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18700,178-93-7-1-1-1,0.00212652844231792_0.000538140723799274_7.80579189758801e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18701,483-10-1-1-1-1,0.00730747611017426_0.00166261670290318_0.000175887215705375_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18702,78-21-9-1-1-1,0.00467289719626168_0.000208482939146147_0.000115758604722951_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,18703,488-137-15-1-1-1,0.00147275405007364_0.000513610683102209_4.85507598193912e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,18704,80-57-2-1-1-1,0.0032441200324412_0.000622761949244901_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,18705,312-1-1-1-1-1,0.194651741293532_0.0412167500658415_0.0042348229627525_0.000326389815803524_0.000296573392913317_0.000296573392913317
1487,18706,96-5-3-1-1-1,0.0248091603053435_0.00740600075958982_0.00115480279521497_4.06683796049119e-05_3.69532342607648e-05_3.69532342607648e-05
1487,18707,535-145-17-1-1-1,0.00413393964448119_0.00253485424588086_0.00028336639274582_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,18708,79-56-7-1-1-1,0.00161662817551963_0.000673465460842794_0.00013660135820779_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18709,681-125-15-1-1-1,0.00508130081300813_0.000890471950133571_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18710,188-21-9-1-1-1,0.0838615309605071_0.00398434061479302_0.00221227555692751_0.000179357981847304_0.000162973238278245_0.000162973238278245
1487,18711,176-21-9-1-1-1,0.015625_0.000648613588454678_0.000360137881360292_2.91978109983983e-05_2.65305271615747e-05_2.65305271615747e-05
1487,18712,75-54-2-1-1-1,0.0033112582781457_0.00141509433962264_6.96257615317667e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,18713,553-85-10-1-1-1,0.004739336492891_0.00065410779696494_9.60153624579933e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18714,385-83-5-1-1-1,0.0323691460055096_0.00222190705810051_0.000830300674840123_4.901061131874e-05_4.45333848783575e-05_4.45333848783575e-05
1487,18715,442-93-7-1-1-1,0.00078003120124805_0.000134535180949818_1.951447974397e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,18716,221-84-16-1-1-1,0.00834845735027223_0.00213101084035949_0.000628724509321524_2.39839161772557e-05_2.17929330255792e-05_2.17929330255792e-05
1487,18717,498-74-15-1-1-1,0.00254237288135593_0.000736015701668302_7.28261397290868e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18718,598-133-18-1-1-1,0.0219224283305228_0.00223867745824005_0.000384047267355982_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,18719,468-3-2-1-1-1,0.0319634703196347_0.00409237065185618_0.000324920220481578_2.91978109983983e-05_2.65305271615747e-05_2.65305271615747e-05
1487,18720,624-136-12-1-1-1,0.00832342449464923_0.00107246820897809_0.000192033358937781_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,18721,624-136-12-1-1-1,0.0214030915576694_0.00275777539451509_0.000493800065840009_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,18722,201-105-21-1-1-1,0.0606060606060606_0.0188590287600189_0.00809143319510468_8.34223171382808e-05_7.58015061759277e-05_7.58015061759277e-05
1487,18723,465-137-15-1-1-1,0.00205902539464653_0.000770416024653313_7.28261397290868e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,18724,627-71-2-1-1-1,0.00509164969450102_0.00067150147730325_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18725,338-34-10-1-1-1,0.0101449275362319_0.00141911069063387_0.000403264522323572_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,18726,254-72-19-1-1-1,0.0404120443740095_0.00580138778295985_0.00114604166198512_5.3181727175654e-05_4.83234601871539e-05_4.83234601871539e-05
1487,18727,309-72-19-1-1-1,0.00366032210834553_0.000568763508133318_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18728,270-72-19-1-1-1,0.00407497962510187_0.000568763508133318_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,18729,405-94-7-1-1-1,0.00519603212092584_0.000847849545244335_0.00021465927718367_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
