Sample,word_ID_full,topic,p
1385,226,237-8-5-1-1,0.00358166189111748_0.000480122911465335_9.57395883197702e-05_6.17743063363141e-06_6.17743063363141e-06
1385,227,210-10-4-1-1,0.000934579439252336_0.0001434617315831_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,229,262-4-1-1-1,0.000869187309865276_0.000138523341182989_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,230,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,231,119-45-4-1-1,0.00238237045860631_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,232,262-4-1-1-1,0.00304215558452847_0.000484831694140463_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,233,106-43-4-1-1,0.000602046959662854_0.000116631677163518_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,234,207-9-4-1-1,0.00187617260787992_0.000251836306400839_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,235,73-38-1-1-1,0.00151343170639425_0.00029167274318215_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,236,223-36-6-1-1,0.00399733510992672_0.000618875709128417_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,237,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,238,106-43-4-1-1,0.000903070439494281_0.000174947515745276_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,239,168-38-1-1-1,0.0025521054870268_0.000437509114773224_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,240,65-21-6-1-1,0.00223813786929275_0.000432825484764543_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,241,125-9-4-1-1,0.00297872340425532_0.000293809024134313_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,242,236-35-1-1-1,0.00416666666666667_0.000625889046941679_6.40559033338186e-05_1.35903473939891e-05_1.35903473939891e-05
1385,243,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,244,78-40-5-1-1,0.0898353614889048_0.0145998138669148_0.00480612733365247_0.000310107017808297_0.000310107017808297
1385,245,79-1-3-1-1,0.0453438261195428_0.0123614445522807_0.00123251810579284_0.00029898764266776_0.00029898764266776
1385,246,35-15-3-1-1,0.00737888995829323_0.000761387711864407_0.000117140150550559_2.84161809147045e-05_2.84161809147045e-05
1385,247,149-7-3-1-1,0.00274306613837245_0.000470735917150479_4.5837450215436e-05_1.11193751405365e-05_1.11193751405365e-05
1385,248,69-21-6-1-1,0.0018018018018018_0.000432825484764543_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,249,127-16-4-1-1,0.00152951973080453_0.000251054428600121_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,250,117-29-5-1-1,0.00103092783505155_0.000256377387514421_3.82958353279081e-05_2.47097225345257e-06_2.47097225345257e-06
1385,251,255-55-1-1-1,0.000661813368630046_0.000210992720751134_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,252,86-40-5-1-1,0.00132978723404255_0.000116333178222429_3.82958353279081e-05_2.47097225345257e-06_2.47097225345257e-06
1385,253,73-38-1-1-1,0.00189178963299281_0.000364590928977687_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,254,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,255,117-29-5-1-1,0.011340206185567_0.00282015126265863_0.000421254188606989_2.71806947879782e-05_2.71806947879782e-05
1385,256,158-44-7-1-1,0.0825775656324582_0.00921536248868055_0.00237696133659421_0.000213739099923647_0.000213739099923647
1385,257,221-35-1-1-1,0.00830140485312899_0.000739687055476529_7.57024312126947e-05_1.60613196474417e-05_1.60613196474417e-05
1385,258,203-4-1-1-1,0.00297324083250743_0.000623355035323452_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,259,196-45-4-1-1,0.00349344978165939_0.000367849917233769_5.05657038113899e-05_9.88388901381026e-06_9.88388901381026e-06
1385,260,203-4-1-1-1,0.00198216055500496_0.000415570023548968_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,261,228-34-6-1-1,0.00288184438040346_0.00102564102564103_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,262,73-38-1-1-1,0.00113507377979569_0.000218754557386612_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,263,200-45-4-1-1,0.00226244343891403_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,264,144-41-7-1-1,0.0125649913344887_0.00218934017816699_0.000398450166249897_3.58290976750622e-05_3.58290976750622e-05
1385,265,79-1-3-1-1,0.0665167697208169_0.0181335240333044_0.00180803275849775_0.00043859757498783_0.00043859757498783
1385,266,149-7-3-1-1,0.000609570252971655_0.000104607981588995_1.01861000478747e-05_2.47097225345257e-06_2.47097225345257e-06
1385,267,49-17-3-1-1,0.0046751968503937_0.000584417581741564_9.67679504548094e-05_2.34742364077994e-05_2.34742364077994e-05
1385,268,268-18-2-1-1,0.032212389380531_0.0111711269334643_0.00103492590612881_0.000112429237532092_0.000112429237532092
1385,269,149-7-3-1-1,0.00182871075891497_0.000313823944766986_3.0558300143624e-05_7.4129167603577e-06_7.4129167603577e-06
1385,270,178-19-1-1-1,0.0013986013986014_0.000378453387157815_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,271,268-18-2-1-1,0.0148672566371681_0.00515590473852197_0.000477658110520989_5.18904173225039e-05_5.18904173225039e-05
1385,272,266-40-5-1-1,0.000970402717127608_0.000232666356444858_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,273,220-21-6-1-1,0.00208594075928244_0.000432825484764543_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,274,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,275,15-7-3-1-1,0.000565184626978146_0.000156911972383493_1.5279150071812e-05_3.70645838017885e-06_3.70645838017885e-06
1385,276,24-2-1-1-1,0.000964940495336121_0.000222982012784302_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,277,242-51-6-1-1,0.00279485746226942_0.000433877125997917_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,278,42-27-1-1-1,0.000776096235933256_0.000147754137115839_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,279,215-22-2-1-1,0.00126796280642434_0.000360533589712775_3.41184364657849e-05_3.70645838017885e-06_3.70645838017885e-06
1385,280,86-40-5-1-1,0.232712765957447_0.0203583061889251_0.00670177118238392_0.000432420144354199_0.000432420144354199
1385,281,149-7-3-1-1,0.000609570252971655_0.000104607981588995_1.01861000478747e-05_2.47097225345257e-06_2.47097225345257e-06
1385,282,269-18-2-1-1,0.282426778242678_0.0994353056714952_0.00921197784576192_0.00100074376264829_0.00100074376264829
1385,283,179-13-1-1-1,0.00531914893617021_0.00062992125984252_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,284,215-22-2-1-1,0.00126796280642434_0.000360533589712775_3.41184364657849e-05_3.70645838017885e-06_3.70645838017885e-06
1385,285,166-25-7-1-1,0.00350262697022767_0.000610780271797221_0.000109917287241351_9.88388901381026e-06_9.88388901381026e-06
1385,286,74-24-4-1-1,0.00122100122100122_0.000197102591899083_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,288,280-53-6-1-1,0.00376175548589342_0.00114876507754164_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,289,245-54-5-1-1,0.00788022064617809_0.00276472214542439_0.00019147917663954_1.23548612672628e-05_1.23548612672628e-05
1385,291,263-45-4-1-1,0.00235571260306243_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,292,263-45-4-1-1,0.00294464075382803_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,293,263-45-4-1-1,0.00353356890459364_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,294,103-46-1-1-1,0.00293427230046948_0.000467989517034818_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,295,281-53-6-1-1,0.00341880341880342_0.000765843385027762_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,296,263-45-4-1-1,0.0088339222614841_0.000689718594813316_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,297,225-45-4-1-1,0.00316255534471853_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,298,263-45-4-1-1,0.00353356890459364_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,299,252-40-5-1-1,0.0011441647597254_0.000174499767333644_5.74437529918621e-05_3.70645838017885e-06_3.70645838017885e-06
1385,300,263-45-4-1-1,0.00530035335689046_0.00041383115688799_5.68864167878137e-05_1.11193751405365e-05_1.11193751405365e-05
1385,301,225-45-4-1-1,0.00506008855154965_0.000367849917233769_5.05657038113899e-05_9.88388901381026e-06_9.88388901381026e-06
1385,302,263-45-4-1-1,0.00765606595995289_0.000597756115504874_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,303,263-45-4-1-1,0.00294464075382803_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,304,263-45-4-1-1,0.00353356890459364_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,305,155-36-6-1-1,0.00121506682867558_0.000206291903042806_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,306,103-46-1-1-1,0.00293427230046948_0.000467989517034818_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,307,242-51-6-1-1,0.00335382895472331_0.000520652551197501_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,308,263-45-4-1-1,0.00353356890459364_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,309,165-51-6-1-1,0.00114711786636077_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,310,165-51-6-1-1,0.00114711786636077_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,311,262-4-1-1-1,0.00130378096479791_0.000207785011774484_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,312,103-46-1-1-1,0.00586854460093897_0.000935979034069637_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,313,182-51-6-1-1,0.00281822451855331_0.000520652551197501_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,314,225-45-4-1-1,0.00442757748260595_0.000321868677579548_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,315,258-10-4-1-1,0.00206185567010309_0.0002869234631662_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,316,86-40-5-1-1,0.00132978723404255_0.000116333178222429_3.82958353279081e-05_2.47097225345257e-06_2.47097225345257e-06
1385,317,225-45-4-1-1,0.00316255534471853_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,318,225-45-4-1-1,0.00316255534471853_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,319,280-53-6-1-1,0.00313479623824451_0.000957304231284702_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,320,258-10-4-1-1,0.00257731958762887_0.00035865432895775_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,321,215-22-2-1-1,0.00253592561284869_0.00072106717942555_6.82368729315698e-05_7.4129167603577e-06_7.4129167603577e-06
1385,322,225-45-4-1-1,0.00316255534471853_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,323,108-9-4-1-1,0.000793021411578113_0.00012591815320042_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,324,86-40-5-1-1,0.00531914893617021_0.000465332712889716_0.000153183341311632_9.88388901381026e-06_9.88388901381026e-06
1385,325,203-4-1-1-1,0.000991080277502478_0.000207785011774484_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,326,280-53-6-1-1,0.00125391849529781_0.000382921692513881_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,327,16-12-6-1-1,0.00315059861373661_0.00053642313056539_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,328,196-45-4-1-1,0.00393013100436681_0.00041383115688799_5.68864167878137e-05_1.11193751405365e-05_1.11193751405365e-05
1385,329,180-49-6-1-1,0.00541638456330399_0.00130954329677525_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,330,151-40-5-1-1,0.00464468183929401_0.000581665891112145_0.00019147917663954_1.23548612672628e-05_1.23548612672628e-05
1385,331,103-46-1-1-1,0.00528169014084507_0.000842381130662673_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,332,267-45-4-1-1,0.00302013422818792_0.00041383115688799_5.68864167878137e-05_1.11193751405365e-05_1.11193751405365e-05
1385,333,258-10-4-1-1,0.00257731958762887_0.00035865432895775_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,334,258-10-4-1-1,0.000515463917525773_7.17308657915501e-05_6.32071297642374e-06_1.23548612672628e-06_1.23548612672628e-06
1385,335,103-46-1-1-1,0.00234741784037559_0.000374391613627855_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,336,63-29-5-1-1,0.00268817204301075_0.000512754775028842_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,337,258-10-4-1-1,0.00360824742268041_0.000502116060540851_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,338,103-46-1-1-1,0.00528169014084507_0.000842381130662673_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,339,103-46-1-1-1,0.00469483568075117_0.00074878322725571_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,340,181-8-5-1-1,0.00307692307692308_0.000480122911465335_9.57395883197702e-05_6.17743063363141e-06_6.17743063363141e-06
1385,341,73-38-1-1-1,0.00151343170639425_0.00029167274318215_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,342,17-13-1-1-1,0.00050761421319797_0.00015748031496063_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,343,258-10-4-1-1,0.00257731958762887_0.00035865432895775_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,344,86-40-5-1-1,0.166223404255319_0.0145416472778036_0.00478697941598851_0.000308871531681571_0.000308871531681571
1385,345,133-49-6-1-1,0.00154083204930663_0.000327385824193812_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,346,192-42-2-1-1,0.017516339869281_0.00364725095264017_0.000761978414402529_8.2777570490661e-05_8.2777570490661e-05
1385,347,133-49-6-1-1,0.00154083204930663_0.000327385824193812_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,348,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,349,274-55-1-1-1,0.0032258064516129_0.000949467243380103_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,350,248-40-5-1-1,0.0273972602739726_0.00151233131689158_0.000497845859262805_3.21226392948834e-05_3.21226392948834e-05
1385,351,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,352,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,353,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,354,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,355,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,356,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,357,55-26-1-1-1,0.000692041522491349_0.000170285227756492_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,358,106-43-4-1-1,0.000903070439494281_0.000174947515745276_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,359,112-35-1-1-1,0.0132575757575758_0.00119487908961593_0.000122288542728199_2.59452086612519e-05_2.59452086612519e-05
1385,360,248-40-5-1-1,0.00737618545837724_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,361,149-7-3-1-1,0.00701005790917403_0.00120299178827345_0.000117140150550559_2.84161809147045e-05_2.84161809147045e-05
1385,362,148-8-5-1-1,0.00350877192982456_0.000768196658344536_0.000153183341311632_9.88388901381026e-06_9.88388901381026e-06
1385,363,203-4-1-1-1,0.00231252064750578_0.000484831694140463_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,364,65-21-6-1-1,0.00716204118173679_0.00138504155124654_0.000227981932431855_1.97677780276205e-05_1.97677780276205e-05
1385,365,248-40-5-1-1,0.0410958904109589_0.00226849697533737_0.000746768788894208_4.8183958942325e-05_4.8183958942325e-05
1385,366,165-51-6-1-1,0.00114711786636077_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,367,55-26-1-1-1,0.00173010380622837_0.00042571306939123_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,368,108-9-4-1-1,0.000793021411578113_0.00012591815320042_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,369,45-4-1-1-1,0.0137636449928809_0.00200858844715335_0.000168874654243704_3.58290976750622e-05_3.58290976750622e-05
1385,370,72-31-4-1-1,0.00106185293336873_0.000170176558179111_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,371,128-40-5-1-1,0.134234234234234_0.00866682177757096_0.00285303973192915_0.000184087432882216_0.000184087432882216
1385,372,76-39-2-1-1,0.0047071129707113_0.000379618694111692_0.000102355309397355_1.11193751405365e-05_1.11193751405365e-05
1385,373,76-39-2-1-1,0.0047071129707113_0.000379618694111692_0.000102355309397355_1.11193751405365e-05_1.11193751405365e-05
1385,374,163-36-6-1-1,0.00140056022408964_0.000309437854564208_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,375,123-19-1-1-1,0.00135043889264011_0.00025230225810521_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,376,41-27-1-1-1,0.00412427825130602_0.00110815602836879_8.73489590915708e-05_1.85322919008942e-05_1.85322919008942e-05
