Sample,word_ID_full,topic,p
607,281,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,282,58-10-4-2-1,0.141091219096334_0.0246628418150659_0.0113507767223346_0.00488640222028669_0.00105514150372009
607,283,94-29-3-1-1,0.00227920227920228_0.000881057268722467_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,284,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,287,140-20-5-1-1,0.00405679513184584_0.00133288903698767_0.000244708185488805_1.62626086037331e-05_1.27509547277352e-05
607,288,145-9-6-1-1,0.00662251655629139_0.00263713080168776_0.0015556938394524_2.03282607546664e-05_1.5938693409669e-05
607,291,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,295,107-30-3-1-1,0.00246507806080526_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,299,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,300,116-30-3-1-1,0.00172117039586919_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,301,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,303,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,305,144-30-3-1-1,0.00148257968865827_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,306,116-30-3-1-1,0.00172117039586919_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,307,131-15-3-1-1,0.00225563909774436_0.000422000281333521_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,309,131-15-3-1-1,0.00225563909774436_0.000422000281333521_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,310,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,311,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,312,132-22-3-1-1,0.00426257459505541_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,313,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,315,116-30-3-1-1,0.000860585197934596_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,319,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,320,145-9-6-1-1,0.00529801324503311_0.00210970464135021_0.00124455507156192_1.62626086037331e-05_1.27509547277352e-05
607,321,6-5-3-1-1,0.0020297699594046_0.000676742612226483_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,324,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,325,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,328,107-30-3-1-1,0.000821692686935086_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,329,131-15-3-1-1,0.00075187969924812_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,330,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,331,61-24-3-1-1,0.00272479564032698_0.0014519056261343_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,332,107-30-3-1-1,0.00164338537387017_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,333,131-15-3-1-1,0.00075187969924812_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,334,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,335,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,336,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,337,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,338,89-16-4-2-1,0.00143815915627996_0.000294117647058824_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,339,71-22-3-1-1,0.00164880461665293_0.00025062656641604_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,343,80-21-3-1-1,0.001230012300123_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,344,9-7-3-1-1,0.00530503978779841_0.00246974561620153_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,346,146-12-5-1-1,0.0129482071713147_0.00401110768281395_0.00159060320567723_0.000105706955924265_8.28812057302791e-05
607,349,63-19-2-1-1,0.00263852242744063_0.00034794711203897_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,350,66-5-3-1-1,0.0130331753554502_0.00248138957816377_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,357,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,358,57-3-2-1-1,0.00101626016260163_0.000155054786024395_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,359,57-3-2-1-1,0.00237127371273713_0.000361794500723589_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,361,63-19-2-1-1,0.00263852242744063_0.00034794711203897_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,362,131-15-3-1-1,0.00601503759398496_0.00112533408355606_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,363,84-26-3-1-1,0.00136861313868613_0.000516351118760757_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,364,66-5-3-1-1,0.00355450236966825_0.000676742612226483_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,368,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,369,107-30-3-1-1,0.0115036976170912_0.00229095074455899_0.000223363859727496_5.69191301130658e-05_4.46283415470733e-05
607,370,66-5-3-1-1,0.00947867298578199_0.00180464696593729_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,371,95-17-3-1-1,0.0448296473401076_0.0139690817656919_0.00119659210568301_0.000304923911319995_0.000239080401145036
607,372,118-33-8-2-1,0.00166666666666667_0.000589275191514437_0.00020996640537514_4.42876334164957e-05_9.56321604580143e-06
607,373,118-33-8-2-1,0.00166666666666667_0.000589275191514437_0.00020996640537514_4.42876334164957e-05_9.56321604580143e-06
607,376,131-15-3-1-1,0.00526315789473684_0.000984667323111549_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,377,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,378,79-25-8-2-1,0.0867492850333651_0.0453940804788826_0.0191069428891377_0.00403017464090111_0.00087025266016793
607,379,71-22-3-1-1,0.00164880461665293_0.00025062656641604_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,380,33-1-1-1-1,0.208238459946181_0.0210152496344266_0.013508795488116_0.00409004606383887_0.00320686511402541
607,381,57-3-2-1-1,0.000677506775067751_0.000103369857349597_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,382,57-3-2-1-1,0.0013550135501355_0.000206739714699194_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,383,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,384,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,385,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,387,60-19-2-1-1,0.00423728813559322_0.00069589422407794_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,388,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,389,128-19-2-1-1,0.000979431929480901_0.000139178844815588_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,391,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,392,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,393,4-4-2-1-1,0.134290540540541_0.0135955536554083_0.00356282561201053_0.00129287738399678_0.00101370090085495
607,394,55-22-3-1-1,0.00273722627737226_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,395,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,396,32-4-2-1-1,0.014866979655712_0.00243693886276186_0.000638619685171699_0.000231742172603196_0.000181701104870227
607,397,54-23-3-1-1,0.0020297699594046_0.000668300289596792_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,398,10-8-2-1-1,0.00849772382397572_0.00135043889264011_0.00031370791552294_0.000113838260226132_8.92566830941467e-05
607,400,136-23-3-1-1,0.00855310049893086_0.00267320115838717_0.000191454736909282_4.87878258111992e-05_3.82528641832057e-05
607,401,89-16-4-2-1,0.00335570469798658_0.000686274509803922_0.000240046637632454_0.000103337811305157_2.23141707735367e-05
607,403,116-30-3-1-1,0.00344234079173838_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,404,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,405,116-30-3-1-1,0.00344234079173838_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,406,136-23-3-1-1,0.00213827512473272_0.000668300289596792_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,407,87-26-3-1-1,0.00201308505284348_0.000688468158347676_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,408,31-18-2-1-1,0.001778304682869_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,409,118-33-8-2-1,0.00111111111111111_0.000392850127676292_0.000139977603583427_2.95250889443304e-05_6.37547736386762e-06
607,410,70-18-2-1-1,0.0025062656641604_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,411,82-19-2-1-1,0.00348634514816967_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,413,71-22-3-1-1,0.000824402308326463_0.00012531328320802_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,414,11-9-6-1-1,0.0035056967572305_0.00210970464135021_0.00124455507156192_1.62626086037331e-05_1.27509547277352e-05
607,416,107-30-3-1-1,0.00739523418241578_0.00147275405007364_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,417,81-27-5-1-1,0.00639658848614072_0.00158604282315623_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,418,43-4-2-1-1,0.00391389432485323_0.000427533133817871_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,419,82-19-2-1-1,0.00348634514816967_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,420,75-15-3-1-1,0.0111376292760541_0.0019693346462231_0.000223363859727496_5.69191301130658e-05_4.46283415470733e-05
607,421,55-22-3-1-1,0.00638686131386861_0.00175438596491228_0.000223363859727496_5.69191301130658e-05_4.46283415470733e-05
607,422,54-23-3-1-1,0.0175913396481732_0.0057919358431722_0.000414818596636778_0.000105706955924265_8.28812057302791e-05
607,423,115-20-5-1-1,0.0368098159509202_0.011996001332889_0.00220237366939924_0.000146363477433598_0.000114758592549617
607,424,142-21-3-1-1,0.0264853256979241_0.00598124797930811_0.000590318772136954_0.000150429129584531_0.000117946331231551
607,425,120-32-8-2-1,0.146718146718147_0.0716305372290292_0.0159574468085106_0.00336586013965367_0.000726804419480909
607,426,138-27-5-1-1,0.00424178154825027_0.00105736188210415_0.000244708185488805_1.62626086037331e-05_1.27509547277352e-05
607,427,104-23-3-1-1,0.00248756218905473_0.000891067052795723_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,429,120-32-8-2-1,0.123552123552124_0.060320452403393_0.013437849944009_0.00283440853865572_0.000612045826931292
607,430,118-33-8-2-1,0.00111111111111111_0.000392850127676292_0.000139977603583427_2.95250889443304e-05_6.37547736386762e-06
607,434,125-18-2-1-1,0.0130480167014614_0.00219048453517918_0.000280096353145482_0.000101641303773332_7.96934670483452e-05
607,435,54-23-3-1-1,0.0020297699594046_0.000668300289596792_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,438,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,439,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,445,118-33-8-2-1,0.00111111111111111_0.000392850127676292_0.000139977603583427_2.95250889443304e-05_6.37547736386762e-06
607,446,113-18-2-1-1,0.00147637795275591_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,447,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,448,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,450,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,451,118-33-8-2-1,0.00111111111111111_0.000392850127676292_0.000139977603583427_2.95250889443304e-05_6.37547736386762e-06
607,452,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,454,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,456,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,457,118-33-8-2-1,0.00111111111111111_0.000392850127676292_0.000139977603583427_2.95250889443304e-05_6.37547736386762e-06
607,459,50-19-2-1-1,0.0057618437900128_0.000626304801670146_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,460,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,461,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,462,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,463,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,464,107-30-3-1-1,0.00246507806080526_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,465,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,468,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,469,79-25-8-2-1,0.0864315220845249_0.0452278017958098_0.019036954087346_0.00401541209642894_0.000867064921485996
607,470,14-8-2-1-1,0.0156507413509061_0.00183273849715443_0.000425746456781133_0.000154494781735464_0.000121134069913485
607,474,26-1-1-1-1,0.0012993762993763_0.000208899101733863_0.000134282261313281_4.06565215093327e-05_3.18773868193381e-05
607,476,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,477,4-4-2-1-1,0.0257601351351351_0.00260795211628901_0.000683435101674976_0.00024800478120693_0.000194452059597962
607,478,124-28-5-1-1,0.00529567519858782_0.00194805194805195_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,479,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,480,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,482,14-8-2-1-1,0.00164744645799012_0.00019291984180573_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,483,52-4-2-1-1,0.000826901874310915_0.000128259940145361_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,484,103-6-4-2-1,0.02647412755716_0.00397111913357401_0.000754432289701999_0.000324775978387635_7.01302510025438e-05
607,485,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,486,4-4-2-1-1,0.0291385135135135_0.00294997862334331_0.00077306593468153_0.000280529998414396_0.000219953969053433
607,487,8-2-1-1-1,0.0025847214244687_0.000338345864661654_0.000120854035181952_3.65908693583994e-05_2.86896481374043e-05
607,488,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,494,143-21-3-1-1,0.00346320346320346_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,496,55-22-3-1-1,0.00136861313868613_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,499,109-8-2-1-1,0.00494132180358246_0.000771679367222919_0.000179261666013109_6.50504344149323e-05_5.1003818910941e-05
607,504,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,505,4-4-2-1-1,0.0282939189189189_0.00286447199657973_0.000750658226429892_0.000272398694112529_0.000213578491689565
607,507,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,508,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
