Sample,word_ID_full,topic,p
674,273,134-23-2-1-1,0.00274977085242896_0.000514579759862779_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,274,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,275,17-1-1-1-1,0.0018738288569644_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,276,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,277,63-13-1-1-1,0.000999000999000999_0.000174876129408336_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,278,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,279,140-19-5-1-1,0.0027124773960217_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,280,12-8-1-1-1,0.00471014492753623_0.00114376209748372_0.000156906290735287_4.16271742193304e-05_4.16271742193304e-05
674,281,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,282,45-16-3-1-1,0.0866190624029804_0.0192879363982026_0.00239785482235248_0.000893383200553321_0.000893383200553321
674,283,29-15-1-1-1,0.00209555741827326_0.000449802087081684_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,284,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,285,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,286,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,288,88-1-1-1-1,0.00131492439184747_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,289,138-24-6-1-1,0.0108459869848156_0.0008781944322473_0.0008781944322473_3.20209032456388e-05_3.20209032456388e-05
674,290,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,293,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,294,126-9-2-1-1,0.00147710487444609_0.000251445813427206_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,300,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,301,40-14-1-1-1,0.00310880829015544_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,303,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,305,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,306,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,307,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,308,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,311,68-2-2-1-1,0.00202292650033715_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,312,127-14-1-1-1,0.0026281208935611_0.000264935753079878_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,313,118-14-1-1-1,0.00173010380622837_0.000264935753079878_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,316,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,317,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,318,65-19-5-1-1,0.000717360114777618_0.000231000231000231_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,319,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,320,113-1-1-1-1,0.00398406374501992_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,321,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,325,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,326,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,327,81-7-1-1-1,0.00182149362477231_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,328,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,330,130-26-5-1-1,0.00151975683890578_0.000536552649228706_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,331,18-7-1-1-1,0.0015220700152207_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,332,65-19-5-1-1,0.00286944045911047_0.000924000924000924_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,333,65-19-5-1-1,0.00502152080344333_0.00161700161700162_0.000344149459193707_2.24146322719471e-05_2.24146322719471e-05
674,334,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,335,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,336,130-26-5-1-1,0.000379939209726444_0.000134138162307176_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,337,65-19-5-1-1,0.00286944045911047_0.000924000924000924_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,338,65-19-5-1-1,0.00143472022955524_0.000462000462000462_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,339,65-19-5-1-1,0.00143472022955524_0.000462000462000462_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,341,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,344,6-6-4-1-1,0.0103092783505155_0.000899118863513757_0.000371793282934688_4.80313548684581e-05_4.80313548684581e-05
674,345,6-6-4-1-1,0.00206185567010309_0.000179823772702751_7.43586565869377e-05_9.60627097369163e-06_9.60627097369163e-06
674,346,76-6-4-1-1,0.0114895363151416_0.00167835521189235_0.000694014128144751_8.96585290877885e-05_8.96585290877885e-05
674,347,6-6-4-1-1,0.00274914089347079_0.000239765030270335_9.91448754492502e-05_1.28083612982555e-05_1.28083612982555e-05
674,349,133-7-1-1-1,0.00179748352306771_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,350,71-21-5-1-1,0.00128369704749679_0.000246305418719212_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,356,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,357,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,358,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,359,90-18-3-1-1,0.00224340998317443_0.000271905376928829_3.43778469154477e-05_1.28083612982555e-05_1.28083612982555e-05
674,361,13-10-2-1-1,0.00668896321070234_0.00152322924600152_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,362,65-19-5-1-1,0.00502152080344333_0.00161700161700162_0.000344149459193707_2.24146322719471e-05_2.24146322719471e-05
674,363,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,364,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,365,17-1-1-1-1,0.00249843847595253_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,366,17-1-1-1-1,0.00249843847595253_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,367,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,368,131-10-2-1-1,0.00302114803625378_0.000761614623000762_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,369,92-18-3-1-1,0.00372208436724566_0.000815716130786486_0.000103133540746343_3.84250838947665e-05_3.84250838947665e-05
674,370,71-21-5-1-1,0.0102695763799743_0.00197044334975369_0.000393313667649951_2.5616722596511e-05_2.5616722596511e-05
674,371,7-13-1-1-1,0.0200559701492537_0.00250655785485281_0.000518997730893642_0.000137689883956247_0.000137689883956247
674,372,107-21-5-1-1,0.00255754475703325_0.000985221674876847_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,373,107-21-5-1-1,0.00255754475703325_0.000985221674876847_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,375,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,376,65-19-5-1-1,0.00430416068866571_0.00138600138600139_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,377,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,378,137-24-6-1-1,0.0830294530154278_0.0259945551945201_0.0259945551945201_0.000947818736070907_0.000947818736070907
674,379,118-14-1-1-1,0.00346020761245675_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,380,34-8-1-1-1,0.512905911740216_0.108393454161534_0.0148698884758364_0.00394497527986269_0.00394497527986269
674,381,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,382,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,383,118-14-1-1-1,0.00346020761245675_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,384,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,386,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,387,40-14-1-1-1,0.0124352331606218_0.00158961451847927_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,388,22-14-1-1-1,0.00469483568075117_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,389,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,390,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,391,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,392,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,393,54-12-4-1-1,0.13574097135741_0.0333299357863622_0.0081050935679762_0.00104708353613239_0.00104708353613239
674,394,133-7-1-1-1,0.00599161174355902_0.000645702847549558_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,396,25-13-1-1-1,0.0194943649101432_0.00373069076071116_0.00077246173900449_0.000204933780772088_0.000204933780772088
674,397,104-23-2-1-1,0.00277777777777778_0.000686106346483705_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,398,133-7-1-1-1,0.0227681246255243_0.00245367082068832_0.000458649157533916_0.000121679432333427_0.000121679432333427
674,399,138-24-6-1-1,0.0108459869848156_0.0008781944322473_0.0008781944322473_3.20209032456388e-05_3.20209032456388e-05
674,400,111-14-1-1-1,0.00662251655629139_0.000927275135779573_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,401,65-19-5-1-1,0.00215208034433285_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,402,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,403,65-19-5-1-1,0.000717360114777618_0.000231000231000231_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,404,69-1-1-1-1,0.00149179512680259_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,405,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,406,126-9-2-1-1,0.00590841949778434_0.00100578325370883_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,407,74-9-2-1-1,0.0133333333333333_0.00150867488056324_0.000292554488273441_3.84250838947665e-05_3.84250838947665e-05
674,408,65-19-5-1-1,0.00430416068866571_0.00138600138600139_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,410,115-11-2-1-1,0.00765110941086458_0.00104297037964122_0.000243795406894534_3.20209032456388e-05_3.20209032456388e-05
674,411,65-19-5-1-1,0.00860832137733142_0.00277200277200277_0.000589970501474926_3.84250838947665e-05_3.84250838947665e-05
674,413,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,414,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,415,130-26-5-1-1,0.000759878419452888_0.000268276324614353_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,416,28-5-3-1-1,0.00140567894292943_0.000378835711579745_0.000128916925932929_4.80313548684581e-05_4.80313548684581e-05
674,417,27-11-2-1-1,0.00377595972309629_0.000625782227784731_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,418,74-9-2-1-1,0.0188888888888889_0.00213728941413125_0.000414452191720708_5.44355355175859e-05_5.44355355175859e-05
674,419,14-11-2-1-1,0.00658857979502196_0.000938673341677096_0.000219415866205081_2.88188129210749e-05_2.88188129210749e-05
674,420,115-11-2-1-1,0.0175975516449885_0.0023988318731748_0.000560729435857428_7.36480774649691e-05_7.36480774649691e-05
674,421,65-19-5-1-1,0.01506456241033_0.00485100485100485_0.00103244837758112_6.72438968158414e-05_6.72438968158414e-05
674,422,115-11-2-1-1,0.0221882172915073_0.00302461410095953_0.000707006679994149_9.28606194123524e-05_9.28606194123524e-05
674,423,74-9-2-1-1,0.0388888888888889_0.00440030173497611_0.000853283924130869_0.000112073161359736_0.000112073161359736
674,424,27-11-2-1-1,0.0289490245437382_0.0047976637463496_0.00112145887171486_0.000147296154929938_0.000147296154929938
674,425,122-26-5-1-1,0.187975120939876_0.036485580147552_0.0133726647000983_0.000870968568281374_0.000870968568281374
674,427,104-23-2-1-1,0.00138888888888889_0.000343053173241852_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,429,97-16-3-1-1,0.074393752568845_0.0125129623228483_0.00155559757292401_0.000579578348746061_0.000579578348746061
674,430,107-21-5-1-1,0.00127877237851662_0.000492610837438424_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,432,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,433,130-26-5-1-1,0.000379939209726444_0.000134138162307176_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,434,125-15-1-1-1,0.0180275715800636_0.00152932709607773_0.000205185149423068_5.44355355175859e-05_5.44355355175859e-05
674,435,118-14-1-1-1,0.00259515570934256_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,437,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,438,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,439,71-21-5-1-1,0.00128369704749679_0.000246305418719212_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,441,133-7-1-1-1,0.00299580587177951_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,442,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,443,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,445,107-21-5-1-1,0.00191815856777494_0.000738916256157636_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,446,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,447,126-9-2-1-1,0.00295420974889217_0.000502891626854413_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,450,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,451,107-21-5-1-1,0.00127877237851662_0.000492610837438424_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,452,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,454,130-26-5-1-1,0.000379939209726444_0.000134138162307176_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,456,130-26-5-1-1,0.000759878419452888_0.000268276324614353_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,457,107-21-5-1-1,0.00191815856777494_0.000738916256157636_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,459,133-7-1-1-1,0.00539245056920312_0.000581132562794602_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,460,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,461,131-10-2-1-1,0.00503524672708963_0.00126935770500127_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,462,92-18-3-1-1,0.000930521091811414_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,463,80-1-1-1-1,0.00215982721382289_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,464,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,465,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,466,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,468,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
