Sample,word_ID_full,topic,p
903,258,190-9-1-1-1,0.00342465753424658_0.000404312668463612_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,259,163-12-1-1-1,0.00408163265306122_0.000556599179016211_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,260,190-9-1-1-1,0.00399543378995434_0.000471698113207547_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,263,48-14-1-1-1,0.00167644593461861_0.000198787396879038_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,264,81-11-4-1-1,0.0062479447550148_0.000583448487640104_0.000152674209308305_3.9561492092907e-05_3.9561492092907e-05
903,265,110-23-1-1-1,0.171428571428571_0.0189888825772945_0.00175746924428822_0.000487231007881066_0.000487231007881066
903,266,184-26-1-1-1,0.00151898734177215_0.000224550898203593_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,267,14-2-2-1-1,0.00275827482447342_0.000446881982530977_0.0001178058131814_2.29040217379988e-05_2.29040217379988e-05
903,268,192-10-5-1-1,0.0199667221297837_0.00365130077590141_0.000691622719806346_9.99448221294494e-05_9.99448221294494e-05
903,269,118-29-1-1-1,0.00177095631641086_0.000521195274496178_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,270,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,271,192-10-5-1-1,0.0108153078202995_0.00197778792027993_0.000374628973228437_5.41367786534517e-05_5.41367786534517e-05
903,272,24-17-3-1-1,0.000915750915750916_0.000192141416082237_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,273,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,274,177-30-3-1-1,0.000625782227784731_0.00011719207781554_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,276,69-9-1-1-1,0.0013550135501355_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,278,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,279,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,280,212-22-5-1-1,0.0204236006051437_0.00298738658995353_0.000389037779891069_5.62189624478153e-05_5.62189624478153e-05
903,281,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,282,172-18-5-1-1,0.241654210264076_0.0345934379457917_0.00698827123137662_0.00100985914026631_0.00100985914026631
903,283,42-19-1-1-1,0.00476514635806671_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,284,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,285,148-30-3-1-1,0.00208478109798471_0.000351576233446619_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,286,74-19-1-1-1,0.00277520814061055_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,287,75-3-2-1-1,0.00209380234505863_0.000180544522279194_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,288,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,289,101-25-6-1-1,0.0112359550561798_0.000921489126428308_0.000332303193433689_2.08218379436353e-05_2.08218379436353e-05
903,292,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,293,191-22-5-1-1,0.0024330900243309_0.00033193184332817_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,294,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,295,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,296,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,297,105-7-1-1-1,0.00199004975124378_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,299,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,300,177-30-3-1-1,0.00250312891113892_0.000468768311262159_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,301,75-3-2-1-1,0.00125628140703518_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,302,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,305,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,306,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,307,42-19-1-1-1,0.00272294077603812_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,308,27-19-1-1-1,0.00136612021857923_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,309,42-19-1-1-1,0.00272294077603812_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,310,42-19-1-1-1,0.00204220558202859_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,311,177-30-3-1-1,0.00125156445556946_0.000234384155631079_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,312,31-20-5-1-1,0.0035810205908684_0.000554938956714761_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,313,74-19-1-1-1,0.00647548566142461_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,314,208-1-1-1-1,0.00324324324324324_0.000540540540540541_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,315,152-7-1-1-1,0.00232288037166086_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,317,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,318,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,319,105-7-1-1-1,0.00398009950248756_0.000568101121999716_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,320,105-7-1-1-1,0.00497512437810945_0.000710126402499645_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,321,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,322,74-19-1-1-1,0.00277520814061055_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,323,74-19-1-1-1,0.00277520814061055_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,324,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,326,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,328,148-30-3-1-1,0.00347463516330785_0.000585960389077698_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,329,177-30-3-1-1,0.00312891113892365_0.000585960389077698_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,330,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,331,32-4-2-1-1,0.000600817111271329_0.000121758188238159_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,332,177-30-3-1-1,0.000625782227784731_0.00011719207781554_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,333,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,334,177-30-3-1-1,0.00187734668335419_0.000351576233446619_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,336,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,337,105-7-1-1-1,0.00199004975124378_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,338,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,339,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,340,167-7-1-1-1,0.001806684733514_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,341,147-3-2-1-1,0.00074487895716946_7.22178089116776e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,342,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,343,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,344,212-22-5-1-1,0.0151285930408472_0.00221287895552113_0.000288176133252644_4.16436758872706e-05_4.16436758872706e-05
903,345,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,346,181-25-6-1-1,0.0161117078410312_0.00276446737928492_0.000996909580301067_6.24655138309058e-05_6.24655138309058e-05
903,347,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,349,118-29-1-1-1,0.00354191263282172_0.00104239054899236_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,350,105-7-1-1-1,0.00796019900497512_0.00113620224399943_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,356,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,357,175-12-1-1-1,0.00151133501259446_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,358,190-9-1-1-1,0.00228310502283105_0.000269541778975741_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,359,175-12-1-1-1,0.00302267002518892_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,361,118-29-1-1-1,0.0076741440377804_0.0022585128561501_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,362,186-27-1-1-1,0.00112454315434355_0.00026123301985371_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,363,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,364,147-3-2-1-1,0.00223463687150838_0.000216653426735033_6.42577162807634e-05_1.24931027661812e-05_1.24931027661812e-05
903,368,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,369,32-4-2-1-1,0.00168228791155972_0.000340922927066845_0.000149934671321781_2.91505731210894e-05_2.91505731210894e-05
903,370,49-19-1-1-1,0.0048582995951417_0.000553352393249101_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,371,81-11-4-1-1,0.0170996382768826_0.00159680638722555_0.000417845204422731_0.000108273557306903_0.000108273557306903
903,372,201-24-6-1-1,0.00243111831442464_0.00023248605083695_9.96909580301067e-05_6.24655138309059e-06_6.24655138309059e-06
903,373,201-24-6-1-1,0.00243111831442464_0.00023248605083695_9.96909580301067e-05_6.24655138309059e-06_6.24655138309059e-06
903,374,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,375,164-30-3-1-1,0.00092678405931418_0.00011719207781554_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,376,118-29-1-1-1,0.00472255017709563_0.00138985406532314_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,377,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,378,157-24-6-1-1,0.081561654425976_0.0327030378177309_0.0140231947629017_0.000878681561221409_0.000878681561221409
903,380,119-11-4-1-1,0.592298980747452_0.048180561953017_0.0126076754949859_0.00326694637335638_0.00326694637335638
903,381,30-23-1-1-1,0.00332963374028857_0.000486894425058833_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,382,190-9-1-1-1,0.00171232876712329_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,383,50-3-2-1-1,0.00427899015832264_0.000361089044558388_0.000107096193801272_2.08218379436353e-05_2.08218379436353e-05
903,384,71-2-2-1-1,0.00137488542621448_0.00012187690432663_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,386,10-9-1-1-1,0.00280112044817927_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,387,120-12-1-1-1,0.00792910447761194_0.00118277325540945_0.000127679389542307_3.539712450418e-05_3.539712450418e-05
903,388,186-27-1-1-1,0.00140567894292943_0.000326541274817137_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,389,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,390,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,391,70-22-5-1-1,0.00165562913907285_0.000442575791104227_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,392,10-9-1-1-1,0.00168067226890756_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,393,143-11-4-1-1,0.150971159505592_0.0157531091662828_0.00412220365132425_0.00106816028650849_0.00106816028650849
903,394,75-3-2-1-1,0.00418760469011725_0.000361089044558388_0.000107096193801272_2.08218379436353e-05_2.08218379436353e-05
903,396,100-2-2-1-1,0.0397747272087293_0.0045906967296364_0.00121018698995438_0.000235286768763079_0.000235286768763079
903,397,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,398,75-3-2-1-1,0.0230318257956449_0.00198598974507113_0.000589029065906998_0.000114520108689994_0.000114520108689994
903,399,101-25-6-1-1,0.0112359550561798_0.000921489126428308_0.000332303193433689_2.08218379436353e-05_2.08218379436353e-05
903,400,32-4-2-1-1,0.00108147080028839_0.000219164738828686_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,401,195-1-1-1-1,0.00543478260869565_0.00126126126126126_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,403,148-30-3-1-1,0.00416956219596942_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,404,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,405,1-1-1-1-1,0.00429799426934097_0.00108108108108108_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,406,167-7-1-1-1,0.002710027100271_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,407,146-12-1-1-1,0.00937316930287053_0.00111319835803242_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,408,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,409,201-24-6-1-1,0.00162074554294976_0.000154990700557967_6.64606386867378e-05_4.16436758872706e-06_4.16436758872706e-06
903,410,105-7-1-1-1,0.00895522388059702_0.00127822752449936_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,411,148-30-3-1-1,0.00416956219596942_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,413,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,414,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,415,24-17-3-1-1,0.00183150183150183_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,416,163-12-1-1-1,0.0102040816326531_0.00139149794754053_0.000150211046520361_4.16436758872706e-05_4.16436758872706e-05
903,417,146-12-1-1-1,0.00995899238429994_0.00118277325540945_0.000127679389542307_3.539712450418e-05_3.539712450418e-05
903,418,146-12-1-1-1,0.0105448154657293_0.00125234815278647_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,419,33-3-2-1-1,0.00835421888053467_0.000722178089116776_0.000214192387602545_4.16436758872706e-05_4.16436758872706e-05
903,420,146-12-1-1-1,0.015817223198594_0.00187852222917971_0.000202784912802488_5.62189624478153e-05_5.62189624478153e-05
903,421,15-11-4-1-1,0.00696767001114827_0.000767695378473822_0.000200887117510928_5.20545948590882e-05_5.20545948590882e-05
903,422,146-12-1-1-1,0.0187463386057411_0.00222639671606484_0.000240337674432578_6.66298814196329e-05_6.66298814196329e-05
903,423,163-12-1-1-1,0.0280612244897959_0.00382661935573645_0.000413080377930993_0.000114520108689994_0.000114520108689994
903,424,210-18-5-1-1,0.035288928098809_0.00570613409415121_0.00115270453301058_0.000166574703549082_0.000166574703549082
903,425,138-18-5-1-1,0.146330680813439_0.0236091298145506_0.00476931500533126_0.000689202835934328_0.000689202835934328
903,426,146-12-1-1-1,0.00351493848857645_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,428,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,429,138-18-5-1-1,0.154288240495137_0.0248930099857347_0.00502867352525864_0.000726682144232871_0.000726682144232871
903,430,201-24-6-1-1,0.00162074554294976_0.000154990700557967_6.64606386867378e-05_4.16436758872706e-06_4.16436758872706e-06
903,431,179-18-5-1-1,0.00384615384615385_0.000427960057061341_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,432,35-3-2-1-1,0.00120433560818948_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,433,164-30-3-1-1,0.00185356811862836_0.000234384155631079_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,434,13-2-2-1-1,0.0107066381156317_0.00162502539102173_0.000428384775205089_8.32873517745411e-05_8.32873517745411e-05
903,435,141-18-5-1-1,0.00455580865603645_0.000570613409415121_0.000115270453301058_1.66574703549082e-05_1.66574703549082e-05
903,436,145-10-5-1-1,0.00297176820208024_0.000304275064658451_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
