Sample,word_ID_full,topic,p
138,1636,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,1640,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,1647,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,1648,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1652,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1664,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,1666,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,1671,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1676,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1677,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1678,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,1687,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1689,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,1690,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1695,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,1700,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1704,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1707,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1711,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1728,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1729,4-4-1-1,0.0112107623318386_0.00365764447695684_0.000402220255812083_0.000319733981327536
138,1735,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1737,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1749,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1753,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1754,4-4-1-1,0.0112107623318386_0.00365764447695684_0.000402220255812083_0.000319733981327536
138,1757,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1765,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1766,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1767,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1774,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1776,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,1779,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1783,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1784,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1787,6-4-1-1,0.0686567164179104_0.0168251645940015_0.00185021317673558_0.00147077631410666
138,1788,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,1789,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1790,11-3-1-1,0.00588235294117647_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,1794,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,1796,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1806,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,1807,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1810,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,1811,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1814,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1817,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1819,1-1-1-1,0.00187185025197984_0.00187185025197984_0.00104577266511142_0.000831308351451592
138,1823,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1825,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1829,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1830,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,1831,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1838,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,1843,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1847,11-3-1-1,0.0156862745098039_0.00266577807397534_0.000643552409299332_0.000511574370124057
138,1853,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1855,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1857,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,1859,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,1861,4-4-1-1,0.015695067264574_0.00512070226773958_0.000563108358136916_0.00044762757385855
138,1866,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1869,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,1871,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1872,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1873,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,1874,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,1876,12-3-1-1,0.00879120879120879_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,1877,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1878,1-1-1-1,0.00417566594672426_0.00417566594672426_0.00233287748371008_0.00185445709169971
138,1881,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,1888,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,1892,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1894,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1897,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1898,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1900,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1901,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1905,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1915,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1922,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1931,10-3-1-1,0.0108991825613079_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,1934,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1936,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1944,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,1948,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1954,7-5-1-1,0.00655021834061135_0.00268336314847943_0.00024133215348725_0.000191840388796521
138,1963,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,1974,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1975,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1976,7-5-1-1,0.00873362445414847_0.0035778175313059_0.000321776204649666_0.000255787185062028
138,1982,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,1989,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,1991,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1993,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,1996,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2003,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,2007,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2009,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2016,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2017,12-3-1-1,0.0131868131868132_0.00199933355548151_0.000482664306974499_0.000383680777593043
138,2024,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2025,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2036,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2039,3-3-1-1,0.00239664469742361_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,2045,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2049,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2055,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,2057,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2058,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2064,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2065,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2070,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2071,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2073,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2074,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2075,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2085,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2088,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2094,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,2095,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2097,10-3-1-1,0.00817438692098093_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,2103,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2106,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2134,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2137,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2139,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2150,7-5-1-1,0.00873362445414847_0.0035778175313059_0.000321776204649666_0.000255787185062028
138,2158,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2159,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2162,11-3-1-1,0.0117647058823529_0.00199933355548151_0.000482664306974499_0.000383680777593043
138,2163,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2166,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2168,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2170,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2173,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2175,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2176,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2177,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2179,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2183,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2184,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2194,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2199,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2201,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,2202,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2211,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2224,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,2229,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2230,11-3-1-1,0.0549019607843137_0.00933022325891369_0.00225243343254766_0.0017905102954342
138,2232,11-3-1-1,0.0215686274509804_0.00366544485171609_0.000884884562786582_0.000703414758920578
138,2235,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2239,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2247,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2248,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2253,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2256,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,2257,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2258,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2266,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2267,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2274,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,2277,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2282,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2283,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,2287,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2289,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,2290,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,2296,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,2301,11-3-1-1,0.0176470588235294_0.00299900033322226_0.000723996460461749_0.000575521166389564
138,2305,11-3-1-1,0.00588235294117647_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,2306,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
