Sample,word_ID_full,topic,p
1120,20641,87-41-2-1-1,0.00344488188976378_0.000658699538910323_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20642,11-11-7-1-1,0.00170473917490624_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,20643,248-55-13-2-1,0.0050203953561343_0.00198980226340007_0.000968054211035818_0.000150126199836738_2.45269743064615e-05
1120,20644,243-52-11-1-1,0.00535199670646357_0.000766554631758948_0.000333735527430493_2.38197322662093e-05_1.9928166624e-05
1120,20645,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20646,102-46-7-1-1,0.00961025093432995_0.00271125169453231_0.000874040982810527_3.29811677532129e-05_2.75928460947692e-05
1120,20647,13-13-5-1-1,0.00125759798784322_0.000385678472713248_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20648,90-11-7-1-1,0.00213561131873999_0.000463177396943029_0.000194231329513451_7.32914838960287e-06_6.13174357661537e-06
1120,20649,102-46-7-1-1,0.00213561131873999_0.000602500376562735_0.000194231329513451_7.32914838960287e-06_6.13174357661537e-06
1120,20650,41-27-5-1-1,0.00214132762312634_0.000392182495587947_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20651,167-2-2-1-1,0.000638977635782748_7.96178343949045e-05_1.06809078771696e-05_1.83228709740072e-06_1.53293589415384e-06
1120,20652,217-35-3-1-1,0.00156739811912226_0.000220718069452619_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20653,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20654,183-34-2-1-1,0.00204081632653061_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20655,273-40-9-1-1,0.00117855038302887_0.000217060994139353_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20656,69-21-6-1-1,0.00753638253638254_0.0013874270404746_0.000265889170059046_5.31363258246208e-05_4.44551409304614e-05
1120,20657,178-51-1-1-1,0.0146036161335188_0.00390952247975426_0.00105120889022376_7.69560580908301e-05_6.43833075544614e-05
1120,20658,191-41-2-1-1,0.00780814277746793_0.00131739907782065_0.000149532710280374_2.565201936361e-05_2.14611025181538e-05
1120,20659,217-35-3-1-1,0.00313479623824451_0.000441436138905238_6.02053000732498e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20660,13-13-5-1-1,0.00293439530496751_0.000899916436330912_0.000195727547254222_2.565201936361e-05_2.14611025181538e-05
1120,20661,87-41-2-1-1,0.000492125984251968_9.40999341300461e-05_1.06809078771696e-05_1.83228709740072e-06_1.53293589415384e-06
1120,20662,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20663,260-41-2-1-1,0.00166021029330382_0.000282299802390138_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20664,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20665,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20666,13-13-5-1-1,0.000838398658562146_0.000257118981808832_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20667,191-41-2-1-1,0.00223089793641941_0.000376399736520184_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20668,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20669,86-38-9-1-1,0.00123355263157895_0.000465332712889716_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20670,20-18-2-1-1,0.00627240143369176_0.00083382966051221_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20671,43-28-11-1-1,0.000813338755591704_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20672,219-15-5-1-1,0.0179948586118252_0.00252652854977261_0.000489318868135555_6.41300484090251e-05_5.36527562953845e-05
1120,20673,219-15-5-1-1,0.00874035989717224_0.00122717100988955_0.000237669164522984_3.11488806558122e-05_2.60599102006153e-05
1120,20674,251-17-3-1-1,0.00222788033099936_0.000494315373208107_7.02395167521247e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20675,219-15-5-1-1,0.0025706940874036_0.000360932649967516_6.99026954479365e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20676,177-53-9-1-1,0.00619195046439629_0.0013284623048821_0.000220513244576752_1.46582967792057e-05_1.22634871532307e-05
1120,20677,181-52-11-1-1,0.00157894736842105_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20678,177-53-9-1-1,0.0147058823529412_0.00315509797409499_0.000523718955869787_3.48134548506136e-05_2.9125781988923e-05
1120,20679,173-53-9-1-1,0.00240529164161155_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,20680,287-48-11-1-1,0.00307692307692308_0.00138026224982747_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,20681,265-18-2-1-1,0.00452488687782805_0.000595592614651578_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20682,263-43-2-1-1,0.0998990918264379_0.0207503667994131_0.00211481975967957_0.000362792845285342_0.000303521307042461
1120,20683,286-41-2-1-1,0.00537634408602151_0.000940999341300461_0.000106809078771696_1.83228709740072e-05_1.53293589415384e-05
1120,20684,4-4-4-1-1,0.00198333994446648_0.00051620896138757_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,20685,268-44-10-2-1,0.102251978088862_0.018457481872116_0.00752047987823985_0.00157632509828575_0.000257533230217845
1120,20686,128-15-5-1-1,0.0184194890077243_0.0022377824297986_0.000433396711777206_5.68009000194222e-05_4.75210127187691e-05
1120,20687,282-48-11-1-1,0.00879120879120879_0.00138026224982747_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,20688,106-18-2-1-1,0.0262543757292882_0.0053603335318642_0.00048064085447263_8.24529193830323e-05_6.89821152369229e-05
1120,20689,34-16-6-1-1,0.0210032122559921_0.00284738041002278_0.000779330326035134_0.000155744403279061_0.000130299551003077
1120,20690,37-7-3-1-1,0.0267721326437481_0.00492721164613662_0.000883011067740997_0.000161241264571263_0.000134898358685538
1120,20691,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20692,111-16-6-1-1,0.242225142356548_0.0555741658850328_0.0152106942457916_0.00303976429458779_0.00254314064840122
1120,20693,33-22-9-1-1,0.00576923076923077_0.000992391663910023_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,20694,87-41-2-1-1,0.00393700787401575_0.000752799473040369_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,20696,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20697,260-41-2-1-1,0.00166021029330382_0.000282299802390138_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20698,216-24-2-1-1,0.00499583680266445_0.000572136931438924_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20699,216-24-2-1-1,0.0624479600333056_0.00715171164298655_0.000801068090787717_0.000137421532305054_0.000114970192061538
1120,20700,177-53-9-1-1,0.00309597523219814_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,20701,216-24-2-1-1,0.0108243130724396_0.00123963001811767_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,20702,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20703,93-43-2-1-1,0.00304692260816575_0.000523999161601341_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20704,266-56-12-2-1,0.0113895216400911_0.00160513643659711_0.000502209722780233_9.38288748979611e-05_1.53293589415384e-05
1120,20705,235-36-4-1-1,0.0103092783505155_0.00159616919393456_0.00049853209992799_3.29811677532129e-05_2.75928460947692e-05
1120,20706,251-17-3-1-1,0.00127307447485678_0.00028246592754749_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20707,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20708,166-39-11-1-1,0.00106082036775106_0.000356379187455453_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20709,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20710,58-34-2-1-1,0.00377002827521206_0.000804909950699266_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,20711,71-37-2-1-1,0.0396039603960396_0.00984793627805938_0.00072630173564753_0.000124595522623249_0.000104239640802461
1120,20712,177-53-9-1-1,0.00154798761609907_0.000332115576220525_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20713,71-37-2-1-1,0.0040768782760629_0.00101375814627082_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20714,29-3-3-1-1,0.00169779286926995_0.000269632625547691_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20715,277-26-7-1-1,0.00921052631578947_0.00263207369806355_0.000679809653297077_2.565201936361e-05_2.14611025181538e-05
1120,20716,79-15-5-1-1,0.0050251256281407_0.000649678769941529_0.000125824851806286_1.64905838766065e-05_1.37964230473846e-05
1120,20717,219-15-5-1-1,0.00102827763496144_0.000144373059987006_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20718,71-37-2-1-1,0.0326150262085032_0.00811006517016655_0.000598130841121495_0.00010260807745444_8.58444100726152e-05
1120,20719,49-32-6-1-1,0.0237807335751713_0.00573344346727564_0.00108189386437819_0.000216209877493285_0.000180886435510153
1120,20720,213-35-3-1-1,0.00168539325842697_0.000220718069452619_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20721,205-31-4-1-1,0.00428921568627451_0.000462259790001981_0.00019387359441644_1.2826009681805e-05_1.07305512590769e-05
1120,20722,156-6-5-1-1,0.00254730713245997_0.000471348730725204_9.78637736271111e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20723,62-32-6-1-1,0.0145114479200258_0.00437296535639668_0.000825173286390142_0.000164905838766065_0.000137964230473846
1120,20724,128-15-5-1-1,0.0089126559714795_0.00108279794990255_0.000209708086343809_2.74843064610108e-05_2.29940384123076e-05
1120,20725,120-17-3-1-1,0.0017683465959328_0.00028246592754749_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20726,225-26-7-1-1,0.00284292821606254_0.000752021056589585_0.000194231329513451_7.32914838960287e-06_6.13174357661537e-06
1120,20727,92-27-5-1-1,0.0327132777421424_0.0066671024249951_0.0014260149871379_0.000186893283934873_0.000156359461203692
1120,20728,92-27-5-1-1,0.054842847979474_0.0111772011242565_0.00239067218431943_0.000313321093655523_0.000262132037900307
1120,20729,250-18-2-1-1,0.0156636438582028_0.002263251935676_0.000202937249666222_3.48134548506136e-05_2.9125781988923e-05
1120,20730,278-55-13-2-1,0.00679916317991632_0.00161671433901256_0.000786544046466602_0.000121977537367349_1.9928166624e-05
1120,20731,241-14-3-1-1,0.00457840518885921_0.00105652403592182_0.0001204106001465_2.19874451688086e-05_1.83952307298461e-05
1120,20732,277-26-7-1-1,0.00263157894736842_0.000752021056589585_0.000194231329513451_7.32914838960287e-06_6.13174357661537e-06
1120,20733,153-6-5-1-1,0.00890471950133571_0.00134671065921487_0.000279610781791746_3.66457419480144e-05_3.06587178830768e-05
1120,20734,153-6-5-1-1,0.00356188780053428_0.000538684263685947_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,20735,100-46-7-1-1,0.0318970341354225_0.00858563036601898_0.00276779644556667_0.000104440364551841_8.7377345966769e-05
1120,20736,100-46-7-1-1,0.00391717963066592_0.00105437565898479_0.000339904826648538_1.2826009681805e-05_1.07305512590769e-05
1120,20738,201-52-11-1-1,0.0335804622764937_0.00454036204964915_0.00197674120093446_0.000141086106499855_0.000118036063849846
1120,20739,201-52-11-1-1,0.0183166157871784_0.00247656111799045_0.00107822247323698_7.69560580908301e-05_6.43833075544614e-05
1120,20740,103-2-2-1-1,0.00119047619047619_0.000159235668789809_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20742,91-33-3-1-1,0.246350364963504_0.0443349753694581_0.00541847700659248_0.000989435032596387_0.000827785382843075
1120,20743,270-18-2-1-1,0.0116492949110975_0.002263251935676_0.000202937249666222_3.48134548506136e-05_2.9125781988923e-05
1120,20744,127-11-7-1-1,0.00123304562268804_0.000347383047707272_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,20745,180-7-3-1-1,0.00616649537512847_0.00100783874580067_0.000180615900219749_3.29811677532129e-05_2.75928460947692e-05
1120,20746,270-18-2-1-1,0.0110361741263029_0.00214413341274568_0.000192256341789052_3.29811677532129e-05_2.75928460947692e-05
1120,20748,209-15-5-1-1,0.00706991358994501_0.00129935753988306_0.000251649703612571_3.29811677532129e-05_2.75928460947692e-05
1120,20749,202-27-5-1-1,0.0883002207505519_0.0156872998235179_0.00335532938150095_0.000439748903376172_0.000367904614596922
1120,20750,116-30-2-1-1,0.00834637454355764_0.00197384653343203_0.000170894526034713_2.93165935584115e-05_2.45269743064615e-05
1120,20751,82-32-6-1-1,0.0278664114018294_0.00636509401875516_0.00120108556130121_0.000240029609759494_0.000200814602134153
1120,20752,82-32-6-1-1,0.0074452244203361_0.00170059763859871_0.000320900722485055_6.41300484090251e-05_5.36527562953845e-05
1120,20753,32-21-6-1-1,0.0827151335311573_0.0106688355181322_0.00204459603183335_0.00040860002272036_0.000341844704396307
1120,20754,90-11-7-1-1,0.00266951414842499_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,20755,11-11-7-1-1,0.00170473917490624_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,20756,41-27-5-1-1,0.00107066381156317_0.000196091247793973_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20757,224-40-9-1-1,0.00547778454047474_0.000976774473627089_0.000248077400148846_1.64905838766065e-05_1.37964230473846e-05
1120,20758,82-32-6-1-1,0.0331844288449266_0.00757980661775424_0.00143030036307625_0.000285836787194512_0.000239137999487999
1120,20759,223-5-3-1-1,0.23276240667545_0.0338161168889172_0.00531813483980373_0.00097111216162238_0.000812456023901536
1120,20760,13-13-5-1-1,0.00167679731712429_0.000514237963617664_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,20761,129-12-5-1-1,0.01552210724365_0.00275735294117647_0.000461357789956381_6.04654742142237e-05_5.05868845070768e-05
1120,20762,189-17-3-1-1,0.0123126338329764_0.00162417908339807_0.000230786983614124_4.21426032402165e-05_3.52575255655384e-05
1120,20763,47-30-2-1-1,0.012860310421286_0.00357759684184555_0.000309746328437917_5.31363258246208e-05_4.44551409304614e-05
1120,20764,82-32-6-1-1,0.00340353116358222_0.000777416063359409_0.000146697473136025_2.93165935584115e-05_2.45269743064615e-05
1120,20765,254-31-4-1-1,0.00306748466257669_0.000264148451429703_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,20766,263-43-2-1-1,0.00454086781029263_0.000943198490882415_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,20767,11-11-7-1-1,0.00170473917490624_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,20768,113-8-6-1-1,0.00517503805175038_0.00101474362800692_0.000155866065207027_3.11488806558122e-05_2.60599102006153e-05
1120,20769,171-4-4-1-1,0.00120992135511192_0.000206483584555028_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20770,227-40-9-1-1,0.0154302670623145_0.00282179292381159_0.000716668044874445_4.76394645324187e-05_3.98563332479999e-05
1120,20771,43-28-11-1-1,0.000813338755591704_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20772,12-12-5-1-1,0.0110174983797796_0.00142045454545455_0.000237669164522984_3.11488806558122e-05_2.60599102006153e-05
1120,20774,179-25-8-2-1,0.0225747406955461_0.0047785096215937_0.000774090966149211_0.000347166837122456_5.67186280836922e-05
1120,20775,122-21-6-1-1,0.00219840615553724_0.000382738493924026_7.33487365680126e-05_1.46582967792057e-05_1.22634871532307e-05
1120,20776,179-25-8-2-1,0.0146430750457596_0.00309957380860132_0.000502113059123813_0.000225189299755107_3.67904614596922e-05
1120,20777,140-28-11-1-1,0.00239348970799426_0.0006426735218509_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,20778,200-43-2-1-1,0.00225479143179256_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20779,284-31-4-1-1,0.00341102899374645_0.000396222677144555_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,20780,284-31-4-1-1,0.00341102899374645_0.000396222677144555_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,20781,265-18-2-1-1,0.000904977375565611_0.000119118522930316_1.06809078771696e-05_1.83228709740072e-06_1.53293589415384e-06
1120,20782,153-6-5-1-1,0.00712377560106857_0.00107736852737189_0.000223688625433397_2.93165935584115e-05_2.45269743064615e-05
1120,20783,41-27-5-1-1,0.00249821556031406_0.000457546244852605_9.78637736271111e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20784,87-41-2-1-1,0.00246062992125984_0.000470499670650231_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20785,207-52-11-1-1,0.00158353127474268_0.000117931481809069_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20786,58-34-2-1-1,0.00188501413760603_0.000402454975349633_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20787,94-23-2-1-1,0.0285336856010568_0.00853080568720379_0.00115353805073431_0.000197887006519277_0.000165557076568615
1120,20788,85-22-9-1-1,0.00530705079605762_0.00115779027456169_0.000192949089004658_1.2826009681805e-05_1.07305512590769e-05
1120,20789,207-52-11-1-1,0.00712589073634204_0.00053069166814081_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,20790,232-34-2-1-1,0.00202839756592292_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20791,158-13-5-1-1,0.0395435244161359_0.00957768207237899_0.00208310032434851_0.000273010777512707_0.000228407448228923
1120,20792,66-29-6-1-1,0.0340509666080844_0.00738798856053384_0.00142113177100524_0.000284004500097111_0.000237605063593846
1120,20793,170-21-6-1-1,0.0813927700155245_0.0175581284087647_0.00336487329005758_0.000672449364746063_0.00056258747315446
1120,20794,122-21-6-1-1,0.00219840615553724_0.000382738493924026_7.33487365680126e-05_1.46582967792057e-05_1.22634871532307e-05
1120,20795,132-30-2-1-1,0.0238821138211382_0.00579817419195658_0.000502002670226969_8.61174935778337e-05_7.20479870252306e-05
1120,20796,241-14-3-1-1,0.00152613506295307_0.000352174678640606_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20797,212-44-10-2-1,0.0349794238683128_0.00747088551966601_0.00304400376023994_0.000638036349306135_0.000104239640802461
1120,20798,48-31-4-1-1,0.00298953662182362_0.000264148451429703_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,20799,79-15-5-1-1,0.00111669458403127_0.000144373059987006_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20800,270-18-2-1-1,0.0171673819742489_0.00333531864204884_0.000299065420560748_5.13040387272201e-05_4.29222050363076e-05
1120,20801,142-24-2-1-1,0.00384024577572965_0.000476780776199104_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20802,267-54-2-1-1,0.00366300366300366_0.000908265213442325_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20803,122-21-6-1-1,0.000824402308326463_0.00014352693522151_2.75057762130047e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20804,266-56-12-2-1,0.00113895216400911_0.000160513643659711_5.02209722780233e-05_9.38288748979611e-06_1.53293589415384e-06
1120,20805,260-41-2-1-1,0.00996126175982291_0.00169379881434083_0.000192256341789052_3.29811677532129e-05_2.75928460947692e-05
1120,20806,84-40-9-1-1,0.0685174246898996_0.0125895376600825_0.00319744204636291_0.000212545303298483_0.000177820563721846
1120,20807,220-37-2-1-1,0.00229885057471264_0.000434467776973208_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20808,228-54-2-1-1,0.003003003003003_0.000681198910081744_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20809,84-40-9-1-1,0.0135853514471353_0.00249620143260256_0.000633975578158163_4.21426032402165e-05_3.52575255655384e-05
1120,20810,114-18-2-1-1,0.00433168316831683_0.00083382966051221_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,20811,109-46-7-1-1,0.00402684563758389_0.000903750564844103_0.000291346994270176_1.09937225844043e-05_9.19761536492306e-06
1120,20812,58-34-2-1-1,0.000471253534401508_0.000100613743837408_1.06809078771696e-05_1.83228709740072e-06_1.53293589415384e-06
1120,20813,216-24-2-1-1,0.00749375520399667_0.000858205397158387_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,20814,216-24-2-1-1,0.00499583680266445_0.000572136931438924_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20815,106-18-2-1-1,0.0029171528588098_0.000595592614651578_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20816,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20817,272-52-11-1-1,0.00366412213740458_0.000707588890854414_0.000308063563781994_2.19874451688086e-05_1.83952307298461e-05
1120,20819,272-52-11-1-1,0.00274809160305344_0.00053069166814081_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,20820,243-52-11-1-1,0.00123507616303005_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20822,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20823,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20824,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20825,85-22-9-1-1,0.0250189537528431_0.00545815415150513_0.000909617133879104_6.04654742142237e-05_5.05868845070768e-05
1120,20826,85-22-9-1-1,0.0045489006823351_0.000992391663910023_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,20828,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20829,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,20830,243-52-11-1-1,0.00123507616303005_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20831,181-52-11-1-1,0.000526315789473684_5.89657409045345e-05_2.56719636484995e-05_1.83228709740072e-06_1.53293589415384e-06
1120,20832,265-18-2-1-1,0.0108597285067873_0.00142942227516379_0.000128170894526035_2.19874451688086e-05_1.83952307298461e-05
1120,20833,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20834,240-45-9-1-1,0.00959561343385881_0.0016374269005848_0.000385898178009317_2.565201936361e-05_2.14611025181538e-05
1120,20835,243-52-11-1-1,0.000823384108686702_0.000117931481809069_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20836,58-34-2-1-1,0.00235626767200754_0.000503068719187041_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20837,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20838,272-52-11-1-1,0.00183206106870229_0.000353794445427207_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,20839,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20840,181-52-11-1-1,0.00578947368421053_0.000648623149949879_0.000282391600133494_2.01551580714079e-05_1.68622948356923e-05
1120,20841,243-52-11-1-1,0.00123507616303005_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20843,58-34-2-1-1,0.00282752120640905_0.000603682463024449_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20844,58-34-2-1-1,0.00235626767200754_0.000503068719187041_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,20845,58-34-2-1-1,0.000942507068803016_0.000201227487674816_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20846,233-56-12-2-1,0.00608365019011407_0.00128410914927769_0.000401767778224186_7.50630999183689e-05_1.22634871532307e-05
1120,20847,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20848,265-18-2-1-1,0.00180995475113122_0.000238237045860631_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20849,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,20850,277-26-7-1-1,0.00197368421052632_0.000564015792442188_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,20851,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20852,87-41-2-1-1,0.000984251968503937_0.000188199868260092_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,20853,114-18-2-1-1,0.00371287128712871_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,20854,12-12-5-1-1,0.00259235255994815_0.000334224598930481_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20855,114-18-2-1-1,0.00247524752475248_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20856,84-40-9-1-1,0.0100413467217956_0.0018450184501845_0.000468590644725599_3.11488806558122e-05_2.60599102006153e-05
1120,20857,84-40-9-1-1,0.00413467217956291_0.000759713479487736_0.000192949089004658_1.2826009681805e-05_1.07305512590769e-05
1120,20858,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,20859,210-52-11-1-1,0.00471698113207547_0.000353794445427207_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,20860,265-18-2-1-1,0.00361990950226244_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,20861,278-55-13-2-1,0.0256276150627615_0.00609376943166273_0.00296466602129719_0.000459761487000009_7.51138588135383e-05
1120,20862,230-53-9-1-1,0.00119189511323004_0.000332115576220525_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
