Sample,word_ID_full,topic,p
184,1273,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1279,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1282,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1294,3-3-3-1,0.00830564784053156_0.00382262996941896_0.000784929356357928_0.00024118469924268
184,1295,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1301,10-4-2-1,0.00888888888888889_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,1302,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1303,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1305,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1307,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,1308,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1310,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1311,18-3-3-1,0.00512820512820513_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1313,1-1-1-1,0.00270237071612824_0.00270237071612824_0.00270237071612824_0.00106121267666779
184,1314,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1334,18-3-3-1,0.00512820512820513_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1335,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1338,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1341,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1343,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1347,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1353,18-3-3-1,0.00512820512820513_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1355,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1356,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1363,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1371,9-7-3-1,0.00952380952380952_0.00346020761245675_0.0010989010989011_0.000337658578939752
184,1374,10-4-2-1,0.00666666666666667_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,1375,1-1-1-1,0.00319371084633337_0.00319371084633337_0.00319371084633337_0.00125416043606194
184,1379,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,1389,16-8-2-1,0.0125156445556946_0.00638977635782748_0.00160771704180064_0.00048236939848536
184,1390,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1393,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,1395,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1396,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1397,1-1-1-1,0.00417639110674364_0.00417639110674364_0.00417639110674364_0.00164005595485022
184,1400,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1401,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1403,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1405,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1406,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1412,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1421,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1424,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1425,12-4-2-1,0.00478468899521531_0.00275145215530419_0.00144694533762058_0.000434132458636824
184,1427,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1429,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1438,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,1439,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1440,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,1444,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1446,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1447,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1449,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1450,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1458,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,1465,8-7-3-1,0.004739336492891_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,1466,8-7-3-1,0.00315955766192733_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,1468,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1469,15-4-2-1,0.0425531914893617_0.0030571690614491_0.00160771704180064_0.00048236939848536
184,1472,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,1473,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1474,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,1475,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1480,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1486,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1487,1-1-1-1,0.00294804078123081_0.00294804078123081_0.00294804078123081_0.00115768655636486
184,1488,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1489,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1490,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1496,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1497,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1500,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1503,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1514,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1522,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,1524,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1527,9-7-3-1,0.0054421768707483_0.00197726149283243_0.000627943485086342_0.000192947759394144
184,1529,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1533,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1538,14-6-3-1,0.025_0.00900277008310249_0.00204081632653061_0.000627080218030968
184,1543,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1544,17-5-3-1,0.0108695652173913_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,1554,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1557,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1558,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1561,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1568,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,1571,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,1574,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1576,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1579,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,1581,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1582,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1583,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1584,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1593,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1603,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1606,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1612,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1613,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1614,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1617,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1619,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1625,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1627,1-1-1-1,0.00135118535806412_0.00135118535806412_0.00135118535806412_0.000530606338333896
184,1628,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1631,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1632,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1634,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1635,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1638,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1640,5-5-3-1,0.00407497962510187_0.00313479623824451_0.000784929356357928_0.00024118469924268
184,1646,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1649,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1654,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1664,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,1666,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1677,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1678,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1679,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1687,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1689,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1690,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1695,1-1-1-1,0.0014740203906154_0.0014740203906154_0.0014740203906154_0.000578843278182432
184,1696,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1699,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1700,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1706,4-4-2-1,0.00141843971631206_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1713,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1715,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1726,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1728,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1731,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,1735,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,1737,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1740,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1742,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1749,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1753,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1754,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1765,12-4-2-1,0.0026581605528974_0.00152858453072455_0.000803858520900322_0.00024118469924268
184,1767,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1768,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,1769,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1775,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1776,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1778,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1779,4-4-2-1,0.00709219858156028_0.00152858453072455_0.000803858520900322_0.00024118469924268
184,1784,8-7-3-1,0.00315955766192733_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,1787,16-8-2-1,0.0262828535669587_0.0134185303514377_0.00337620578778135_0.00101297573681926
184,1790,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,1796,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1806,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,1810,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,1811,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1814,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1816,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,1817,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1818,9-7-3-1,0.00408163265306122_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,1819,18-3-3-1,0.0487179487179487_0.014525993883792_0.00298273155416013_0.000916501857122184
184,1820,5-5-3-1,0.0032599837000815_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,1828,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,1830,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1831,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1836,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1838,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,1847,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,1850,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,1856,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,1857,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1861,13-3-3-1,0.0221518987341772_0.00535168195718654_0.0010989010989011_0.000337658578939752
184,1869,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,1871,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,1873,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,1874,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
