Sample,word_ID_full,topic,p
1230,224,11-10-7-1-1,0.0381165919282511_0.00599055606455705_0.000797283607849023_0.00014431778436546_0.000105821818467028
1230,225,291-1-1-1-1,0.0261512222853894_0.00461384152457372_0.000675685600552299_7.81013891860137e-05_5.7268278229215e-05
1230,226,45-6-1-1-1,0.00311526479750779_0.00079167609138204_0.000102821721823176_1.18849940065673e-05_8.71473799140229e-06
1230,227,82-43-1-1-1,0.00471698113207547_0.000770119368502118_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,228,345-76-14-2-1,0.00112233445566779_0.000708215297450425_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,229,315-50-13-2-1,0.000838574423480084_0.000453206435531385_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,230,345-76-14-2-1,0.00224466891133558_0.00141643059490085_0.000380843568504237_3.70524755685239e-05_4.97985028080131e-06
1230,231,248-20-10-1-1,0.00112296462661426_0.000249034989416013_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,232,315-50-13-2-1,0.00251572327044025_0.00135961930659415_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,233,264-41-5-1-1,0.00200160128102482_0.000522302308576204_5.69651259498935e-05_8.48928143326236e-06_6.22481285100164e-06
1230,234,389-54-13-2-1,0.00863557858376511_0.00199481348493916_0.000460447555023483_9.26311889213098e-05_1.24496257020033e-05
1230,235,371-3-1-1-1,0.00238095238095238_0.000452284034373587_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,236,198-62-11-2-1,0.0069204152249135_0.00198265179677819_0.000259622249626793_7.41049511370478e-05_9.95970056160262e-06
1230,238,77-40-6-3-1,0.00128921357971637_0.00072463768115942_0.00014207909069382_2.82209512341963e-05_3.73488771060098e-06
1230,239,323-65-11-2-1,0.0019047619047619_0.000469704086425552_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,240,401-81-4-1-1,0.00410677618069815_0.0021128248468202_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,241,303-21-7-1-1,0.0010371292263016_0.000328256302521008_4.68990357558249e-05_8.48928143326236e-06_6.22481285100164e-06
1230,242,389-54-13-2-1,0.0077720207253886_0.00179533213644524_0.000414402799521135_8.33680700291788e-05_1.12046631318029e-05
1230,243,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,244,375-71-13-2-1,0.0934150076569678_0.0133479212253829_0.00561746017128649_0.00113010050483998_0.00015188543356444
1230,245,273-32-5-1-1,0.144361833952912_0.0185244076959771_0.00265457486926504_0.000395600514790026_0.000290076278856676
1230,246,216-77-7-1-1,0.0155917788802268_0.00224925876699724_0.000206355757325629_3.73528383063544e-05_2.73891765444072e-05
1230,247,291-1-1-1-1,0.00568504832291074_0.00100300902708124_0.000146888174033109_1.69785628665247e-05_1.24496257020033e-05
1230,248,331-65-11-2-1,0.00340909090909091_0.000939408172851104_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,249,383-33-5-1-1,0.00124610591900312_0.000188430374976446_2.27860503799574e-05_3.39571257330495e-06_2.48992514040065e-06
1230,250,389-54-13-2-1,0.00259067357512953_0.000598444045481747_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,251,283-55-1-1-1,0.000713521227256511_0.000227479526842584_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,252,357-71-13-2-1,0.000797236247674728_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,253,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,254,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,255,218-32-5-1-1,0.0159438775510204_0.00198759739227222_0.000284825629749467_4.24464071663118e-05_3.11240642550082e-05
1230,256,273-32-5-1-1,0.105328376703841_0.0135156622674511_0.00193681428229638_0.00028863556873092_0.000211643636934056
1230,257,216-77-7-1-1,0.00850460666194188_0.00122686841836213_0.00011255768581398_2.03742754398297e-05_1.49395508424039e-05
1230,258,212-51-8-2-1,0.0103734439834025_0.00161759948236817_0.000411167303975988_9.26311889213098e-05_1.24496257020033e-05
1230,259,297-38-7-1-1,0.0126705653021442_0.00112593105837519_0.000121937492965145_2.20721317264821e-05_1.61845134126042e-05
1230,260,303-21-7-1-1,0.000829703381041278_0.000262605042016807_3.75192286046599e-05_6.79142514660989e-06_4.97985028080131e-06
1230,261,243-23-10-1-1,0.00136239782016349_0.000299670362601139_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,263,97-50-13-2-1,0.0029585798816568_0.00135961930659415_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,264,218-32-5-1-1,0.0197704081632653_0.00246462076641755_0.00035318378088934_5.26335448862266e-05_3.85938396762101e-05
1230,265,273-32-5-1-1,0.250309789343247_0.0321195738591191_0.00460278217675139_0.000685933939807599_0.000502964878360932
1230,266,24-20-10-1-1,0.00450112528132033_0.000747104968248039_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,267,331-65-11-2-1,0.00965909090909091_0.00266165648974479_0.000551697280456935_0.000157473021166227_2.11643636934056e-05
1230,268,17-16-9-3-1,0.0398190045248869_0.0137995922847734_0.00288467842391661_0.000827814569536424_0.000109556706177629
1230,269,340-11-10-1-1,0.00232828870779977_0.000914285714285714_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,271,17-16-9-3-1,0.0203619909502262_0.00705660969107731_0.00147511964859372_0.000423314268512944_5.60233156590147e-05
1230,272,305-71-13-2-1,0.00174825174825175_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,273,82-43-1-1-1,0.00235849056603774_0.000385059684251059_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,274,149-51-8-2-1,0.00334821428571429_0.00048527984471045_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,275,327-17-10-1-1,0.00432525951557093_0.000695700570474468_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,276,41-20-10-1-1,0.00327600327600328_0.000498069978832026_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,277,198-62-11-2-1,0.00259515570934256_0.000743494423791822_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,278,234-51-8-2-1,0.00122549019607843_0.000323519896473633_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,279,235-64-10-1-1,0.00386100386100386_0.00127591706539075_0.000121715581115828_1.35828502932198e-05_9.95970056160262e-06
1230,280,357-71-13-2-1,0.15519532288068_0.0638949671772429_0.0268901372133714_0.00540966143300449_0.000727058140996991
1230,282,232-37-6-3-1,0.434894493051981_0.187903046475428_0.0400189438787592_0.00794890126429862_0.00105199337181928
1230,283,243-23-10-1-1,0.00953678474114441_0.00209769253820797_0.000213002266952698_2.37699880131346e-05_1.74294759828046e-05
1230,284,334-12-5-1-1,0.00439146800501882_0.000612584230331671_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,285,164-66-4-1-1,0.00182949140139041_0.000805671930389945_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,286,345-76-14-2-1,0.00168350168350168_0.00106232294617564_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,288,295-63-8-2-1,0.00212765957446809_0.000660174946360786_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,290,154-66-4-1-1,0.00188323917137476_0.000483403158233967_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,291,94-15-4-1-1,0.002460024600246_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,292,94-15-4-1-1,0.003690036900369_0.00144787644787645_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,293,94-15-4-1-1,0.003690036900369_0.00144787644787645_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,294,94-15-4-1-1,0.0018450184501845_0.000723938223938224_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,295,94-15-4-1-1,0.001230012300123_0.000482625482625483_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,296,94-15-4-1-1,0.00861008610086101_0.00337837837837838_0.00027845734630149_2.37699880131346e-05_1.74294759828046e-05
1230,297,284-46-4-1-1,0.00228310502283105_0.000245278390973755_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,298,94-15-4-1-1,0.003690036900369_0.00144787644787645_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,299,402-71-13-2-1,0.00276625172890733_0.000218818380743983_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,300,94-15-4-1-1,0.00676506765067651_0.00265444015444015_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,301,301-12-5-1-1,0.00391542678151919_0.000437560164522622_5.69651259498935e-05_8.48928143326236e-06_6.22481285100164e-06
1230,302,94-15-4-1-1,0.00799507995079951_0.00313706563706564_0.000258567535851383_2.20721317264821e-05_1.61845134126042e-05
1230,303,94-15-4-1-1,0.0030750307503075_0.00120656370656371_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,304,94-15-4-1-1,0.003690036900369_0.00144787644787645_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,305,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,306,176-31-2-1-1,0.00121506682867558_0.000259000259000259_2.37518407676595e-05_8.48928143326236e-06_6.22481285100164e-06
1230,307,229-79-8-2-1,0.00652883569096844_0.00150451354062187_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,308,94-15-4-1-1,0.002460024600246_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,309,383-33-5-1-1,0.00249221183800623_0.000376860749952892_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,310,94-15-4-1-1,0.0018450184501845_0.000723938223938224_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,311,315-50-13-2-1,0.00125786163522013_0.000679809653297077_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,312,94-15-4-1-1,0.00492004920049201_0.00193050193050193_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,313,340-11-10-1-1,0.00349243306169965_0.00137142857142857_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,314,345-76-14-2-1,0.00112233445566779_0.000708215297450425_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,315,340-11-10-1-1,0.00174621653084983_0.000685714285714286_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,316,357-71-13-2-1,0.0010629816635663_0.000437636761487965_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,317,100-51-8-2-1,0.00505561172901921_0.000808799741184083_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,318,100-51-8-2-1,0.00404448938321537_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,319,305-71-13-2-1,0.00174825174825175_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,320,176-31-2-1-1,0.00145808019441069_0.000310800310800311_2.85022089211914e-05_1.01871377199148e-05_7.46977542120196e-06
1230,321,390-67-14-2-1,0.012_0.00208478109798471_0.000571265352756355_5.55787133527859e-05_7.46977542120196e-06
1230,322,100-51-8-2-1,0.00202224469160768_0.000323519896473633_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,323,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,324,357-71-13-2-1,0.00265745415891576_0.00109409190371991_0.000460447555023483_9.26311889213098e-05_1.24496257020033e-05
1230,325,100-51-8-2-1,0.00303336703741153_0.00048527984471045_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,326,100-51-8-2-1,0.00303336703741153_0.00048527984471045_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,327,358-65-11-2-1,0.00262008733624454_0.000469704086425552_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,328,94-15-4-1-1,0.002460024600246_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,329,47-3-1-1-1,0.00397219463753724_0.000603045379164782_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,330,70-36-10-1-1,0.0114649681528662_0.000971712373137551_0.000136930028755306_1.52807065798723e-05_1.12046631318029e-05
1230,331,383-33-5-1-1,0.00560747663551402_0.000847936687394008_0.000102537226709808_1.52807065798723e-05_1.12046631318029e-05
1230,332,162-51-8-2-1,0.00293944738389183_0.000808799741184083_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,333,162-51-8-2-1,0.00352733686067019_0.000970559689420899_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,334,340-11-10-1-1,0.00174621653084983_0.000685714285714286_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,335,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,336,383-33-5-1-1,0.0043613707165109_0.000659506312417562_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,337,162-51-8-2-1,0.00470311581422693_0.00129407958589453_0.00032893384318079_7.41049511370478e-05_9.95970056160262e-06
1230,338,162-51-8-2-1,0.00293944738389183_0.000808799741184083_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,339,383-33-5-1-1,0.0043613707165109_0.000659506312417562_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,340,294-59-10-1-1,0.00167644593461861_0.000206164312957427_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,341,68-35-10-1-1,0.00202565833896016_0.000643638704140742_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,342,248-20-10-1-1,0.000561482313307131_0.000124517494708006_1.52144476394784e-05_1.69785628665247e-06_1.24496257020033e-06
1230,343,152-59-10-1-1,0.0033003300330033_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,344,357-71-13-2-1,0.102046239702365_0.0420131291028446_0.0176811861129017_0.0035570376545783_0.000478065626956926
1230,345,286-36-10-1-1,0.00297397769516729_0.000431872165838912_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,346,405-52-12-3-1,0.0192243950944647_0.00530746705710103_0.00106065870563063_0.000545605057194461_7.2207829071619e-05
1230,347,286-36-10-1-1,0.00297397769516729_0.000431872165838912_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,348,236-75-13-2-1,0.00901803607214429_0.00285532994923858_0.000414402799521135_8.33680700291788e-05_1.12046631318029e-05
1230,349,366-83-1-1-1,0.00268937696100403_0.000955109837631328_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,350,236-75-13-2-1,0.0250501002004008_0.00793147208121827_0.00115111888755871_0.000231577972303275_3.11240642550082e-05
1230,351,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,352,236-75-13-2-1,0.00901803607214429_0.00285532994923858_0.000414402799521135_8.33680700291788e-05_1.12046631318029e-05
1230,353,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,354,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,355,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,357,186-45-1-1-1,0.000657030223390276_0.00030511060259344_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,358,303-21-7-1-1,0.0010371292263016_0.000328256302521008_4.68990357558249e-05_8.48928143326236e-06_6.22481285100164e-06
1230,359,264-41-5-1-1,0.0044035228182546_0.00114906507886765_0.000125323277089766_1.86764191531772e-05_1.36945882722036e-05
1230,360,236-75-13-2-1,0.00701402805611222_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,361,11-10-7-1-1,0.0125560538116592_0.00197335964479526_0.000262634600232619_4.75399760262692e-05_3.48589519656092e-05
1230,362,342-59-10-1-1,0.00234925606891151_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,363,264-41-5-1-1,0.000800640512409928_0.000208920923430482_2.27860503799574e-05_3.39571257330495e-06_2.48992514040065e-06
1230,364,383-33-5-1-1,0.00934579439252336_0.00141322781232335_0.00017089537784968_2.54678442997871e-05_1.86744385530049e-05
1230,365,236-75-13-2-1,0.0390781563126252_0.0123730964467005_0.00179574546459158_0.000361261636793108_4.85535402378128e-05
1230,366,163-67-14-2-1,0.00400801603206413_0.00138985406532314_0.000380843568504237_3.70524755685239e-05_4.97985028080131e-06
1230,367,162-51-8-2-1,0.000587889476778366_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,368,156-60-11-2-1,0.00197433366238894_0.000289351851851852_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,369,389-54-13-2-1,0.0284974093264249_0.00658288450029922_0.00151947693157749_0.000305682923440322_4.10837648166108e-05
1230,370,236-75-13-2-1,0.0140280561122244_0.00444162436548223_0.000644626577032876_0.000129683664489834_1.74294759828046e-05
1230,371,356-71-13-2-1,0.166276346604215_0.0155361050328228_0.00653835528133346_0.0013153628826826_0.000176784684968446
1230,372,102-53-9-3-1,0.00460829493087558_0.00152992924077261_0.000262243493083328_7.52558699578567e-05_9.95970056160262e-06
1230,373,102-53-9-3-1,0.00460829493087558_0.00152992924077261_0.000262243493083328_7.52558699578567e-05_9.95970056160262e-06
1230,374,315-50-13-2-1,0.00125786163522013_0.000679809653297077_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
