Sample,word_ID_full,topic,p
1429,18161,331-47-9-2-1,0.00150037509377344_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18162,241-51-11-2-1,0.00515463917525773_0.000837265946110519_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,18163,300-44-5-2-1,0.00159320233669676_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18164,311-54-9-2-1,0.00739523418241578_0.00120208361159343_0.000115130737348411_2.73941747809227e-05_8.66401804426158e-06
1429,18165,121-15-2-1-1,0.00214723926380368_0.000418910831837223_5.94156891371144e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18166,121-15-2-1-1,0.00153374233128834_0.000299222022740874_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18167,195-27-7-1-1,0.00101471334348047_0.000109277674571085_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18168,132-20-9-2-1,0.00212992545260916_0.000277104260478005_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18169,121-15-2-1-1,0.00582822085889571_0.00113704368641532_0.000161271156229311_3.73755296505978e-05_1.82907047601078e-05
1429,18170,149-51-11-2-1,0.0676937441643324_0.0110366874714568_0.00300929769217998_0.000441350593692643_0.00013958695737977
1429,18171,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18172,327-27-7-1-1,0.00144300144300144_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18173,150-10-3-1-1,0.00436388049681101_0.000802073050345508_0.000140267587397497_2.55727308135669e-05_1.25146927306001e-05
1429,18174,128-7-1-3-1,0.152089136490251_0.046606914212548_0.0120740363990182_0.00270446980504042_0.000525617094685203
1429,18175,267-53-5-2-1,0.00322754168908015_0.000390243902439024_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18176,309-47-9-2-1,0.0091792656587473_0.00248012254723175_0.000434938341093998_0.00010348910472793_3.27307348338771e-05
1429,18177,241-51-11-2-1,0.000937207122774133_0.000152230172020094_4.15075543748962e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18178,283-51-11-2-1,0.00813008130081301_0.00137007154818085_0.000373567989374066_5.47883495618454e-05_1.73280360885232e-05
1429,18179,260-16-2-1-1,0.00118448326917382_0.000199850112415688_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18180,332-57-8-3-1,0.00683890577507599_0.00155333103210217_0.000214107291542762_4.45791726105563e-05_8.66401804426158e-06
1429,18181,213-49-9-2-1,0.00140449438202247_0.000174886323889472_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18182,149-51-11-2-1,0.0177404295051354_0.00289237326838179_0.000788643533123028_0.000115664293519451_3.65814095202156e-05
1429,18183,75-40-9-2-1,0.0103842159916926_0.00167354680352561_0.000383769124494704_9.1313915936409e-05_2.88800601475386e-05
1429,18184,198-17-8-3-1,0.000996512207274539_0.000259841496687021_4.75793981206138e-05_9.90648280234586e-06_1.92533734316924e-06
1429,18185,212-54-9-2-1,0.00375234521575985_0.00133564845732603_0.000127923041498235_3.0437971978803e-05_9.6266867158462e-06
1429,18186,75-40-9-2-1,0.0159224645205954_0.00256610509873926_0.000588445990891879_0.000140014671102494_4.42827588928925e-05
1429,18187,200-49-9-2-1,0.00527549824150059_0.000786988457502623_0.000115130737348411_2.73941747809227e-05_8.66401804426158e-06
1429,18188,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18189,18-12-8-3-1,0.0606319385140905_0.00626599594034066_0.00168906863328179_0.000351680139483278_6.8349475682508e-05
1429,18190,124-48-5-2-1,0.0018348623853211_0.000404081220325285_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18191,39-9-4-1-1,0.0993995997331554_0.0129508909169926_0.00364601813221098_0.00117241135114507_0.000573750528264434
1429,18192,240-53-5-2-1,0.00808854831843338_0.00123577235772358_0.000187131277515685_5.78321467597257e-05_1.82907047601078e-05
1429,18193,199-20-9-2-1,0.00380771061399334_0.00055420852095601_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,18194,195-27-7-1-1,0.00101471334348047_0.000109277674571085_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18195,269-57-8-3-1,0.00467726847521048_0.000862961684501208_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,18196,141-49-9-2-1,0.00326370757180157_0.00043721580972368_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18197,176-11-7-1-1,0.00140154169586545_9.64134207481681e-05_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18198,200-49-9-2-1,0.00351699882766706_0.000524658971668416_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18199,322-11-7-1-1,0.00358680057388809_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18200,54-6-5-2-1,0.00684191573640619_0.00100635593220339_0.000187131277515685_5.78321467597257e-05_1.82907047601078e-05
1429,18201,241-51-11-2-1,0.000937207122774133_0.000152230172020094_4.15075543748962e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18202,340-54-9-2-1,0.00391006842619746_0.00106851876586083_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,18203,161-52-11-2-1,0.0495824634655532_0.00669579926698619_0.00197160883280757_0.000289160733798628_9.14535238005389e-05
1429,18204,161-52-11-2-1,0.0647181628392484_0.00873978009585565_0.00257346837124357_0.000377430852537157_0.000119370915276493
1429,18205,331-47-9-2-1,0.00412603150787697_0.000802392588810271_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,18206,251-29-3-1-1,0.00132494203378602_0.000220191566662997_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18207,245-24-2-1-1,0.00311332503113325_0.00036231884057971_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18208,246-24-2-1-1,0.00643915003219575_0.00072463768115942_8.48795559101635e-05_1.96713313950515e-05_9.6266867158462e-06
1429,18209,245-24-2-1-1,0.00435865504358655_0.000507246376811594_5.94156891371144e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18210,222-22-7-1-1,0.00399361022364217_0.000385163501906559_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,18211,237-15-2-1-1,0.011518771331058_0.00161579892280072_0.000229174800957441_5.3112594766639e-05_2.59920541327847e-05
1429,18212,286-39-7-1-1,0.00252312867956266_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18213,250-27-7-1-1,0.00335088559119196_0.000382471860998798_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18214,240-53-5-2-1,0.0127713920817369_0.00195121951219512_0.00029547043818266_9.1313915936409e-05_2.88800601475386e-05
1429,18215,295-44-5-2-1,0.00395882818685669_0.000590144585423429_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,18216,355-53-5-2-1,0.0117584179583111_0.00143089430894309_0.000216678321333951_6.69635383533666e-05_2.11787107748616e-05
1429,18217,346-51-11-2-1,0.0110114192495922_0.00205510732227127_0.000560351984061099_8.21825243427681e-05_2.59920541327847e-05
1429,18218,266-51-11-2-1,0.0084070796460177_0.0014461866341909_0.000394321766561514_5.78321467597257e-05_1.82907047601078e-05
1429,18219,161-52-11-2-1,0.0474947807933194_0.00641387087679729_0.00188859372405778_0.000276985545007107_8.76028491142004e-05
1429,18220,48-22-7-1-1,0.0354033662217063_0.00469899472326002_0.000907778621069393_0.000239990243019628_0.000117445577933324
1429,18221,355-53-5-2-1,0.00641368252271513_0.000780487804878049_0.000118188175273064_3.65255663745636e-05_1.15520240590154e-05
1429,18222,253-33-7-1-1,0.408565928777671_0.036311535007057_0.00631724630563864_0.00167009603543987_0.000817305702175342
1429,18223,154-27-7-1-1,0.0150631681243926_0.00169380395585182_0.000230665059452059_6.09811273246596e-05_2.98427288191232e-05
1429,18224,27-11-7-1-1,0.0140077821011673_0.000867720786733513_0.000133934550649583_3.54083965110927e-05_1.73280360885232e-05
1429,18225,15-11-7-1-1,0.0069052102950408_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,18226,253-33-7-1-1,0.048604427333975_0.00431974680295967_0.000751521645311547_0.00019868044709002_9.72295358300466e-05
1429,18227,291-6-5-2-1,0.0104849279161206_0.00127118644067797_0.000236376350546128_7.30511327491272e-05_2.31040481180309e-05
1429,18228,353-39-7-1-1,0.00868908197959955_0.000888991960420532_0.000171138592496689_4.52440622086184e-05_2.21413794464463e-05
1429,18229,23-13-6-2-1,0.0132240640715217_0.00108899045983006_0.000705428821238375_0.000216109601049501_6.8349475682508e-05
1429,18230,181-13-6-2-1,0.04527885146328_0.00377312187490414_0.00244416183133296_0.000748774110678554_0.000236816493209817
1429,18231,134-39-7-1-1,0.0180094786729858_0.00146876932591218_0.000282750718038008_7.47510593011956e-05_3.65814095202156e-05
1429,18232,156-11-7-1-1,0.00260756192959583_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18233,358-11-7-1-1,0.00196592398427261_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18234,118-31-2-1-1,0.00193673337637185_0.00045903144365389_5.09277335460981e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18235,330-11-7-1-1,0.00765155974102413_0.000626687234863093_9.67305088024763e-05_2.55727308135669e-05_1.25146927306001e-05
1429,18236,202-4-3-1-1,0.00140383715489003_0.000264375413086583_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18237,107-4-3-1-1,0.00095831336847149_0.000176250275391055_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18238,242-24-2-1-1,0.00797448165869218_0.00072463768115942_8.48795559101635e-05_1.96713313950515e-05_9.6266867158462e-06
1429,18239,242-24-2-1-1,0.00318979266347687_0.000289855072463768_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18240,9-5-4-1-1,0.0154060540373152_0.00699669502847901_0.00121737853743286_0.000391459494761524_0.000191571065645339
1429,18241,202-4-3-1-1,0.00865699578848854_0.00163031504736726_0.000399223133362106_7.27839261616905e-05_3.56187408486309e-05
1429,18242,162-30-5-2-1,0.0256179775280899_0.00428829371050256_0.000561393832547054_0.000173496440279177_5.48721142803233e-05
1429,18243,217-16-2-1-1,0.00430416068866571_0.000449662752935299_7.63916003191471e-05_1.77041982555463e-05_8.66401804426158e-06
1429,18244,263-33-7-1-1,0.0059065228556754_0.000983704717505667_0.000171138592496689_4.52440622086184e-05_2.21413794464463e-05
1429,18245,200-49-9-2-1,0.00293083235638921_0.00043721580972368_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18246,299-39-7-1-1,0.00396235760277365_0.000309214594928881_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,18247,291-6-5-2-1,0.00917431192660551_0.00111228813559322_0.000206829306727862_6.39197411554863e-05_2.0216042103277e-05
1429,18248,299-39-7-1-1,0.0079247152055473_0.000618429189857761_0.00011905293391074_3.14741302320824e-05_1.54026987453539e-05
1429,18249,301-44-5-2-1,0.00791802515137401_0.00100324579521983_0.000167433248303507_5.17445523639651e-05_1.63653674169385e-05
1429,18250,295-44-5-2-1,0.00277117973079968_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18251,295-44-5-2-1,0.00277117973079968_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18252,301-44-5-2-1,0.0335351653469958_0.00424904101504869_0.000709129051638384_0.000219153398247382_6.93121443540926e-05
1429,18253,120-30-5-2-1,0.000889679715302491_0.000150466445982546_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18254,345-52-11-2-1,0.014827018121911_0.00190301663377502_0.000560351984061099_8.21825243427681e-05_2.59920541327847e-05
1429,18255,299-39-7-1-1,0.00297176820208024_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18256,227-40-9-2-1,0.00156331422615946_0.000167354680352561_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18257,218-52-11-2-1,0.00398633257403189_0.000493374682830561_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,18258,81-14-4-1-1,0.0427876823338736_0.00443518580740542_0.000807507371563506_0.00025966157441468_0.00012707226464917
1429,18259,44-28-11-2-1,0.0920840064620355_0.0200657122741141_0.00354889589905363_0.000520489320837531_0.00016461634284097
1429,18260,320-40-9-2-1,0.00643086816720257_0.000669418721410242_0.000153507649797882_3.65255663745636e-05_1.15520240590154e-05
1429,18261,357-39-7-1-1,0.0174337517433752_0.000966295609152752_0.000186020209235531_4.91783284876287e-05_2.40667167896155e-05
1429,18262,334-53-5-2-1,0.0256410256410256_0.00221138211382114_0.000334866496607014_0.00010348910472793_3.27307348338771e-05
1429,18263,200-49-9-2-1,0.00468933177022274_0.000699545295557887_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,18264,15-11-7-1-1,0.00627746390458255_0.000482067103740841_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,18265,107-4-3-1-1,0.0107810253953043_0.00198281559814937_0.000485541648683643_8.85209912777317e-05_4.33200902213079e-05
1429,18266,110-40-9-2-1,0.00492237788716395_0.000725203614861096_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,18267,112-8-6-2-1,0.0163224516988674_0.00138222849083216_0.000486845242826484_0.000149146062696135_4.71707649076464e-05
1429,18268,305-10-3-1-1,0.0648492358529533_0.00968657453109576_0.00169400086318515_0.000308839902902308_0.000151138981438785
1429,18269,302-10-3-1-1,0.00989522700814901_0.00104886475814413_0.000183426845058265_3.34412633715875e-05_1.63653674169385e-05
1429,18270,360-3-3-1-1,0.0170551449687322_0.00195096572803538_0.000323694432455762_5.90139941851544e-05_2.88800601475386e-05
1429,18271,227-40-9-2-1,0.0286607608129234_0.00306816913979694_0.000703576728240291_0.000167408845883416_5.29467769371541e-05
1429,18272,206-44-5-2-1,0.00942872989462008_0.00100324579521983_0.000167433248303507_5.17445523639651e-05_1.63653674169385e-05
1429,18273,194-39-7-1-1,0.0919540229885057_0.0102040816326531_0.00196437340952721_0.000519323148829359_0.00025414452929834
1429,18274,194-39-7-1-1,0.00278648554510623_0.000309214594928881_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,18275,82-18-2-1-1,0.00099502487562189_0.000302005315293549_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18276,286-39-7-1-1,0.00672834314550042_0.000618429189857761_0.00011905293391074_3.14741302320824e-05_1.54026987453539e-05
1429,18277,283-51-11-2-1,0.016260162601626_0.0027401430963617_0.000747135978748132_0.000109576699123691_3.46560721770463e-05
1429,18278,163-13-6-2-1,0.0103669573802863_0.00096628730942667_0.000625943883634051_0.000191759223466459_6.06481263098311e-05
1429,18279,241-51-11-2-1,0.00515463917525773_0.000837265946110519_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,18280,1-1-1-3-1,0.00653310104529617_0.00104946477296579_0.000331704296676323_7.42986210175939e-05_1.44400300737693e-05
1429,18281,325-11-7-1-1,0.0040650406504065_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,18282,286-39-7-1-1,0.00420521446593776_0.000386518243661101_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,18283,240-53-5-2-1,0.00212856534695615_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18284,319-27-7-1-1,0.00269687162891046_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18285,263-33-7-1-1,0.00102722136620442_0.000171079081305333_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18286,71-38-9-2-1,0.00690281562216167_0.0028833750663935_0.000486107557693292_0.000115664293519451_3.65814095202156e-05
1429,18287,314-14-4-1-1,0.0212608158220025_0.00288959075330959_0.000526103287533799_0.000169173449997443_8.27895057562773e-05
1429,18288,156-11-7-1-1,0.00738809213385485_0.000819514076359429_0.000126493742280161_3.34412633715875e-05_1.63653674169385e-05
1429,18289,244-44-5-2-1,0.00288065843621399_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18290,89-8-6-2-1,0.00431732325957906_0.000451339915373766_0.000158969875208648_4.87007551660848e-05_1.54026987453539e-05
1429,18291,90-27-7-1-1,0.00809968847352025_0.000710304884712053_9.67305088024763e-05_2.55727308135669e-05_1.25146927306001e-05
1429,18292,254-22-7-1-1,0.0173144876325088_0.00188730115934214_0.000364599610101641_9.63895238357523e-05_4.71707649076464e-05
1429,18293,161-52-11-2-1,0.00260960334029228_0.000352410487736115_0.000103768885937241_1.52189859894015e-05_4.8133433579231e-06
1429,18294,245-24-2-1-1,0.0168119551681196_0.00195652173913043_0.000229174800957441_5.3112594766639e-05_2.59920541327847e-05
1429,18295,27-11-7-1-1,0.00700389105058366_0.000433860393366757_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,18296,126-24-2-1-1,0.00580270793036751_0.000652173913043478_7.63916003191471e-05_1.77041982555463e-05_8.66401804426158e-06
1429,18297,285-30-5-2-1,0.0182270091135046_0.00331026181161601_0.000433356642667901_0.000133927076706733_4.23574215497233e-05
1429,18298,316-46-11-2-1,0.00503663003663004_0.000891699092088197_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,18299,165-23-3-1-1,0.00496031746031746_0.000494217653454581_0.000107898144151921_1.96713313950515e-05_9.6266867158462e-06
1429,18300,325-11-7-1-1,0.00221729490022173_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18301,319-27-7-1-1,0.00647249190938511_0.000655666047426511_8.9289700433055e-05_2.36055976740618e-05_1.15520240590154e-05
1429,18302,266-51-11-2-1,0.00398230088495575_0.000685035774090425_0.000186783994687033_2.73941747809227e-05_8.66401804426158e-06
1429,18303,357-39-7-1-1,0.0320781032078103_0.00177798392084106_0.000342277184993378_9.04881244172368e-05_4.42827588928925e-05
1429,18304,361-47-9-2-1,0.00262295081967213_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18305,295-44-5-2-1,0.00197941409342835_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18306,305-10-3-1-1,0.00578273440726972_0.000863770977295163_0.000151057401812689_2.75398639530721e-05_1.34773614021847e-05
1429,18307,107-4-3-1-1,0.00479156684235745_0.000881251376955276_0.000215796288303841_3.9342662790103e-05_1.92533734316924e-05
1429,18308,49-32-5-2-1,0.00461680517082179_0.000833101916134407_0.00014773521909133_4.56569579682045e-05_1.44400300737693e-05
1429,18309,50-32-5-2-1,0.00222277105458138_0.000499861149680644_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18310,209-32-5-2-1,0.00130821559392988_0.000277700638711469_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18311,207-45-8-3-1,0.0262915129151292_0.00719242902208202_0.00135601284643749_0.000282334759866857_5.48721142803233e-05
1429,18312,207-45-8-3-1,0.0018450184501845_0.000504731861198738_9.51587962412275e-05_1.98129656046917e-05_3.85067468633848e-06
1429,18313,207-45-8-3-1,0.00276752767527675_0.000757097791798107_0.000142738194361841_2.97194484070376e-05_5.77601202950772e-06
1429,18314,169-34-4-1-1,0.00720815752461322_0.0013903960933261_0.000250816683591695_8.06524587197111e-05_3.94694155349694e-05
1429,18315,220-44-5-2-1,0.00463157894736842_0.000649159043965772_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,18316,220-44-5-2-1,0.00168421052631579_0.000236057834169371_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18317,124-48-5-2-1,0.000917431192660551_0.000202040610162643_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18318,241-51-11-2-1,0.0028116213683224_0.000456690516060283_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,18319,258-52-11-2-1,0.00419507079181961_0.000563856780377784_0.000166030217499585_2.43503775830424e-05_7.70134937267696e-06
1429,18320,11-9-4-1-1,0.00230554544351414_0.000412863972186006_0.000116232121664444_3.73755296505978e-05_1.82907047601078e-05
1429,18321,270-55-1-3-1,0.00230858022316275_0.000634651999153797_0.000132681718670529_2.97194484070376e-05_5.77601202950772e-06
1429,18322,323-48-5-2-1,0.00616142945163278_0.00101020305081321_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,18323,195-27-7-1-1,0.00101471334348047_0.000109277674571085_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18324,296-4-3-1-1,0.00610079575596817_0.00101343908349857_0.000248165731549417_4.52440622086184e-05_2.21413794464463e-05
1429,18325,130-20-9-2-1,0.017516543402102_0.00311742293037755_0.000575653686742056_0.000136970873904613_4.33200902213079e-05
1429,18326,285-30-5-2-1,0.00372825186412593_0.000677099006921456_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18327,323-48-5-2-1,0.0055452865064695_0.000909182745731892_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18328,150-10-3-1-1,0.00134273246055723_0.000246791707798618_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18329,10-8-6-2-1,0.00110639867232159_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18330,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18331,110-40-9-2-1,0.00189322226429383_0.000278924467254268_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18332,132-20-9-2-1,0.00159744408945687_0.000207828195358504_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18333,1-1-1-3-1,0.00174216027874564_0.000279857272790877_8.84544791136861e-05_1.98129656046917e-05_3.85067468633848e-06
1429,18334,91-38-9-2-1,0.0159352782544741_0.00493208892935731_0.000831499769738525_0.000197846817862219_6.25734636530003e-05
1429,18335,19-8-6-2-1,0.0036480686695279_0.000479548660084626_0.000168905492409188_5.17445523639651e-05_1.63653674169385e-05
1429,18336,329-48-5-2-1,0.00449582530507386_0.000707142135569249_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18337,316-46-11-2-1,0.0206043956043956_0.00364785992217899_0.000933919973435165_0.000136970873904613_4.33200902213079e-05
1429,18338,113-46-11-2-1,0.00318471337579618_0.000567444876783398_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,18339,113-46-11-2-1,0.00181983621474067_0.000324254215304799_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18340,166-44-5-2-1,0.00534283170080142_0.000708173502508115_0.000118188175273064_3.65255663745636e-05_1.15520240590154e-05
1429,18341,149-51-11-2-1,0.00513538748832866_0.000837265946110519_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,18342,30-11-7-1-1,0.00923913043478261_0.000819514076359429_0.000126493742280161_3.34412633715875e-05_1.63653674169385e-05
1429,18343,204-43-1-3-1,0.00458248472505092_0.000922225637872733_0.000199022578005794_4.45791726105563e-05_8.66401804426158e-06
1429,18344,351-52-11-2-1,0.00251414204902577_0.000281928390188892_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18345,278-31-2-1-1,0.00234631628343501_0.000382526203044909_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18346,17-1-1-3-1,0.0404302670623145_0.00762611068355139_0.00241038455584795_0.000539903312727849_0.000104930885202724
1429,18347,200-49-9-2-1,0.00175849941383353_0.000262329485834208_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18348,13-1-1-3-1,0.00648929266709929_0.000699643181977192_0.000221136197784215_4.95324140117293e-05_9.6266867158462e-06
1429,18349,156-11-7-1-1,0.00173837461973055_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18350,241-51-11-2-1,0.00187441424554827_0.000304460344040189_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18351,215-52-11-2-1,0.0015511892450879_0.000211446292641669_6.22613315623443e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18352,50-32-5-2-1,0.00222277105458138_0.000499861149680644_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18353,50-32-5-2-1,0.000987898246480612_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18354,162-30-5-2-1,0.00314606741573034_0.000526632560938911_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18355,43-11-7-1-1,0.00205846027171676_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18356,202-4-3-1-1,0.0140383715489003_0.00264375413086583_0.000647388864911524_0.000118027988370309_5.77601202950772e-05
1429,18357,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18358,233-12-8-3-1,0.0020066889632107_0.00026476039184538_7.13690971809207e-05_1.48597242035188e-05_2.88800601475386e-06
1429,18359,202-4-3-1-1,0.0126345343940103_0.00237937871777925_0.000582649978420371_0.000106225189533278_5.19841082655695e-05
1429,18360,203-49-9-2-1,0.00770847932725999_0.000961874781392095_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,18361,82-18-2-1-1,0.0115422885572139_0.00350326165740517_0.000492301424278948_0.000114093722091299_5.5834782951908e-05
1429,18362,82-18-2-1-1,0.000796019900497512_0.000241604252234839_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18363,110-40-9-2-1,0.0151457781143506_0.00223139573803414_0.000511692165992939_0.000121751887915212_3.85067468633848e-05
1429,18364,323-48-5-2-1,0.00184842883548983_0.000303060915243964_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18365,54-6-5-2-1,0.00288080662585524_0.000423728813559322_7.87921168487093e-05_2.43503775830424e-05_7.70134937267696e-06
1429,18366,10-8-6-2-1,0.00110639867232159_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18367,10-8-6-2-1,0.000921998893601328_0.000141043723554302_4.96780860027025e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18368,341-12-8-3-1,0.00679694137638063_0.00070602771158768_0.000190317592482455_3.96259312093834e-05_7.70134937267696e-06
1429,18369,259-1-1-3-1,0.0193661971830986_0.00230882250052473_0.000729749452687911_0.000163456966238707_3.17680661622925e-05
1429,18370,269-57-8-3-1,0.13844714686623_0.0255436658612358_0.00352087546092542_0.000733079727373593_0.000142474963394524
1429,18371,46-30-5-2-1,0.0239491691104594_0.00368642792657237_0.000482601715698344_0.000149146062696135_4.71707649076464e-05
1429,18372,269-57-8-3-1,0.0121608980355472_0.00224370037970314_0.00030926608778399_6.43921382152481e-05_1.25146927306001e-05
1429,18373,46-30-5-2-1,0.020039100684262_0.00308456214264219_0.000403809598849635_0.000124795685113092_3.94694155349694e-05
1429,18374,291-6-5-2-1,0.00698995194408038_0.000847457627118644_0.000157584233697419_4.87007551660848e-05_1.54026987453539e-05
